0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.010835687629878521,0.008272433653473854,-0.014248374849557877,-0.015676887705922127,0.053921543061733246,-0.053721845149993896,0.03056926093995571,-0.0815809890627861,-0.031598933041095734,0.04907509684562683,0.022910239174962044,0.06890368461608887,0.027281472459435463,0.005210555624216795,0.04302730783820152,-0.07354728132486343,-0.0029299864545464516,0.009458217769861221,0.03024367056787014,-0.020517511293292046,-0.055797822773456573,0.018016256392002106,-0.03587939217686653,0.03634459525346756,-0.01979747600853443,0.10620003938674927,-0.035347577184438705,-0.022699013352394104,0.008764752186834812,-0.09691721200942993,-0.0019777414854615927,0.0865846797823906,0.019141055643558502,0.009755243547260761,0.002325542736798525,0.06017090380191803,-0.05085539072751999,0.06263262778520584,-0.04181796684861183,-0.0859769806265831,-0.0010692313080653548,0.03573182597756386,-0.0019658689852803946,0.06749659031629562,0.046619661152362823,-0.0243972260504961,-0.029742248356342316,-0.011291556991636753,0.11766006052494049,0.00848147552460432,-0.011531821452081203,-0.010413232259452343,0.1135927140712738,-0.006743205711245537,-0.0200919471681118,-0.008447347208857536,0.06870964914560318,0.07587148994207382,0.00043425295734778047,0.03663153573870659
-0.24854415655136108,0.33052027225494385,-0.5335167050361633,0.1841178834438324,0.4475245177745819,0.03937709331512451,0.017625801265239716,-0.4468446969985962,-0.010948142036795616,0.30924123525619507,0.5048402547836304,0.18170960247516632,0.30298271775245667,0.3431231677532196,-0.09271260350942612,-0.17343668639659882,0.00025354427634738386,-0.27239352464675903,-0.027164513245224953,0.06882672756910324,-0.008121511898934841,0.22136320173740387,-0.4188011884689331,-0.0018529214430600405,-0.2826406955718994,0.7274947166442871,-0.0811382606625557,-0.04932698979973793,-0.17873616516590118,-0.811837375164032,-0.22084498405456543,0.6399437785148621,0.5840680003166199,-0.3428075909614563,-0.46261486411094666,0.13271987438201904,0.002979991491883993,0.25067585706710815,0.08912207186222076,-0.6043174266815186,0.029571881517767906,-0.5699408054351807,-0.05513244867324829,0.6209102272987366,0.07303714007139206,-0.017971783876419067,0.31651821732521057,-0.013176387175917625,0.682528555393219,-0.42847418785095215,0.01019772607833147,-0.20251893997192383,0.5052661895751953,-0.21287204325199127,-0.3397217392921448,-0.2032535970211029,0.16981226205825806,0.45014652609825134,0.00634881854057312,0.12160582840442657
-0.008645816706120968,0.015203571878373623,-0.0023980739060789347,0.01388771366328001,0.013855954632163048,0.0005966485477983952,0.004501854069530964,-0.015751870349049568,8.150607027346268e-05,0.0024022364523261786,0.017056576907634735,0.006610519718378782,0.015492185018956661,0.013105734251439571,0.010220447555184364,-0.0028148486744612455,0.009995203465223312,0.00839698500931263,-0.006810537073761225,0.0022682626731693745,-0.015715342015028,0.004245931748300791,-0.01401815377175808,0.01741710491478443,0.0005697791930288076,0.019326362758874893,-0.023526441305875778,-0.0019196805078536272,0.00027176496223546565,-0.02316666953265667,-0.0034516428131610155,0.02362520433962345,0.007102468051016331,-0.007105740252882242,-0.005025947466492653,0.013090168125927448,-0.005875332280993462,-0.005803707055747509,-0.0006980774342082441,-0.012077686376869678,-0.006534774322062731,-0.011000378057360649,-0.0060923160053789616,0.008982357569038868,0.0069466507993638515,-0.010725675150752068,7.911119610071182e-06,0.0017431090818718076,0.023830141872167587,-0.003655756590887904,-0.0067285713739693165,-0.021937469020485878,0.017337050288915634,-0.007848315872251987,-0.018159253522753716,-0.007213427219539881,0.016156934201717377,0.0024686879478394985,0.007801193743944168,0.01006627269089222
-0.10548917949199677,0.15860450267791748,-0.41039717197418213,0.06397302448749542,0.25042593479156494,0.0874163880944252,-0.014872251078486443,-0.27465251088142395,0.010288937017321587,0.22266358137130737,0.29798150062561035,0.11887545883655548,0.1727439910173416,0.22299140691757202,-0.1904064118862152,-0.10740456730127335,-0.08710086345672607,-0.2502327859401703,0.020038463175296783,0.022970156744122505,0.03826632350683212,0.13007481396198273,-0.28716376423835754,-0.014950391836464405,-0.1110377386212349,0.45392537117004395,0.054473962634801865,-0.041437771171331406,-0.20455773174762726,-0.5068158507347107,-0.12912878394126892,0.3784494698047638,0.3919675946235657,-0.2293734848499298,-0.28881293535232544,0.02572048455476761,0.014524034224450588,0.17233440279960632,0.05033112317323685,-0.3004646599292755,-0.012770427390933037,-0.3893360197544098,-0.041693128645420074,0.3885931074619293,0.04950421676039696,-0.01526150107383728,0.1749284565448761,0.06691029667854309,0.39610555768013,-0.24708783626556396,0.043823838233947754,-0.1049344539642334,0.25786373019218445,-0.14045320451259613,-0.242883563041687,-0.029285160824656487,0.08368438482284546,0.23409777879714966,-0.02759205736219883,0.016840366646647453
-0.02969556301832199,0.05844813957810402,-0.08897874504327774,0.007718927226960659,0.05873768776655197,-0.01888754963874817,0.028400151059031487,-0.07568676024675369,-0.011128228157758713,0.08598411083221436,0.09066104888916016,0.038433536887168884,0.02934221550822258,0.062244728207588196,-0.041635800153017044,-0.025259723886847496,-0.0022421858739107847,-0.027080079540610313,0.02087944932281971,0.02533520944416523,-0.015638917684555054,0.04584392160177231,-0.0652080774307251,-0.0031916596926748753,-0.03720713406801224,0.14249789714813232,-0.0008550198399461806,-0.011682296171784401,-0.040717460215091705,-0.12507781386375427,-0.029593927785754204,0.11452771723270416,0.09818363934755325,-0.04968622699379921,-0.0816301554441452,0.01674674078822136,0.004824620205909014,0.0729207992553711,0.007879137061536312,-0.1296643316745758,-0.0006844134768471122,-0.07077310234308243,-0.028498997911810875,0.11534982919692993,0.02055400423705578,-0.019771583378314972,0.05375969037413597,0.0030983067117631435,0.10159417986869812,-0.07289913296699524,0.00820864923298359,-0.01663191244006157,0.0834001749753952,-0.04409024864435196,-0.07067231833934784,-0.027782155200839043,0.05523315444588661,0.07259370386600494,-0.008057246915996075,0.038386885076761246
-1.7027415037155151,1.84361732006073,-1.0167309045791626,0.3533593416213989,3.9490015506744385,0.5868909358978271,-1.179997205734253,-2.8181753158569336,-0.872347891330719,1.0132040977478027,1.2265013456344604,1.9123570919036865,3.7945401668548584,-0.22761943936347961,2.3668575286865234,-2.118386745452881,-1.3669105768203735,-2.364698648452759,-1.7094453573226929,0.176550954580307,-0.7008310556411743,0.652336597442627,-5.077948570251465,2.8967409133911133,1.583998680114746,3.137012481689453,-3.101635456085205,-1.887893557548523,-0.23571038246154785,-5.276116847991943,-1.858909010887146,1.2481629848480225,1.1624691486358643,-1.270583987236023,-0.28688761591911316,2.2891104221343994,-2.0891120433807373,-1.2817350625991821,-1.132259726524353,-1.9157021045684814,-0.5590985417366028,-1.2683401107788086,-0.4998909533023834,3.31396746635437,2.044494867324829,-1.5713400840759277,-2.6015563011169434,-0.26821303367614746,3.1053547859191895,-0.31831198930740356,0.3756870925426483,-2.210869312286377,4.390890121459961,-1.8103888034820557,-3.0503926277160645,-0.747539758682251,1.753147006034851,1.593084692955017,-0.7568429112434387,0.19165490567684174
-0.3975771963596344,0.3747517466545105,-2.07232403755188,0.3484952449798584,1.2375943660736084,0.14963498711585999,-0.29643651843070984,-0.4931471347808838,0.6790065169334412,0.6613532304763794,0.405377060174942,0.13394474983215332,0.05688692629337311,0.7069263458251953,-0.2807163894176483,-0.0023649181239306927,-0.5554880499839783,-1.0357651710510254,0.17931649088859558,-0.018368182703852654,0.8473366498947144,-0.09050270915031433,-0.9962788820266724,0.1119331642985344,-0.46979478001594543,1.6193690299987793,1.2057868242263794,-0.09927841275930405,-0.9383096694946289,-1.784679651260376,-0.0008274056599475443,0.4632696807384491,1.6891820430755615,-1.0205637216567993,-0.3714500963687897,-0.22413673996925354,-0.2737783193588257,0.341757208108902,0.3564488887786865,-0.4956306517124176,-0.28085198998451233,-1.287636399269104,0.040919654071331024,1.0969117879867554,0.10468420386314392,-0.012663789093494415,-0.045021407306194305,0.2913220524787903,1.115297555923462,-1.3237682580947876,0.5735688209533691,-0.018265455961227417,0.4823111891746521,0.07775930315256119,-0.4037010967731476,-0.32694879174232483,0.03554847091436386,0.1337677240371704,-0.5693482756614685,0.35423514246940613
-0.05951796844601631,0.09492890536785126,-0.19380727410316467,0.10319329053163528,0.14279773831367493,0.03672642633318901,-0.053110234439373016,-0.10435304790735245,0.01313396729528904,0.08001840114593506,0.0845494493842125,0.03355715051293373,0.08525519073009491,0.07908552139997482,0.0398174449801445,-0.026219559833407402,-0.014962943270802498,-0.12326475232839584,-0.034631796181201935,0.015270371921360493,0.0661880299448967,0.03390178829431534,-0.17235679924488068,0.04226004332304001,-0.06023670732975006,0.20411965250968933,-0.008482716046273708,-0.019036006182432175,-0.08578992635011673,-0.2868744432926178,-0.08878253400325775,0.10399719327688217,0.2130226045846939,-0.12507766485214233,-0.06665471941232681,0.0384693406522274,-0.03800217807292938,0.008755801245570183,0.03769920393824577,-0.12171825021505356,0.006806788966059685,-0.1747240126132965,0.00480342423543334,0.17755208909511566,0.007399879861623049,0.005628705024719238,0.03424496948719025,0.008282010443508625,0.19825901091098785,-0.14957143366336823,0.04689069092273712,-0.0662556067109108,0.14454826712608337,-0.08941766619682312,-0.09826315939426422,-0.07544917613267899,0.0021710251457989216,0.10882587730884552,-0.017459915950894356,0.049907539039850235
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.06826779246330261,0.07389706373214722,-0.14423976838588715,0.06567864120006561,0.13398553431034088,-0.009813512675464153,-0.002665192587301135,-0.11136875301599503,0.029175713658332825,0.060431309044361115,0.11074487119913101,0.06101890280842781,0.07527482509613037,0.08908971399068832,0.0046537830494344234,-0.043244440108537674,-0.005842976272106171,-0.06585939228534698,-0.01620437763631344,0.015481512993574142,-0.002073156414553523,0.06343250721693039,-0.11337166279554367,0.03138028085231781,-0.049206774681806564,0.18629005551338196,-0.0017995910020545125,-0.027248583734035492,-0.03399031236767769,-0.21367080509662628,-0.05448930710554123,0.1285327523946762,0.1290760487318039,-0.0745258703827858,-0.07660354673862457,0.04294181615114212,-0.02340172417461872,0.03516736626625061,0.03601711988449097,-0.11564436554908752,-0.004168792627751827,-0.13489820063114166,-0.005432402715086937,0.1282254308462143,0.0439070388674736,-0.01396897342056036,0.02948949486017227,0.003609218867495656,0.16809329390525818,-0.10485881567001343,0.01152170542627573,-0.05913073942065239,0.1232215091586113,-0.027259254828095436,-0.06323345005512238,-0.06261777877807617,0.03446442261338234,0.08479556441307068,0.0023920033127069473,0.0412486270070076
-0.005537253804504871,0.0058380719274282455,-0.008412901312112808,0.012456180527806282,0.007647215388715267,0.003578206757083535,0.006454654969274998,-0.010318893939256668,0.003074631094932556,-0.004623150918632746,0.024774443358182907,0.003999561071395874,0.020632630214095116,0.02001374587416649,0.00968403834849596,0.0029255265835672617,0.008274574764072895,-0.009341947734355927,-0.009824653156101704,0.001992718316614628,-0.011285125277936459,-0.00046642922097817063,-0.011631595902144909,0.010868614539504051,0.004753520712256432,0.016004569828510284,-0.00901124719530344,0.002890709089115262,0.0014003606047481298,-0.01599108800292015,-0.013885769993066788,0.021084841340780258,0.0033064638264477253,0.0010254621738567948,0.00020235287956893444,0.00627237418666482,-0.0023497454822063446,0.005734264384955168,0.00424641277641058,-0.007240423001348972,0.0026037516072392464,-0.019183482974767685,0.0007883121725171804,0.009808400645852089,0.011135121807456017,-0.00902338232845068,0.00830764789134264,0.0004401617916300893,0.012387094087898731,-0.01110121700912714,0.0006638529594056308,-0.007800741121172905,0.01342236902564764,-0.011308733373880386,-0.014654001221060753,-0.011029248125851154,0.0025890616234391928,0.008719602599740028,-0.0021902481094002724,-0.004831021185964346
-0.018120458349585533,0.03174639120697975,-0.05909370258450508,0.029238255694508553,0.03406466543674469,0.0010312835220247507,0.018147585913538933,-0.04555993154644966,0.0041573625057935715,0.03104514256119728,0.05093815550208092,0.04671858996152878,0.03389771282672882,0.021901093423366547,-0.02258112281560898,-0.019588548690080643,0.02304879017174244,-0.01078298594802618,0.007426170166581869,-0.0036115366965532303,-0.01893678307533264,0.037867430597543716,-0.029975276440382004,-0.01016012579202652,-0.04912127926945686,0.07949358969926834,-0.014293232932686806,-0.011643725447356701,-0.00871782936155796,-0.08066558092832565,-0.02968626655638218,0.09217462688684464,0.04659668728709221,-0.011597181670367718,-0.05394623428583145,0.010152630507946014,0.02046392858028412,0.045424725860357285,0.026187941431999207,-0.06181493401527405,0.006309059448540211,-0.0663347989320755,0.008708561770617962,0.038998715579509735,0.01054858136922121,0.014410407282412052,0.042859505861997604,-0.008967968635261059,0.05494450032711029,-0.031936075538396835,0.0074352091178298,-0.0346989780664444,0.04598844423890114,-0.006558035500347614,-0.034252576529979706,-0.024950388818979263,0.02190755307674408,0.04861931502819061,0.025274520739912987,0.0027113091200590134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
