0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.0645405575633049,0.09456215053796768,-0.4639607071876526,-0.0069960374385118484,0.2317243367433548,0.16839668154716492,-0.00673198327422142,-0.27505728602409363,0.013138453476130962,0.2655208706855774,0.2965332567691803,0.10250001400709152,0.1794586330652237,0.2689759433269501,-0.24957922101020813,-0.09812425076961517,-0.15581095218658447,-0.3390524089336395,0.08968762308359146,0.017326142638921738,0.12028248608112335,0.13202916085720062,-0.30388110876083374,0.020717043429613113,-0.08689604699611664,0.46826788783073425,0.08496430516242981,-0.033055808395147324,-0.31626418232917786,-0.5580289363861084,-0.1047128438949585,0.36615315079689026,0.48656007647514343,-0.2485123872756958,-0.2989351451396942,0.01046823337674141,0.034528329968452454,0.16221675276756287,0.05163021385669708,-0.2732881009578705,-0.04964844509959221,-0.37334346771240234,-0.05591362714767456,0.41631650924682617,0.0521932989358902,-0.03423755615949631,0.16661374270915985,0.10549198091030121,0.3223918080329895,-0.2246018499135971,0.06392838060855865,-0.08672653138637543,0.2966568171977997,-0.1840333491563797,-0.23223362863063812,0.06658461689949036,0.0455269031226635,0.1987718641757965,-0.0974876806139946,0.012511182576417923
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.04410902038216591,-0.0011281741317361593,-0.7374863028526306,-0.15776512026786804,0.3362498879432678,0.19814124703407288,-0.16554789245128632,-0.31326910853385925,0.11554931849241257,0.35264283418655396,0.22090467810630798,0.14080002903938293,0.1690627932548523,0.25205838680267334,-0.4372236132621765,-0.16176654398441315,-0.3529004156589508,-0.6294536590576172,0.16358140110969543,-0.03401057422161102,0.237043559551239,0.016588855534791946,-0.5258054733276367,0.0028528517577797174,0.07036539912223816,0.6554866433143616,0.4373862147331238,-0.04608307406306267,-0.5163428783416748,-0.6236967444419861,-0.15861776471138,0.3714461326599121,0.6133405566215515,-0.35500195622444153,-0.2611701190471649,-0.18104517459869385,0.00161633244715631,0.2047879993915558,0.04892939329147339,-0.19792860746383667,-0.15828487277030945,-0.5056204795837402,-0.08287744224071503,0.5487849712371826,0.06519150733947754,-0.12848226726055145,0.04610682278871536,0.366062730550766,0.4638439416885376,-0.3237203061580658,0.11793079227209091,-0.06556335091590881,0.20562992990016937,-0.1474912464618683,-0.3436259925365448,0.1569414734840393,0.1023770347237587,0.24412360787391663,-0.2392849177122116,-0.10109663754701614
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.02326211705803871,0.005002196412533522,-0.08332763612270355,0.0004362946783658117,0.03016866184771061,0.026551146060228348,0.002877242164686322,-0.041430968791246414,0.027763646095991135,0.02535097859799862,0.043323539197444916,0.019249435514211655,0.037098560482263565,0.054399311542510986,-0.0762050524353981,-0.004907991271466017,-0.03479164093732834,-0.07441619038581848,0.03243252635002136,0.038479242473840714,0.015610715374350548,0.0022148629650473595,-0.059882279485464096,-0.02405363880097866,-0.03477974236011505,0.09817378222942352,0.05941719189286232,-0.00289114355109632,-0.0613836944103241,-0.09349225461483002,-0.006568931043148041,0.041558388620615005,0.10801666975021362,-0.05380566418170929,-0.0622529461979866,-0.026049761101603508,0.05809467285871506,0.019484268501400948,0.024050375446677208,-0.0441434308886528,-0.0196213535964489,-0.10347528010606766,-0.01377886813133955,0.07460818439722061,0.000806278781965375,-0.0010237493552267551,0.0499308779835701,0.05292173847556114,0.0431242361664772,-0.05095120519399643,0.007394266314804554,-0.017656119540333748,0.022882452234625816,-0.0019299002597108483,-0.03631044924259186,-0.005966727621853352,0.006012944038957357,0.03903989493846893,-0.00019781073206104338,-0.015620340593159199
0.0005067648598924279,0.009051494300365448,-0.010119754821062088,-0.007779853884130716,0.003951341845095158,0.006275548599660397,0.00023078153026290238,-0.017139730975031853,-0.002653215080499649,0.007992643862962723,0.01590229570865631,0.012615272775292397,6.480171578004956e-05,0.015351631678640842,-0.020873770117759705,0.005926274694502354,0.0072453562170267105,-0.002370838774368167,0.009583120234310627,0.011624122969806194,0.004857045132666826,0.008169696666300297,-0.0003783452557399869,-0.0016627712175250053,-0.0033393637277185917,0.016217144206166267,0.0001806647196644917,0.005815669894218445,-0.010890236124396324,-0.020160865038633347,-0.006658404599875212,0.021079856902360916,0.010171111673116684,0.0011562429135665298,-0.010615204460918903,0.00018932479724753648,0.019957048818469048,0.008938074111938477,0.005610955413430929,-0.016825109720230103,0.004210609942674637,-0.022324709221720695,4.7441986680496484e-05,0.010985305532813072,0.004138851538300514,-0.0033620381727814674,0.010179399512708187,0.00770846102386713,0.006215790286660194,-0.0018563459161669016,-0.0030811550095677376,-0.004586512688547373,0.010669580660760403,-0.0006935325218364596,-0.014194094575941563,0.00594834890216589,0.0038408858235925436,0.003235217183828354,-0.0026520469691604376,0.003051093081012368
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.06429387629032135,0.07777708023786545,-0.3452136814594269,1.5221114153973758e-05,0.12734359502792358,0.10567029565572739,0.02365715615451336,-0.1921674907207489,0.049146343022584915,0.20068491995334625,0.249421626329422,0.08070947974920273,0.10213623195886612,0.21129029989242554,-0.2504207491874695,-0.05586423724889755,-0.08425114303827286,-0.23428817093372345,0.09245818853378296,0.058542557060718536,0.04329623281955719,0.09314511716365814,-0.18721969425678253,-0.06747139245271683,-0.11249161511659622,0.378891259431839,0.14965121448040009,-0.03781874105334282,-0.2198532521724701,-0.3632586598396301,-0.06612939387559891,0.28694579005241394,0.34970080852508545,-0.18612077832221985,-0.2767319977283478,-0.04712188243865967,0.10341133922338486,0.1731237918138504,0.05828802287578583,-0.24046455323696136,-0.053664471954107285,-0.34442684054374695,-0.05091544985771179,0.31482091546058655,0.0286557674407959,0.009802093729376793,0.2052329033613205,0.12142977863550186,0.25145700573921204,-0.18013730645179749,0.041229866445064545,-0.0305345356464386,0.16934922337532043,-0.10959411412477493,-0.19726219773292542,-0.0022508210968226194,0.05821709334850311,0.17012859880924225,-0.03504404053092003,-0.008074596524238586
-0.2857834994792938,0.19032442569732666,-1.9589531421661377,-0.14375579357147217,1.1274713277816772,0.2131219357252121,-0.2189793884754181,-1.1164495944976807,0.1362033486366272,1.2255253791809082,0.8186169266700745,0.4606933891773224,0.27882564067840576,0.6021783947944641,-0.8412002921104431,-0.47707220911979675,-0.7831548452377319,-1.282679796218872,0.6955272555351257,-0.024864301085472107,0.5189327001571655,0.28821125626564026,-1.3367233276367188,0.11034063994884491,-0.062086522579193115,1.8430206775665283,0.6954889297485352,-0.04290330410003662,-1.3028545379638672,-1.9294748306274414,-0.3040505647659302,1.526247501373291,1.674687385559082,-0.8145346641540527,-0.876110315322876,-0.0076340436935424805,-0.46824580430984497,1.04655921459198,-0.10356561839580536,-1.2397083044052124,-0.15953819453716278,-0.9209097027778625,-0.3154747188091278,1.862368106842041,0.12502871453762054,-0.45974329113960266,0.4230615198612213,0.5933889150619507,1.5419557094573975,-1.064159870147705,0.3572418689727783,0.060669075697660446,1.3503735065460205,-0.7576690912246704,-0.8456146121025085,0.43692973256111145,0.558914065361023,1.0881333351135254,-0.990114152431488,0.03585967794060707
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.009159448556602001,-0.0071337297558784485,-0.02915625460445881,-0.009948784485459328,0.01453071553260088,0.004774153232574463,0.001869363710284233,-0.027567939832806587,0.01753702200949192,0.021121075376868248,0.02323095127940178,0.007197075989097357,0.013649685308337212,0.01714203879237175,-0.03700871393084526,-0.009069384075701237,-0.012952807359397411,-0.014438772574067116,0.014628659933805466,0.005202694330364466,-0.002884599845856428,0.00792799610644579,-0.01848449744284153,-0.00871326681226492,-0.00866862665861845,0.03622660040855408,0.025687914341688156,-0.004023965448141098,-0.023789824917912483,-0.04075268656015396,-0.002064825501292944,0.038099925965070724,0.026462102308869362,-0.004377391189336777,-0.028965594246983528,-0.010999681428074837,0.009533360600471497,0.01667795144021511,0.0027066294569522142,-0.027971718460321426,-0.0070373425260186195,-0.026299986988306046,-0.0027119694277644157,0.023942939937114716,-5.348061677068472e-05,-0.000606012181378901,0.014710300602018833,0.023027239367365837,0.01567014493048191,-0.014207182452082634,0.003940060269087553,0.004953968804329634,0.012806249782443047,0.0013887789100408554,-0.0233169998973608,-9.619050251785666e-05,0.005986794829368591,0.018614668399095535,0.004741706885397434,-0.009491129778325558
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.15501433610916138,-0.15251849591732025,-2.2535107135772705,-0.4754606783390045,0.9634464383125305,0.15480773150920868,-0.2317975014448166,-0.762049674987793,0.3586776852607727,1.46822988986969,0.48895981907844543,0.5789182782173157,0.1503816395998001,0.33972588181495667,-1.0463902950286865,-0.5263321399688721,-1.066120982170105,-1.6227935552597046,1.3951655626296997,0.16688142716884613,0.7341973781585693,-0.2783622443675995,-1.550551414489746,-0.08680409938097,-0.12409331649541855,2.205447196960449,1.6347776651382446,0.0018194608855992556,-1.787096381187439,-2.0098164081573486,-0.08749598264694214,1.4023510217666626,1.9209699630737305,-0.8260948657989502,-0.766633152961731,-0.5665210485458374,-0.41517195105552673,1.398681879043579,-0.16662918031215668,-1.5033124685287476,-0.366482138633728,-0.8801522254943848,-0.33554917573928833,2.3452017307281494,-0.054791588336229324,-0.6896190047264099,0.3794000744819641,1.1677205562591553,1.7086725234985352,-1.1428959369659424,0.47046390175819397,0.47257548570632935,1.4367619752883911,-0.5069550275802612,-0.9032154679298401,0.44400641322135925,0.6821228861808777,1.2634735107421875,-1.141721487045288,0.2700291574001312
-0.009986154735088348,-0.3371177911758423,-2.487154483795166,-0.9174503087997437,1.7784658670425415,0.026982128620147705,-0.47917699813842773,-1.5299863815307617,0.9823577404022217,1.0717742443084717,0.6304724812507629,0.9799951314926147,0.2468613237142563,0.062354907393455505,-0.6969625353813171,-1.3070749044418335,-1.6220006942749023,-1.9805519580841064,2.165522336959839,-0.1924605369567871,0.5700328350067139,-0.40560269355773926,-1.4653173685073853,0.40243878960609436,-0.07475028187036514,2.0383553504943848,1.4099414348602295,0.0715281143784523,-1.5241827964782715,-2.7210748195648193,-0.16665256023406982,1.8993409872055054,2.308446168899536,-0.7217259407043457,-0.9746313095092773,0.11715617030858994,-0.5051190853118896,1.3080037832260132,-0.012797670438885689,-1.195717692375183,-0.35833218693733215,-0.3588913381099701,-0.18101507425308228,1.7905099391937256,0.19101198017597198,-0.8286184668540955,0.14203137159347534,1.5106648206710815,2.2645182609558105,-0.5785966515541077,0.2603455185890198,0.16525126993656158,1.9656062126159668,0.26573315262794495,-0.4476050138473511,1.0052516460418701,0.6422670483589172,1.7867754697799683,-1.3536040782928467,-0.16476884484291077
-0.05341581627726555,0.04874098673462868,-0.10142339020967484,0.005802342668175697,0.07500964403152466,-0.0010550656588748097,0.01856829598546028,-0.12132446467876434,-0.0062758405692875385,0.07144314795732498,0.11950350552797318,0.054122090339660645,0.06667245924472809,0.10166828334331512,-0.0740709900856018,-0.03220667690038681,-0.006127786356955767,-0.034401778131723404,0.0037876253481954336,0.017105670645833015,-0.035505808889865875,0.07568623870611191,-0.07935535162687302,-0.004940325394272804,-0.04866832122206688,0.16328492760658264,-0.027192961424589157,-0.022561300545930862,-0.04451998695731163,-0.14466464519500732,-0.03547175973653793,0.15171311795711517,0.09834148734807968,-0.04331839084625244,-0.10517840087413788,0.018359582871198654,0.02605205774307251,0.07722242921590805,0.0024868370965123177,-0.13261039555072784,-0.007052568253129721,-0.10741076618432999,-0.013264146633446217,0.12454631179571152,0.034341394901275635,-0.01944020390510559,0.06548333168029785,0.007037061732262373,0.11674122512340546,-0.07200052589178085,-0.005135230720043182,-0.03749668598175049,0.1039092168211937,-0.04698359966278076,-0.07853128761053085,-0.005651684943586588,0.06113290414214134,0.08358423411846161,0.006509195081889629,0.002226154785603285
-0.05589299649000168,0.045992668718099594,-0.14088372886180878,0.03164568170905113,0.08359003812074661,0.022486740723252296,0.008964944630861282,-0.11951921135187149,0.017933154478669167,0.06518877297639847,0.12056410312652588,0.04470319300889969,0.05867060273885727,0.10255567729473114,-0.07845247536897659,-0.03308236971497536,-0.01640443503856659,-0.06105278059840202,0.018756667152047157,0.02269141562283039,0.00361745641566813,0.06651347130537033,-0.09915881603956223,-0.0069679925218224525,-0.05968885496258736,0.1710326373577118,0.006276358850300312,-0.014028161764144897,-0.04421404004096985,-0.184903085231781,-0.03320292383432388,0.15475299954414368,0.14432662725448608,-0.07096254825592041,-0.11443080008029938,0.015703754499554634,0.033980801701545715,0.0665239542722702,0.02533128298819065,-0.1224200576543808,-0.003469419199973345,-0.1450725644826889,-0.00879844930022955,0.13909153640270233,0.015821540728211403,-0.018511177971959114,0.08648426830768585,0.02478967048227787,0.13101455569267273,-0.10063906013965607,-0.004694375209510326,-0.03179138898849487,0.09712479263544083,-0.03145277127623558,-0.07704572379589081,-0.020615791901946068,0.046545714139938354,0.09493744373321533,0.015794867649674416,0.001547252875752747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
