0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.045562274754047394,0.03909040614962578,-0.17331930994987488,0.014306163415312767,0.09403448551893234,0.018784204497933388,-0.0006822273135185242,-0.0930040180683136,0.05371281877160072,0.05729286000132561,0.1102067083120346,0.04661427438259125,0.04002458229660988,0.10942654311656952,-0.08461355417966843,-0.01916700042784214,-0.025954656302928925,-0.0754813402891159,0.0119986142963171,-0.0009254805045202374,0.01105374377220869,0.03703134506940842,-0.08806343376636505,-0.0015560619067400694,-0.0562874861061573,0.18413391709327698,0.0655321329832077,-0.012434003874659538,-0.046235907822847366,-0.17928536236286163,-0.03149283677339554,0.11825725436210632,0.1402241438627243,-0.07864415645599365,-0.08802049607038498,-0.00578613206744194,0.019705364480614662,0.042374927550554276,0.043097902089357376,-0.08851142972707748,-0.023732976987957954,-0.14299525320529938,-0.012296749278903008,0.1227455735206604,0.024830106645822525,-0.002432442270219326,0.04424280300736427,0.03818675875663757,0.1086152121424675,-0.0994681566953659,0.019590869545936584,-0.031191589310765266,0.04960845038294792,-0.0031767820473760366,-0.06923802196979523,-0.03522003814578056,0.022352293133735657,0.060986924916505814,-0.007131640333682299,0.004267261363565922
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.1023094430565834,0.13040746748447418,-0.5918259024620056,-0.007898668758571148,0.3387690484523773,0.24245187640190125,-0.10954497754573822,-0.2793266177177429,0.026276400312781334,0.32378798723220825,0.32133302092552185,0.07316365838050842,0.15684223175048828,0.2545866370201111,-0.30838945508003235,-0.08914652466773987,-0.2268180400133133,-0.501122236251831,0.11938285082578659,-0.0016985967522487044,0.21121235191822052,0.06496887654066086,-0.48313263058662415,-0.008296370506286621,-0.04990501329302788,0.5240268707275391,0.19140557944774628,-0.002842515939846635,-0.47534307837486267,-0.6674970388412476,-0.11644882708787918,0.4047059714794159,0.5940510034561157,-0.3451426327228546,-0.32517120242118835,-0.06421933323144913,-0.05581517145037651,0.20611223578453064,-0.014880684204399586,-0.35976430773735046,-0.0592036135494709,-0.4996300935745239,-0.09156803041696548,0.6085693836212158,0.01765827275812626,-0.037284381687641144,0.15548881888389587,0.15372051298618317,0.4624629318714142,-0.3878076672554016,0.13376416265964508,-0.04171213507652283,0.35899296402931213,-0.26490217447280884,-0.3442799150943756,0.09604427218437195,0.07522024214267731,0.2304445058107376,-0.24567879736423492,0.010191856883466244
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.5939545631408691,-0.13083025813102722,-1.19905686378479,-0.9686831831932068,2.153468132019043,0.40237486362457275,-0.46216288208961487,-1.7300608158111572,0.9660617113113403,0.7865568995475769,1.2885668277740479,1.1288589239120483,0.8117707967758179,0.07203172892332077,-0.1549825817346573,-1.7466429471969604,-1.8704756498336792,-2.1333975791931152,1.3668626546859741,0.007028687745332718,0.21638086438179016,-0.32953566312789917,-2.5344817638397217,0.9540601372718811,0.5632738471031189,1.5104835033416748,-0.249824658036232,-0.21069368720054626,-1.1155658960342407,-3.1532654762268066,-0.1058226004242897,1.2912975549697876,1.66852867603302,-0.5267748832702637,-0.8385971188545227,0.894745409488678,-0.8740573525428772,0.020741889253258705,-0.4828372001647949,-1.1448748111724854,-0.22939318418502808,-0.4574406147003174,-0.2830844521522522,1.8490351438522339,1.2092006206512451,-0.9043932557106018,-0.4272020757198334,0.939368724822998,2.233165979385376,-0.2761238217353821,0.049966130405664444,-0.46859437227249146,2.9206414222717285,-0.1971379518508911,-1.0170358419418335,0.9771719574928284,0.8526757955551147,1.6622638702392578,-1.3549522161483765,0.23830045759677887
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.04551122337579727,0.07375985383987427,-0.3052263855934143,0.05837190896272659,0.13022783398628235,0.06060035526752472,-0.024866588413715363,-0.12190448492765427,0.04141566902399063,0.12493329495191574,0.15456323325634003,0.0468059703707695,0.09376326203346252,0.16911552846431732,-0.16628113389015198,-0.009888057596981525,-0.0438946932554245,-0.17387908697128296,-0.011364265345036983,-0.0012904135510325432,0.06327041983604431,0.0718856081366539,-0.13121552765369415,-0.044070590287446976,-0.08057396858930588,0.27584555745124817,0.12459161877632141,-0.0033804774284362793,-0.14587928354740143,-0.2555202543735504,-0.09805545210838318,0.17791680991649628,0.25120362639427185,-0.15233801305294037,-0.150142103433609,-0.04180525615811348,0.04431513324379921,0.07198473811149597,0.07176714390516281,-0.10547831654548645,-0.02350333146750927,-0.2804346978664398,-0.009975817985832691,0.17505355179309845,0.004382934886962175,0.030332861468195915,0.09248706698417664,0.04390246793627739,0.1688242405653,-0.1718316525220871,0.044865887612104416,-0.05690796673297882,0.03487683832645416,-0.06926403194665909,-0.14959178864955902,-0.030137764289975166,0.01351013220846653,0.07550179213285446,0.01200613658875227,-0.007985441014170647
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.15852956473827362,0.18410800397396088,-1.339609980583191,0.013220181688666344,0.7145946025848389,0.24173372983932495,-0.07163601368665695,-0.6462270021438599,0.2015623301267624,0.6736043095588684,0.6361020803451538,0.2949955463409424,0.2999878525733948,0.48810723423957825,-0.5155906081199646,-0.3078702390193939,-0.4554463028907776,-0.8614084720611572,0.5284018516540527,0.03606802970170975,0.34744521975517273,0.12827903032302856,-0.7745264768600464,-0.039902541786432266,-0.28789588809013367,1.2337143421173096,0.49121060967445374,0.046106088906526566,-0.8703868985176086,-1.442844033241272,-0.19594526290893555,0.9339061379432678,1.3399735689163208,-0.6037577986717224,-0.7562644481658936,-0.05095580592751503,-0.014218722470104694,0.5736639499664307,0.12203902751207352,-0.826787531375885,-0.07434175908565521,-0.8248811364173889,-0.14984749257564545,1.119240164756775,0.041964661329984665,-0.12955160439014435,0.43490326404571533,0.37781718373298645,1.0709195137023926,-0.6940034031867981,0.21829259395599365,-0.016591688618063927,0.7806772589683533,-0.2812458872795105,-0.5101650357246399,0.10434654355049133,0.21260350942611694,0.7143973708152771,-0.4002023935317993,0.10222938656806946
-0.007864691317081451,0.003806193359196186,-0.03975756838917732,-0.007984975352883339,0.00982583872973919,0.016940630972385406,0.0026645571924746037,-0.006195815745741129,0.004203567747026682,0.027543537318706512,0.02032395265996456,0.004878863226622343,0.010123862884938717,0.017235610634088516,-0.01932385563850403,-0.009284674189984798,-0.010815617628395557,-0.03940102458000183,0.024651773273944855,0.005257720593363047,0.023830298334360123,-0.0014973303768783808,-0.022823745384812355,-0.0027994925621896982,-0.013240784406661987,0.03667668253183365,0.029455887153744698,0.006084471475332975,-0.03930171579122543,-0.0365954153239727,-0.015082139521837234,0.01704905740916729,0.044010840356349945,-0.031001443043351173,-0.022728798910975456,-0.008330798707902431,0.004878342617303133,0.009873329661786556,0.0017001301748678088,-0.025570347905158997,0.002835120540112257,-0.019006984308362007,-0.01660393364727497,0.03181907534599304,-0.0025855479761958122,-0.015031209215521812,0.014618370682001114,0.008197122253477573,0.0212745051831007,-0.025650424882769585,0.0015088702784851193,-0.0017478738445788622,0.003965094685554504,-0.014578922651708126,-0.01626395806670189,0.0017001647502183914,-0.006848299875855446,0.01754121109843254,-0.026352278888225555,-0.0032873996533453465
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
0.011714220978319645,-0.020999692380428314,-0.11996953189373016,-0.05331150069832802,0.036225516349077225,0.01046385895460844,-0.008857603184878826,-0.06240679323673248,0.04793102294206619,0.052244946360588074,0.043819598853588104,0.05201863870024681,0.02047654427587986,0.02711290866136551,-0.0694362223148346,-0.054885830730199814,-0.07590972632169724,-0.08393333852291107,0.10067129135131836,0.00533365597948432,0.019280502572655678,-0.01784408837556839,-0.05660316348075867,0.010637049563229084,0.010349261574447155,0.09631463140249252,0.06345115602016449,-0.004162690602242947,-0.0656406506896019,-0.0940353274345398,-0.01480252668261528,0.08010715246200562,0.08559060096740723,-0.021218316629529,-0.039799764752388,-0.01749427430331707,0.010880340822041035,0.04622946307063103,-0.0027195264119654894,-0.03552887588739395,-0.035728950053453445,-0.014786593616008759,0.0046612280420959,0.07047619670629501,0.018840530887246132,-0.05182747542858124,0.0021586387883871794,0.06999698281288147,0.0674569234251976,0.0016726294998079538,0.012815489433705807,-0.0012479675933718681,0.06781692802906036,0.001269291969947517,-0.026045894250273705,0.046116020530462265,0.02193908765912056,0.05513896048069,-0.031302426010370255,-0.018497250974178314
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.14061132073402405,1.2641524076461792,-1.781265139579773,1.1246726512908936,1.920870065689087,1.8614633083343506,-1.1905044317245483,0.059089235961437225,-0.5987468957901001,1.0031378269195557,-0.28060397505760193,0.26697784662246704,1.8377467393875122,-0.7762355804443359,0.9214844703674316,-0.6239553093910217,-1.0779378414154053,-2.822490692138672,0.019381189718842506,0.35023918747901917,1.5001906156539917,0.02860037051141262,-2.4799818992614746,0.01775182969868183,-0.38178369402885437,0.8341412544250488,0.682059109210968,-0.12385087460279465,-2.0618927478790283,-3.3568115234375,-1.1956373453140259,1.1741812229156494,2.532670497894287,-2.2405588626861572,-0.9322260618209839,0.30521124601364136,-1.022286057472229,0.27434802055358887,0.2844664752483368,-1.2121350765228271,0.13916505873203278,-1.941592812538147,-0.0916040912270546,2.4085533618927,-1.0235850811004639,0.23219169676303864,0.2213379591703415,0.43909701704978943,2.4230995178222656,-1.1192916631698608,0.7262004613876343,-0.536791980266571,2.15875506401062,-1.3414413928985596,-1.2441630363464355,-0.11782532930374146,-0.3024188280105591,1.4859007596969604,-0.333919495344162,0.18269914388656616
-0.21236231923103333,0.30138781666755676,-1.6201772689819336,0.08412660658359528,0.7282665967941284,0.6410418748855591,-0.29050394892692566,-0.4868762791156769,0.1995648741722107,0.6776833534240723,0.7128068804740906,0.12661206722259521,0.45353206992149353,0.8078771233558655,-0.8522283434867859,-0.1662101447582245,-0.5589049458503723,-1.3815935850143433,0.1655977964401245,0.10756253451108932,0.6254352927207947,-0.000907199049834162,-1.0904122591018677,-0.19965654611587524,-0.3843858242034912,1.505947470664978,0.9446828961372375,-0.025340041145682335,-1.1571943759918213,-1.70395028591156,-0.2832176089286804,0.6472172141075134,1.690454363822937,-1.066788673400879,-0.844231128692627,-0.4208621382713318,0.3087952136993408,0.26872745156288147,0.33086422085762024,-0.6868343949317932,-0.21249675750732422,-1.5381361246109009,-0.16852493584156036,1.333174705505371,-0.06555411219596863,0.14767514169216156,0.5097567439079285,0.5260359048843384,1.023004412651062,-0.937374472618103,0.37745630741119385,-0.17180807888507843,0.3426550030708313,-0.29567158222198486,-0.8139709830284119,-0.15380355715751648,-0.049354832619428635,0.4121345579624176,-0.170293927192688,0.0013242207933217287
0.005393986590206623,0.006855180021375418,-0.0043058134615421295,0.0027830740436911583,0.0039314525201916695,0.012992452830076218,-0.005094361025840044,0.00836610421538353,-0.012961385771632195,-0.012676660902798176,-0.007327296771109104,-0.007271661888808012,0.002978077158331871,-0.011445654556155205,0.009077177383005619,0.008999870158731937,0.005074950400739908,-0.0047264862805604935,-0.009388716891407967,-0.008556493557989597,0.009862121194601059,-0.00406842352822423,0.0015838050749152899,-0.0046963319182395935,-0.00785662792623043,-0.011825177818536758,-0.0004551411548163742,-0.005857333540916443,-0.007770107127726078,0.004427124746143818,0.0028840124141424894,-0.011468770913779736,-0.00888132955878973,-0.0006327725714072585,0.005979066248983145,0.00017034428310580552,-0.0016243592835962772,-0.012498728930950165,-5.2695017075166106e-05,0.021993795409798622,-0.0007817737641744316,0.0056860181502997875,0.006061907391995192,-0.014977388083934784,-0.014433832839131355,0.008597196079790592,-0.006397835910320282,-0.0023693328257650137,-0.014462994411587715,-0.0014189905487000942,-0.0017552069621160626,-0.014159553684294224,-0.014524956233799458,0.003981715999543667,-0.003737916238605976,-0.0004390538961160928,-0.004291256424039602,-0.01614644005894661,0.0033467868342995644,-0.008031308650970459
-0.27425703406333923,0.9691418409347534,-2.616377830505371,0.2523201107978821,2.0235252380371094,0.23015566170215607,-0.42031553387641907,-0.7605303525924683,0.5121477842330933,1.624096393585205,1.189645528793335,0.20156404376029968,0.3429825007915497,0.6934768557548523,-0.5104483962059021,-0.32339268922805786,-0.8665732145309448,-1.9130070209503174,0.3778095543384552,0.2506522238254547,0.9679136872291565,0.17062431573867798,-1.549901008605957,-0.1571466624736786,-0.6606554388999939,2.3847315311431885,1.422255277633667,0.21311917901039124,-1.9026243686676025,-2.945066213607788,-0.5327688455581665,1.4535274505615234,2.5688602924346924,-1.914257526397705,-1.3203456401824951,-0.15575140714645386,-0.658668041229248,1.1421425342559814,0.3516891896724701,-1.502732753753662,-0.21738144755363464,-2.2577414512634277,-0.23575972020626068,2.2694144248962402,0.21563613414764404,0.3822196424007416,0.5740784406661987,0.46866631507873535,2.1507935523986816,-1.8548365831375122,0.8780020475387573,-0.12062665075063705,1.4762248992919922,-0.7489601969718933,-1.2911304235458374,-0.44866496324539185,0.16609039902687073,0.8883253931999207,-1.133482575416565,0.7087172865867615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
