0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.012721847742795944,0.010775570757687092,-0.011667969636619091,0.007980501279234886,-0.00040743782301433384,-0.004667954053729773,0.004231350030750036,-0.012123235501348972,-0.0035437194164842367,0.007637474685907364,0.016317367553710938,0.0014839150244370103,0.007733329199254513,0.004215936176478863,0.004296307917684317,-0.0066587901674211025,-0.002767829457297921,-0.005814541131258011,-0.001010362757369876,-0.007755076512694359,0.0058887111954391,-9.743095142766833e-05,-0.012067832052707672,-0.0012301052920520306,-0.006811687722802162,0.008274158462882042,-0.009011548943817616,-0.006175896152853966,-0.004044678062200546,-0.014178491197526455,-0.0051393648609519005,0.004705910105258226,0.005305176135152578,-0.010107441805303097,-0.002043069340288639,0.008776318281888962,-0.002357258927077055,-0.004769281949847937,-0.0009812175994738936,-0.009698424488306046,0.0045518227852880955,-0.0072387284599244595,0.0065598394721746445,0.008457724936306477,-0.0009047100320458412,0.006865506526082754,0.010230296291410923,0.0013096982147544622,0.015267353504896164,-0.009853462688624859,0.004719363059848547,-0.008168232627213001,0.0067695267498493195,-0.006906244903802872,-0.010497379116714,-0.008488486520946026,0.00964574795216322,0.010335734114050865,0.001835100119933486,-0.001539676683023572
-0.05856349319219589,0.0685984194278717,-0.15115369856357574,0.0261937715113163,0.09374379366636276,0.03939567133784294,-0.0006163237849250436,-0.10694607347249985,0.001424688147380948,0.0794081911444664,0.13973097503185272,0.0362473726272583,0.06216191127896309,0.10365400463342667,-0.09596481174230576,-0.023281900212168694,-0.00168846535962075,-0.08281595259904861,-0.015298732556402683,0.01552172377705574,0.005451487377285957,0.06534262001514435,-0.11220335215330124,-0.02329384908080101,-0.04421607404947281,0.17036551237106323,0.002442616270855069,-0.009494315832853317,-0.07154163718223572,-0.18256014585494995,-0.050399068742990494,0.1584918349981308,0.15071013569831848,-0.09569399803876877,-0.13469676673412323,0.008194584399461746,0.025431940332055092,0.04761741682887077,0.03849150985479355,-0.12101966142654419,-0.011487331241369247,-0.19362317025661469,-0.0157454963773489,0.13972294330596924,0.024075761437416077,0.00501182721927762,0.09393772482872009,0.016772767528891563,0.15163984894752502,-0.10754918307065964,0.017315315082669258,-0.05948808044195175,0.0821501761674881,-0.06553930044174194,-0.09450425207614899,-0.01550147496163845,0.02456855960190296,0.09095180034637451,-0.001019785413518548,-0.0018210634589195251
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.028578614816069603,0.04123249277472496,-0.07515092939138412,0.02062593773007393,0.05396624282002449,0.004515862092375755,0.007411427330225706,-0.05408485606312752,0.0020152016077190638,0.03349246084690094,0.06412115693092346,0.022391188889741898,0.03521226346492767,0.05159119516611099,-0.0375668965280056,-0.020020386204123497,0.003878488205373287,-0.029189616441726685,-0.009427559562027454,0.009071378037333488,-0.0014067995361983776,0.04097172990441322,-0.038505930453538895,-0.002137055853381753,-0.025118432939052582,0.07948336750268936,-0.0013677878305315971,-0.00586120318621397,-0.021835241466760635,-0.0738876536488533,-0.0282445028424263,0.07038989663124084,0.07146376371383667,-0.03254097327589989,-0.06179262697696686,0.008565068244934082,0.012576375156641006,0.028816882520914078,0.024377698078751564,-0.053686659783124924,-0.01020244974642992,-0.08271001279354095,-0.015133310109376907,0.05811954289674759,0.021987512707710266,0.0029839277267456055,0.04941980913281441,0.00985623337328434,0.06428784877061844,-0.0523427315056324,0.004729604348540306,-0.034667644649744034,0.027940886095166206,-0.01712154969573021,-0.0432925783097744,-0.027913188561797142,0.021711980924010277,0.03817316144704819,0.005751095712184906,-0.0022937015164643526
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.03818808123469353,0.04369078949093819,-0.14054715633392334,0.005873079411685467,0.07569342106580734,0.04283164441585541,-0.006952224764972925,-0.08325762301683426,0.02335919439792633,0.0835220068693161,0.11139055341482162,0.030219726264476776,0.03387950733304024,0.06375128030776978,-0.08757268637418747,0.0032372279092669487,-0.03214530646800995,-0.09394197911024094,0.015038954094052315,0.006945402827113867,0.02488713338971138,0.04571974650025368,-0.10424835979938507,0.003915595822036266,-0.00961548276245594,0.12746424973011017,0.008761274628341198,-0.016658762469887733,-0.08181421458721161,-0.16263234615325928,-0.04869958013296127,0.11229459941387177,0.12250997126102448,-0.07057134062051773,-0.08716671913862228,-0.001167193171568215,-0.004659494385123253,0.04145796597003937,0.00867804791778326,-0.07887911051511765,-0.025436323136091232,-0.14503180980682373,-0.016811909154057503,0.13362367451190948,0.039407167583703995,-0.0019170447485521436,0.04884260892868042,0.02059200592339039,0.09768840670585632,-0.09692460298538208,0.028159553185105324,-0.019815227016806602,0.09016310423612595,-0.07190164178609848,-0.09656872600317001,0.01145568024367094,0.025984225794672966,0.046718042343854904,-0.04741818830370903,-0.006774787325412035
-0.01301155798137188,0.02142699807882309,-0.025388091802597046,0.010526171885430813,0.00858425721526146,0.003902323078364134,0.007372319232672453,-0.022375905886292458,0.01537883747369051,0.014303318224847317,0.0292507354170084,0.016898924484848976,0.0011885366402566433,0.033342573791742325,-0.02754034847021103,-0.00952753983438015,0.005220811814069748,-0.0059930505231022835,0.0016887030797079206,0.010716627351939678,-0.0034628529101610184,0.03152390196919441,-0.001118493266403675,0.0015040510334074497,-0.01797490380704403,0.03522246703505516,-0.005997415632009506,-0.004425271414220333,-0.002865605754777789,-0.04239246994256973,-0.005335637833923101,0.03321191295981407,0.0377383753657341,-0.008911884389817715,-0.0385957807302475,0.007374740671366453,0.022715091705322266,0.010428516194224358,0.02501218393445015,-0.029040096327662468,-0.0033838413655757904,-0.03842887654900551,-0.005186472088098526,0.011790819466114044,0.017017126083374023,-0.013224666006863117,0.021818574517965317,0.0022390212398022413,0.027257081121206284,-0.03497134894132614,-0.005746218841522932,-0.009198557585477829,0.012800870463252068,0.003672940656542778,0.0024983088951557875,-0.007897695526480675,0.005288485903292894,0.017326992005109787,0.023059461265802383,0.012479409575462341
-0.0453641377389431,0.05845058336853981,-0.11511307209730148,0.032136090099811554,0.05375795438885689,0.024086806923151016,0.014785115607082844,-0.10688517242670059,0.01994183473289013,0.06512895971536636,0.11278247088193893,0.03648517653346062,0.05040915310382843,0.11714460700750351,-0.06977188587188721,-0.016230082139372826,0.0022777703125029802,-0.04169384390115738,-0.01798468641936779,0.027902256697416306,0.0037262605037540197,0.08485908806324005,-0.059988003224134445,-0.022935066372156143,-0.07451427727937698,0.14610254764556885,-0.012515353970229626,-0.015870483592152596,-0.024635178968310356,-0.15007539093494415,-0.0421590656042099,0.13535870611667633,0.12585605680942535,-0.05734793096780777,-0.11795715987682343,0.014722112566232681,0.05789380893111229,0.04398501664400101,0.06047350913286209,-0.105930395424366,0.006720266304910183,-0.15394774079322815,-0.02604026347398758,0.10795547068119049,0.012552155181765556,-0.005427862051874399,0.10685630142688751,-0.00857517309486866,0.10901229828596115,-0.10001529008150101,-0.016197655349969864,-0.048217520117759705,0.05205816775560379,-0.03103215992450714,-0.05663999915122986,-0.03647146001458168,0.02085336111485958,0.08316121995449066,0.026640385389328003,0.011730927042663097
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.07551334798336029,0.07575851678848267,-0.16118104755878448,0.02725733071565628,0.09118495881557465,0.024691328406333923,0.01731947809457779,-0.14477309584617615,0.02884143404662609,0.08213668316602707,0.1806785613298416,0.05079388990998268,0.07833428680896759,0.15020520985126495,-0.09927164763212204,-0.043666042387485504,-0.02394484356045723,-0.08090948313474655,-0.011994093656539917,0.04368223994970322,0.001494990079663694,0.08810649067163467,-0.11221273988485336,-0.007860340178012848,-0.08403225243091583,0.21247273683547974,-0.010545441880822182,-0.031899284571409225,-0.0540071502327919,-0.2208707183599472,-0.0466989241540432,0.17873021960258484,0.16306664049625397,-0.08680558949708939,-0.16174115240573883,0.02105735056102276,0.06491182744503021,0.06159269064664841,0.053352903574705124,-0.1425609439611435,-0.0017591763753443956,-0.2009565234184265,-0.02300223894417286,0.1443488597869873,0.04831229895353317,-0.009127695113420486,0.1146317794919014,0.007117117755115032,0.13759538531303406,-0.12025236338376999,-0.004146951716393232,-0.06854698061943054,0.09577319771051407,-0.04422947019338608,-0.08581311255693436,-0.033219143748283386,0.04335350915789604,0.09180402010679245,0.0329863615334034,0.012146279215812683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
