0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.24357657134532928,0.22982245683670044,-1.8360059261322021,-0.3413674831390381,0.8550838828086853,0.7036635279655457,-0.05362492427229881,-1.092504620552063,0.3242833614349365,0.9835538268089294,1.1635750532150269,0.4603002667427063,0.6990271806716919,0.9768272638320923,-1.4170153141021729,-0.22268350422382355,-0.7916968464851379,-1.5250493288040161,0.4006580412387848,0.03552073985338211,0.30163949728012085,0.43516838550567627,-1.2071051597595215,-0.05094728618860245,-0.25879234075546265,1.7011886835098267,0.8214415311813354,-0.19247569143772125,-1.3584753274917603,-1.9611326456069946,-0.4856463372707367,1.4888957738876343,1.7959142923355103,-0.9431437253952026,-1.228534460067749,-0.28837189078330994,0.3093445897102356,0.7989605069160461,0.18675197660923004,-0.8486818671226501,-0.39522987604141235,-1.7230151891708374,-0.18382638692855835,1.5506929159164429,0.21080467104911804,-0.053986746817827225,0.5469927191734314,0.7562255263328552,1.1821998357772827,-0.7910181283950806,0.3149712383747101,-0.34566250443458557,1.0255075693130493,-0.7013236880302429,-1.0975806713104248,0.46455636620521545,0.3724604845046997,0.7903488874435425,-0.36922353506088257,-0.431614488363266
-0.451444149017334,0.6178122162818909,-0.892462968826294,0.17935681343078613,0.6792517304420471,0.015089960768818855,0.5412025451660156,-1.3363776206970215,-0.1363333910703659,0.7240614295005798,1.3504371643066406,0.7249719500541687,0.8724661469459534,1.0631599426269531,-0.6715546250343323,-0.3174557089805603,0.19952240586280823,-0.15823239088058472,-0.24117419123649597,-0.10967592895030975,-0.6274027824401855,1.0315093994140625,-0.4699157178401947,0.01849263906478882,-0.7332269549369812,1.5731661319732666,-0.5714935660362244,-0.31816035509109497,-0.08320970833301544,-1.505788803100586,-0.5774632096290588,1.8785593509674072,0.9427658915519714,-0.29278919100761414,-1.158154010772705,0.3565896451473236,0.4055962562561035,0.8711745142936707,0.2596205174922943,-1.2285352945327759,0.027641966938972473,-1.1623191833496094,-0.032501231878995895,0.935127317905426,0.44184401631355286,0.04473740607500076,0.6737455725669861,-0.2106810212135315,1.292887568473816,-0.4569896161556244,-0.1952100396156311,-0.6813173890113831,1.0803673267364502,-0.5069212317466736,-0.6868212223052979,-0.12182343751192093,0.6532257795333862,0.9074047207832336,0.6198323965072632,-0.06479539722204208
-0.2591154873371124,0.37687963247299194,-0.5100705027580261,0.1716349720954895,0.3721000552177429,0.01293252594769001,0.2901032567024231,-0.7347177267074585,-0.06408768147230148,0.3478637635707855,0.7904096841812134,0.3923649787902832,0.49857205152511597,0.5944404006004333,-0.3527178168296814,-0.0943661704659462,0.2032957226037979,-0.0514359213411808,-0.18778443336486816,-0.06443137675523758,-0.3478798270225525,0.5938464403152466,-0.22309517860412598,-0.01968028023838997,-0.4527762234210968,0.8144716620445251,-0.376219779253006,-0.1372697949409485,-0.006390411406755447,-0.8297112584114075,-0.3554183542728424,1.0332233905792236,0.49892881512641907,-0.17392832040786743,-0.6348503232002258,0.20659160614013672,0.2659839689731598,0.4477580487728119,0.19458065927028656,-0.6320859789848328,0.04826023429632187,-0.7040395736694336,0.0070363599807024,0.47369202971458435,0.21114961802959442,0.07662065327167511,0.4170451760292053,-0.16472795605659485,0.6623042225837708,-0.2792588472366333,-0.10694809257984161,-0.4093833565711975,0.5523550510406494,-0.28342393040657043,-0.35913845896720886,-0.1085837110877037,0.30383923649787903,0.49885377287864685,0.3643854856491089,-0.08089184015989304
-0.2923678755760193,0.3163841962814331,-0.6346253752708435,0.10031984746456146,0.48790231347084045,-0.015243999660015106,0.24190373718738556,-0.8416204452514648,-0.04441148787736893,0.4861907362937927,0.8097102642059326,0.4131292700767517,0.44196540117263794,0.5912906527519226,-0.3978783190250397,-0.241017147898674,0.018718920648097992,-0.17973481118679047,-0.06959205865859985,-0.03938262537121773,-0.2788110375404358,0.5506805777549744,-0.39830532670021057,0.046054646372795105,-0.3556153178215027,1.037514328956604,-0.26263228058815,-0.1307528018951416,-0.12460637092590332,-1.0014872550964355,-0.2610403299331665,1.085114598274231,0.632556676864624,-0.23235951364040375,-0.6430410742759705,0.2040729820728302,0.14022429287433624,0.548740029335022,0.10764063149690628,-0.7744171619415283,0.0005019816453568637,-0.7028573155403137,-0.034132219851017,0.7316283583641052,0.28708672523498535,-0.0417594239115715,0.39451315999031067,-0.04287021979689598,0.845628023147583,-0.3359709680080414,-0.06359422951936722,-0.3238973915576935,0.730913519859314,-0.3013981878757477,-0.4185938537120819,-0.03878648579120636,0.3790530264377594,0.6003960371017456,0.19227160513401031,0.010933088138699532
-0.41302117705345154,0.4573475420475006,-0.9043675065040588,0.13139042258262634,0.776621401309967,-0.07309766113758087,0.4192860722541809,-1.3065458536148071,-0.11871800571680069,0.7250791192054749,1.1801426410675049,0.6940279603004456,0.6841669082641602,0.9239295125007629,-0.4994191527366638,-0.4898670017719269,0.04224975034594536,-0.22017036378383636,-0.05648784339427948,-0.10379812121391296,-0.4924655854701996,0.8403545618057251,-0.5117954611778259,0.15748199820518494,-0.5589067339897156,1.623030662536621,-0.43291330337524414,-0.2285124659538269,-0.10040527582168579,-1.5790541172027588,-0.37671348452568054,1.6948180198669434,0.9613434672355652,-0.29911479353904724,-0.9488919377326965,0.393810898065567,0.1736108809709549,0.8730313777923584,0.15262471139431,-1.231075406074524,0.019258316606283188,-0.8659197092056274,-0.020526789128780365,1.062002182006836,0.47267597913742065,-0.0831742137670517,0.5173317790031433,-0.0910133495926857,1.3740408420562744,-0.3851171135902405,-0.12299732118844986,-0.5252403020858765,1.2021276950836182,-0.36142927408218384,-0.5597376823425293,-0.0655786395072937,0.6028003692626953,0.9538756608963013,0.3550037145614624,0.09146641194820404
-0.4205803871154785,0.5608091950416565,-1.8701449632644653,0.5043302178382874,1.899816632270813,-0.6495453119277954,0.4359517991542816,-1.9894376993179321,-0.9998505115509033,1.5150502920150757,0.8118436932563782,1.7980355024337769,1.3244237899780273,0.6626863479614258,0.6651394963264465,-1.2259660959243774,-0.1605638712644577,-0.46772801876068115,0.025392591953277588,-0.8896759152412415,-0.4299119710922241,0.9517823457717896,-1.2829102277755737,1.3850617408752441,-0.317249059677124,2.8492610454559326,-0.9755896925926208,-0.39447730779647827,-0.2872524857521057,-3.1793527603149414,-0.41219568252563477,2.506932258605957,1.4255328178405762,-0.19983801245689392,-0.1023465096950531,1.276310682296753,-1.2918598651885986,1.5980408191680908,-0.4843371510505676,-2.0697193145751953,0.22653856873512268,0.1530560851097107,0.09398089349269867,2.1726250648498535,0.7960674166679382,-0.8860350251197815,-0.8753401041030884,-0.6085817217826843,2.7749087810516357,-0.5960851311683655,0.1010643020272255,-0.9215112328529358,3.137209177017212,-1.1999088525772095,-0.6803173422813416,0.21830034255981445,1.292182207107544,1.755120873451233,0.001747032394632697,0.824028491973877
-0.26365628838539124,0.2653028070926666,-0.34826743602752686,0.11686956137418747,0.4838116765022278,-0.15604616701602936,0.2137545645236969,-0.6520187258720398,-0.10754615068435669,0.3341260254383087,0.5477263331413269,0.329026460647583,0.3237740695476532,0.3723905086517334,-0.0839695930480957,-0.2528144419193268,0.060932036489248276,-0.03717164322733879,-0.05396058037877083,-0.05679997429251671,-0.2688820958137512,0.36471864581108093,-0.29249703884124756,0.09051594138145447,-0.31719568371772766,0.8231841921806335,-0.2954329550266266,-0.08160074800252914,0.061200518161058426,-0.818160355091095,-0.13308055698871613,0.8232227563858032,0.42845577001571655,-0.1206265240907669,-0.41761064529418945,0.25307103991508484,0.02313634380698204,0.47219589352607727,0.014588016085326672,-0.7370319366455078,0.07732003182172775,-0.3361127972602844,-0.0019136567134410143,0.6067052483558655,0.1914900839328766,-0.06188083812594414,0.25226980447769165,-0.10662701725959778,0.762020468711853,-0.22383719682693481,-0.0785713791847229,-0.234263613820076,0.6755521893501282,-0.1305772215127945,-0.23479990661144257,-0.10708920657634735,0.31959474086761475,0.5420095324516296,0.1656390130519867,0.11089055985212326
-0.3053840696811676,0.640640377998352,-0.7542479634284973,-0.311337411403656,2.110344171524048,-1.0816031694412231,0.3268609642982483,-1.1647558212280273,-0.5895814895629883,1.6038202047348022,0.514612078666687,0.7378376126289368,0.3554312288761139,0.054143913090229034,0.6334773302078247,-1.123788595199585,-0.6131520867347717,-0.646767258644104,0.6791278719902039,-0.3515883982181549,-0.30433616042137146,0.14272059500217438,-1.0249372720718384,0.5732064247131348,-0.7172574996948242,2.1372127532958984,0.005215383134782314,0.042267441749572754,-0.6080997586250305,-2.5605247020721436,0.13674886524677277,1.8543787002563477,1.2437905073165894,-0.4922258257865906,-0.48796606063842773,0.7207520604133606,-1.1086821556091309,2.1964094638824463,-0.6403210163116455,-2.4612081050872803,0.34467801451683044,0.4157576858997345,-0.35071441531181335,2.3626019954681396,0.2745606303215027,-0.40079909563064575,-0.11220494657754898,-0.20553763210773468,2.5822482109069824,-0.5901240110397339,0.014372661709785461,-0.020782627165317535,2.6199796199798584,-0.30368107557296753,-0.4461117088794708,0.11297587305307388,1.0021271705627441,1.5901525020599365,-0.6175855994224548,1.1498661041259766
-0.5191630721092224,0.45973631739616394,-0.8729367852210999,0.02694663032889366,1.8449528217315674,-0.7778838872909546,0.3322094678878784,-1.4227606058120728,-0.41091829538345337,1.2604299783706665,0.7287068367004395,0.8388286828994751,0.38966816663742065,0.2803229093551636,0.48250827193260193,-1.0877552032470703,-0.38742923736572266,-0.4631667137145996,0.566443145275116,-0.28816816210746765,-0.2615235447883606,0.2733798921108246,-0.9925664663314819,0.5279838442802429,-0.7873938083648682,2.1301379203796387,-0.24622581899166107,0.10589637607336044,-0.17775343358516693,-2.502828359603882,0.14489500224590302,1.9647079706192017,1.29573392868042,-0.41015946865081787,-0.5824410319328308,0.7742465734481812,-0.808756411075592,1.7191234827041626,-0.3732876479625702,-2.3574981689453125,0.3715004026889801,0.09970608353614807,-0.07778004556894302,2.198079824447632,0.2381340116262436,-0.37542492151260376,0.15845847129821777,-0.1783832311630249,2.3985092639923096,-0.6723437905311584,-0.03459092974662781,-0.12628209590911865,2.5050103664398193,-0.23761357367038727,-0.24809366464614868,0.07971342653036118,0.8626740574836731,1.6309438943862915,-0.28769373893737793,0.8395428657531738
-0.1762092113494873,0.20608270168304443,-0.2703855037689209,0.09926590323448181,0.31559595465660095,-0.09643241763114929,0.13815179467201233,-0.41144055128097534,-0.049913499504327774,0.23452630639076233,0.3883512616157532,0.17922912538051605,0.18440088629722595,0.268302857875824,-0.09106379747390747,-0.15329651534557343,0.07919186353683472,-0.019743015989661217,-0.029989095404744148,-0.018185753375291824,-0.14689919352531433,0.2527537941932678,-0.15594011545181274,0.02291128784418106,-0.257928729057312,0.5371527671813965,-0.17532111704349518,-0.019907798618078232,0.05348462238907814,-0.5255150198936462,-0.08346782624721527,0.564182698726654,0.3255234658718109,-0.11343324929475784,-0.31740084290504456,0.1476026326417923,0.0548175647854805,0.3174093961715698,0.05326155945658684,-0.4944724142551422,0.055696312338113785,-0.2740381360054016,-0.02452263794839382,0.392291396856308,0.09023045003414154,-0.004825351294130087,0.2563808560371399,-0.0737401470541954,0.50469970703125,-0.1856795847415924,-0.055692948400974274,-0.1478569060564041,0.3994341194629669,-0.07882528007030487,-0.15463615953922272,-0.09876000881195068,0.16478493809700012,0.3757459223270416,0.11801335215568542,0.09018328785896301
-0.22148741781711578,0.24787001311779022,-0.37613096833229065,0.1195126622915268,0.33171918988227844,-0.0776500254869461,0.15127986669540405,-0.5114513635635376,-0.020232679322361946,0.285714328289032,0.5181406736373901,0.21368367969989777,0.23490674793720245,0.38504302501678467,-0.1847694218158722,-0.15369978547096252,0.08279567211866379,-0.03766961768269539,-0.05695681646466255,0.010648379102349281,-0.16798444092273712,0.3247525095939636,-0.2121947556734085,0.0048054722137749195,-0.30141764879226685,0.6831535696983337,-0.17323946952819824,-0.058284610509872437,0.019217314198613167,-0.6351556181907654,-0.14137713611125946,0.6823312640190125,0.44376277923583984,-0.1610035002231598,-0.4360668659210205,0.15030845999717712,0.11706183105707169,0.34539666771888733,0.10497099161148071,-0.5822283029556274,0.059301987290382385,-0.42628487944602966,-0.026950817555189133,0.4783959686756134,0.12713287770748138,-0.002543131820857525,0.3351035416126251,-0.06340643018484116,0.5877758264541626,-0.272938996553421,-0.042202457785606384,-0.1823115050792694,0.4660433232784271,-0.1368711143732071,-0.20966072380542755,-0.1320428103208542,0.19792485237121582,0.4255301058292389,0.14318254590034485,0.08713873475790024
-0.13690483570098877,0.17105302214622498,-0.24025124311447144,0.09079361706972122,0.2249523401260376,-0.040420498698949814,0.09210940450429916,-0.2875870168209076,-0.0167430080473423,0.1838146597146988,0.3211092948913574,0.11042214930057526,0.1491343080997467,0.21290472149848938,-0.10554438084363937,-0.08115192502737045,0.050224412232637405,-0.023939009755849838,-0.03371497988700867,0.026049437001347542,-0.0799408107995987,0.17296640574932098,-0.14830191433429718,-0.025210369378328323,-0.19874058663845062,0.3989613950252533,-0.10875853896141052,-0.012995535507798195,0.01501349825412035,-0.39313724637031555,-0.07502066344022751,0.39380910992622375,0.2754884362220764,-0.10083866119384766,-0.28335583209991455,0.07710885256528854,0.06831973791122437,0.21059955656528473,0.07204633206129074,-0.37392616271972656,0.04637052118778229,-0.2605910003185272,-0.021328911185264587,0.30422917008399963,0.041257183998823166,0.011839625425636768,0.23505008220672607,-0.05192754045128822,0.35410743951797485,-0.19115012884140015,-0.028628382831811905,-0.0979449599981308,0.2635328471660614,-0.0741644874215126,-0.13588979840278625,-0.09455990791320801,0.10418828576803207,0.26711466908454895,0.08368195593357086,0.057186905294656754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
