0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.003438090905547142,-0.0025166948325932026,-0.025598112493753433,-0.0011674660490825772,0.004388765431940556,0.01665145717561245,0.0019448252860456705,-0.01342924777418375,0.008948727510869503,0.02388298511505127,0.012227905914187431,0.004384932108223438,0.0012832960346713662,0.018631450831890106,-0.036956820636987686,0.0007144261617213488,-0.01513463445007801,-0.019369255751371384,0.004215835593640804,0.0015523462789133191,0.012230103835463524,-0.0005240817554295063,-0.009457150474190712,0.000921292812563479,-0.0014534337678924203,0.017598478123545647,0.010754275135695934,-0.006293929647654295,-0.028280194848775864,-0.01876058056950569,-0.008756088092923164,0.014917812310159206,0.01556427963078022,-0.010417021811008453,-0.016919055953621864,-0.0128610385581851,0.006625865586102009,0.009689354337751865,0.002155957045033574,-0.008112054318189621,0.000639405392576009,-0.015017354860901833,-0.009961527772247791,0.027287812903523445,-0.0028048616368323565,0.0008423152612522244,0.011752041056752205,0.006196227390319109,0.008357702754437923,-0.010361935012042522,0.008905659429728985,0.007099324371665716,0.011118603870272636,-0.024323953315615654,-0.018720833584666252,0.011245215311646461,0.006575089879333973,0.009202945046126842,-0.008243143558502197,-0.0023409489076584578
-0.014023467898368835,0.035295020788908005,-0.056053146719932556,0.014574647881090641,0.02930453047156334,0.029782839119434357,-0.0019613802433013916,-0.033191531896591187,0.007590190507471561,0.04138612747192383,0.06045583635568619,-0.003407327691093087,0.023021036759018898,0.05573428422212601,-0.040507636964321136,0.009262263774871826,-0.004823906347155571,-0.03323341906070709,-0.006006620358675718,0.018547583371400833,0.008004856295883656,0.048795826733112335,-0.03543401509523392,-0.011208499781787395,-0.021029764786362648,0.06393686681985855,-0.000656742777209729,0.003863259684294462,-0.041325222700834274,-0.057645462453365326,-0.03214989975094795,0.05921041965484619,0.0678638368844986,-0.04264049232006073,-0.07003436982631683,0.0036158347502350807,0.014060230925679207,0.02755920961499214,0.01575342006981373,-0.04518100991845131,0.0015286162961274385,-0.0804033875465393,-0.006514899432659149,0.055218469351530075,-0.0010835205903276801,0.005348764825612307,0.0462837740778923,-0.0007760424632579088,0.03444347158074379,-0.04052728787064552,0.018202029168605804,-0.023971077054739,0.02604726515710354,-0.051669642329216,-0.051595255732536316,-0.009152467362582684,-0.0064688790589571,0.027475278824567795,-0.0037393057718873024,-0.0026713963598012924
-0.0688854530453682,0.07777250558137894,-0.24982786178588867,0.059479229152202606,0.11817403137683868,0.1014544665813446,-0.019707968458533287,-0.133834570646286,0.033472515642642975,0.09573131799697876,0.17673376202583313,0.035316068679094315,0.11471018940210342,0.1557253897190094,-0.13683347404003143,-0.00804917886853218,-0.038800839334726334,-0.14812232553958893,-0.001150837168097496,0.050217874348163605,0.041690483689308167,0.09638048708438873,-0.1605973094701767,-0.03448660671710968,-0.07293058931827545,0.2418210655450821,0.05804339051246643,-0.025419773533940315,-0.13548481464385986,-0.276724249124527,-0.08289911597967148,0.19478854537010193,0.25068366527557373,-0.16648784279823303,-0.18565349280834198,-0.021683121100068092,0.05175722390413284,0.0694705918431282,0.06100233271718025,-0.14621113240718842,-0.034091342240571976,-0.28919893503189087,-0.019330833107233047,0.21107347309589386,-0.003018399002030492,0.020033065229654312,0.1514003574848175,0.06342002749443054,0.17702722549438477,-0.1410297155380249,0.04671557620167732,-0.05599246174097061,0.10576362907886505,-0.07621373236179352,-0.14900445938110352,-0.02914530411362648,0.009813567623496056,0.12592561542987823,-0.017864925786852837,-0.026845009997487068
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.0013144975528120995,0.008446167223155499,-0.019648179411888123,-0.002137052360922098,0.009035785682499409,-0.00046139833284541965,-0.006630242336541414,-0.013301355764269829,0.0096430703997612,0.009909750893712044,0.015383737161755562,-0.005672702565789223,0.0029201325960457325,0.0215167123824358,-0.016673222184181213,0.009400159120559692,-0.002507532713934779,-0.0008686467772349715,0.0017468933947384357,0.006125538144260645,0.005013179499655962,0.003960536792874336,-0.008653217926621437,-0.00193749216850847,-0.006977536715567112,0.01309165544807911,0.00032201589783653617,0.00573906721547246,-0.005607043392956257,-0.016687804833054543,-0.009386514313519001,0.016817670315504074,0.024921689182519913,-0.013859547674655914,-0.010242688469588757,0.006451959256082773,0.0008045847644098103,0.0029746410436928272,0.0040952772833406925,-0.004665979649871588,-0.0011558023979887366,-0.01975221186876297,-0.0038385565858334303,0.005913847591727972,0.003995771054178476,0.0029174513183534145,0.0178951658308506,-0.001331245992332697,0.008868779055774212,-0.012311706319451332,-0.004395750816911459,-0.008659272454679012,0.007493189070373774,-0.0033986971247941256,-0.003283341648057103,-0.0026264481712132692,-0.006476639304310083,-0.0010778851574286819,-0.006125269923359156,-0.000600554863922298
-0.15458489954471588,0.18640278279781342,-0.4206627309322357,0.05882815271615982,0.25527650117874146,0.08013752847909927,0.046223122626543045,-0.35436683893203735,0.05493827536702156,0.23294492065906525,0.4287239909172058,0.1457066833972931,0.21349111199378967,0.31862205266952515,-0.2913258373737335,-0.09023718535900116,-0.03129688650369644,-0.2230294644832611,0.030070627108216286,0.05875464901328087,-0.04309869185090065,0.2142419070005417,-0.2838078439235687,-0.07066267728805542,-0.19119791686534882,0.529538094997406,0.01106067094951868,-0.04443513602018356,-0.1773298978805542,-0.5397359728813171,-0.15106630325317383,0.4988861083984375,0.4443407654762268,-0.23252949118614197,-0.40807077288627625,0.03175545483827591,0.11549296230077744,0.2242947667837143,0.08363397419452667,-0.3893861770629883,-0.018711144104599953,-0.5195392966270447,-0.05019605904817581,0.4314104914665222,0.08941477537155151,0.013027943670749664,0.29491883516311646,0.08659917116165161,0.4209229350090027,-0.2734311521053314,0.023424044251441956,-0.1436724215745926,0.2877269387245178,-0.15681608021259308,-0.2989203929901123,-0.06407623738050461,0.1131974309682846,0.3034152090549469,0.009834094904363155,-0.005884962622076273
-0.014719007536768913,0.02278774417936802,-0.05549667403101921,-0.010137220844626427,0.034776657819747925,-0.003576084738597274,0.013971502892673016,-0.05961712449789047,0.01943008229136467,0.03928067907691002,0.059451568871736526,0.025577852502465248,0.02025272510945797,0.04357597976922989,-0.043139223009347916,-0.024971164762973785,-0.013491760939359665,-0.03873150050640106,0.021634837612509727,0.009364697150886059,-0.004697075579315424,0.020267583429813385,-0.03475174307823181,-0.0069526126608252525,-0.015104707330465317,0.08786069601774216,0.023756852373480797,2.4732369638513774e-05,-0.02861918695271015,-0.07446165382862091,-0.01867445930838585,0.06199843809008598,0.07121779024600983,-0.02230270951986313,-0.05538637936115265,-0.009269866161048412,0.00690072076395154,0.0390867181122303,0.014816729351878166,-0.05904773622751236,-0.007855077274143696,-0.06428308039903641,-0.003007437800988555,0.06418339163064957,0.01947968266904354,-0.0019544654060155153,0.0283129271119833,0.0270574688911438,0.05933285132050514,-0.024255014955997467,0.010144255124032497,-0.013537751510739326,0.05032743886113167,-0.01178349182009697,-0.03677425533533096,0.005385216325521469,0.025392310693860054,0.03466150909662247,0.005431043915450573,0.006747037637978792
-0.005863124504685402,0.009320303797721863,-0.024540357291698456,0.0052615986205637455,0.010059988126158714,0.012057626619935036,-0.004901892971247435,-0.0233408622443676,-0.0032964684069156647,0.006087050307542086,0.02188878506422043,-0.00010571785969659686,0.0054822685196995735,0.008321894332766533,-0.017349394038319588,-2.767739351838827e-05,-0.0008552171057090163,-0.016853421926498413,0.007559139747172594,0.0003159632906317711,-0.0009485106565989554,0.009858007542788982,-0.0129585862159729,-0.008481089025735855,-0.004844597540795803,0.027711765840649605,0.011497250758111477,0.003012971254065633,-0.015932299196720123,-0.03509664162993431,0.0024469513446092606,0.026127880439162254,0.03391190618276596,-0.019910898059606552,-0.022858062759041786,-0.002398120705038309,-0.00014458841178566217,0.0042688194662332535,0.00015003676526248455,-0.013026145286858082,-0.009042656980454922,-0.022819578647613525,0.006131053436547518,0.025203365832567215,0.010165386833250523,-0.004204211290925741,0.012207112275063992,0.007052306085824966,0.013674503192305565,-0.009766513481736183,0.011419765651226044,-0.00979036744683981,0.016131356358528137,-0.010720033198595047,-0.013522489927709103,-0.00030398275703191757,0.007109560538083315,0.014854300767183304,0.004164739511907101,-0.00024198810569941998
-0.007753397803753614,0.008216123096644878,-0.028134401887655258,0.010087094269692898,0.004342237487435341,0.015814466401934624,-0.00036695023300126195,-0.004480706062167883,0.007657714653760195,0.014544731006026268,0.0170830637216568,-0.0015966390492394567,0.00191711843945086,-0.00020567445608321577,-0.010922378860414028,0.0018945946358144283,-0.0031144400127232075,-0.012045747600495815,0.004340301733464003,-0.0036412691697478294,-0.003255134215578437,0.004873916506767273,-0.010959675535559654,-0.006585332099348307,0.00027126711211167276,0.015636369585990906,0.008335212245583534,0.0008170274086296558,-0.013397645205259323,-0.017183883115649223,-0.00640389509499073,0.02367805875837803,0.01198167260736227,-0.0011794781312346458,-0.015433315187692642,-0.004366836976259947,0.000763022224418819,0.01011814083904028,0.00023653279640711844,-0.0040743229910731316,0.0028550068382173777,-0.018136948347091675,0.00484459986910224,0.017109820619225502,0.006323818117380142,0.004408488515764475,0.0009768176823854446,0.011754349805414677,0.013178979977965355,-0.009294037707149982,0.008924917317926884,-0.006763307843357325,0.011165936477482319,-0.01198082696646452,-0.0047792596742510796,0.0002979898708872497,-0.003775638295337558,0.0013482235372066498,-0.0106058893725276,-0.009598912671208382
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.20761242508888245,0.7476080656051636,-1.997662901878357,0.3522891402244568,0.9848409295082092,0.43583789467811584,-0.18204669654369354,-0.7678592205047607,0.05903634801506996,1.206024408340454,1.3595155477523804,0.07347208261489868,0.4237677752971649,0.9062662124633789,-0.8960181474685669,-0.18818794190883636,-0.1774749606847763,-1.2471261024475098,0.20006676018238068,0.1730668842792511,0.6726625561714172,0.46191903948783875,-1.018819808959961,-0.36627283692359924,-0.6340227127075195,1.8597849607467651,0.47444063425064087,0.20393620431423187,-1.283940076828003,-2.0697295665740967,-0.5446719527244568,1.3742163181304932,2.0233936309814453,-1.2983245849609375,-1.4764418601989746,-0.15854813158512115,0.01468477863818407,0.7949205636978149,0.4201691746711731,-1.3218187093734741,0.004464176949113607,-1.8964972496032715,-0.35077154636383057,1.7024928331375122,0.08258842676877975,0.38363951444625854,1.148828387260437,0.17365725338459015,1.5188027620315552,-1.460135817527771,0.40071192383766174,-0.15452882647514343,0.8576062321662903,-0.7782416343688965,-1.0802499055862427,-0.29690101742744446,0.03715851530432701,0.8090767860412598,-0.5527011156082153,0.38317111134529114
-0.23198436200618744,0.27628567814826965,-0.6882116794586182,0.2681567370891571,0.45261552929878235,0.16054658591747284,-0.09448555111885071,-0.34846922755241394,0.10665912181138992,0.25296831130981445,0.3288373351097107,0.14756540954113007,0.27098074555397034,0.30444207787513733,-0.07590988278388977,-0.12062054127454758,-0.10590380430221558,-0.37753552198410034,-0.04107684642076492,0.07845911383628845,0.17283183336257935,0.1676449477672577,-0.4848661422729492,0.029099442064762115,-0.24036160111427307,0.6797195076942444,0.1302645206451416,-0.0826437696814537,-0.2751697897911072,-0.8634700179100037,-0.18276304006576538,0.4418041408061981,0.6914677619934082,-0.4267323911190033,-0.343152791261673,0.06423520296812057,-0.006428481545299292,0.1310085505247116,0.1701761782169342,-0.4127747416496277,-0.03804272785782814,-0.6274757981300354,-0.007029097992926836,0.5651108026504517,0.03331861272454262,0.013242584653198719,0.20971496403217316,0.0784018263220787,0.6267868876457214,-0.46006035804748535,0.14665451645851135,-0.16250893473625183,0.39202290773391724,-0.12586109340190887,-0.25490596890449524,-0.20938144624233246,0.04927542805671692,0.3312373757362366,-0.0068555655889213085,0.09856591373682022
-0.24567748606204987,0.38600337505340576,-0.7296028733253479,-0.006071692332625389,0.7494151592254639,0.6241025328636169,-0.3338445723056793,-0.4289998412132263,-0.020567866042256355,0.49242594838142395,0.5768654346466064,0.19265954196453094,0.5036323070526123,0.1302134394645691,-0.13727495074272156,-0.25766676664352417,-0.5679736137390137,-1.0591163635253906,0.10600857436656952,0.03498370572924614,0.3072178363800049,-0.007816703990101814,-1.1838347911834717,0.16501480340957642,0.04649960622191429,0.738169252872467,-0.00499318353831768,-0.12945587933063507,-0.7953566908836365,-1.5153499841690063,-0.2545009255409241,0.6066961288452148,0.9386441707611084,-0.6474327445030212,-0.48555201292037964,0.15756091475486755,-0.2071836143732071,0.0006628159317187965,-0.21056412160396576,-0.6044877171516418,-0.09656745195388794,-0.8206731677055359,-0.01638007164001465,1.0647696256637573,0.1953030526638031,0.11036132276058197,0.05060580372810364,0.23365096747875214,0.9405496120452881,-0.3915438950061798,0.28858840465545654,-0.2114672213792801,0.9831400513648987,-0.4866581857204437,-0.7357564568519592,0.10745012015104294,0.12434858083724976,0.3228881359100342,-0.28970134258270264,0.013035637326538563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
