0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.11659791320562363,0.13256582617759705,-0.2747845947742462,0.08499839901924133,0.17257791757583618,0.07384113222360611,-0.006878031883388758,-0.1783377081155777,0.045532841235399246,0.10867605358362198,0.2285509705543518,0.05456729605793953,0.1146802231669426,0.19678165018558502,-0.10537547618150711,-0.043888360261917114,-0.02590028941631317,-0.1468246728181839,-0.031153444200754166,0.057244304567575455,0.033419303596019745,0.1093314066529274,-0.19679680466651917,-0.00780838867649436,-0.10710742324590683,0.31102830171585083,0.016895338892936707,-0.0420268177986145,-0.10128971934318542,-0.3393417000770569,-0.08570576459169388,0.22814041376113892,0.2816636264324188,-0.1818360984325409,-0.2139306366443634,0.022343099117279053,0.04245024919509888,0.06097215786576271,0.0652879998087883,-0.20633447170257568,-0.014454062096774578,-0.32339221239089966,-0.02413664013147354,0.2548876404762268,0.03274272754788399,0.008034149184823036,0.1487421989440918,0.03392774984240532,0.2437400072813034,-0.2146279513835907,0.03819550573825836,-0.08073761314153671,0.15170274674892426,-0.08374778181314468,-0.1510280966758728,-0.07748018205165863,0.03717130422592163,0.14026306569576263,0.008163969963788986,0.02063438668847084
-0.01386874821037054,0.022642867639660835,-0.037706244736909866,0.012815319001674652,0.022951878607273102,-0.009509725496172905,0.005342541728168726,-0.02662006951868534,0.01330296229571104,0.014809906482696533,0.024398256093263626,0.013680691830813885,0.013756658881902695,0.022503124549984932,-0.008777720853686333,0.004291279707103968,0.006066977046430111,-0.014555231668055058,-0.008473643101751804,0.004342673346400261,0.00475862342864275,0.00952021311968565,-0.006569423712790012,-0.004661775194108486,-0.02013286203145981,0.04371844232082367,0.008936790749430656,0.00341318198479712,-0.006212481763213873,-0.04146638885140419,-0.0007269370835274458,0.020848369225859642,0.03188160061836243,-0.012741358950734138,-0.022696001455187798,-0.002287994371727109,0.0016543627716600895,0.011229434050619602,0.012518079951405525,-0.017866309732198715,0.006909823976457119,-0.04139863699674606,0.004936549812555313,0.014602900482714176,-0.008700438775122166,-0.00406766077503562,0.011135402135550976,0.0033139055594801903,0.034617628902196884,-0.03476996719837189,0.007859688252210617,-0.00985216535627842,0.005308588966727257,-0.0005397985805757344,-0.004761021584272385,-0.012457878328859806,0.0005033446359448135,0.017232205718755722,0.006596970371901989,0.006227077916264534
-0.005978569388389587,0.023981183767318726,-0.030960358679294586,0.005376646760851145,0.023019222542643547,0.021573122590780258,-0.009068484418094158,-0.015868863090872765,0.006069059018045664,0.012736933305859566,0.02883050963282585,-0.0005552406655624509,0.014509693719446659,0.023557210341095924,-0.011875021271407604,-0.0011554465163499117,0.005187371280044317,-0.029199780896306038,-0.007629520259797573,0.013980182819068432,0.004162161145359278,0.01710435561835766,-0.021368619054555893,-0.015680117532610893,-0.016868213191628456,0.027352627366781235,-0.0037987129762768745,0.009410626254975796,-0.013989518396556377,-0.03962588310241699,-0.00489471573382616,0.034803491085767746,0.030613167211413383,-0.035760410130023956,-0.035890765488147736,0.00633821589872241,0.009083688259124756,-0.00043635349720716476,0.00601176405325532,-0.031402524560689926,-0.0031478696037083864,-0.05252769589424133,-0.0025502918288111687,0.03356296941637993,0.00010118326463270932,0.0010042806388810277,0.03627776354551315,0.002975419396534562,0.03419758006930351,-0.02538824826478958,0.008521863259375095,-0.010866227559745312,0.013516290113329887,-0.02091648057103157,-0.0301994439214468,-0.007845201529562473,-0.0005976915708743036,0.01380112487822771,0.0015379078686237335,0.003219767240807414
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.11876087635755539,0.12847380340099335,-0.28793689608573914,0.11225249618291855,0.26629477739334106,0.03413144871592522,-0.02690643072128296,-0.18017078936100006,0.04189388081431389,0.0972132533788681,0.16267965734004974,0.07070355117321014,0.11012671142816544,0.13229750096797943,0.0057493518106639385,-0.09849590063095093,-0.04646148905158043,-0.15887226164340973,0.00016064239025581628,0.005289171822369099,0.04649527743458748,0.05846612527966499,-0.21382971107959747,0.024160664528608322,-0.1328476518392563,0.31364649534225464,0.034716833382844925,-0.027467278763651848,-0.09361082315444946,-0.4159711003303528,-0.047599907964468,0.20659589767456055,0.2937712073326111,-0.18348799645900726,-0.16000156104564667,0.06930903345346451,-0.04338543117046356,0.08169261366128922,0.04219437018036842,-0.22216609120368958,-0.00781222153455019,-0.2494945526123047,0.00891856662929058,0.2595300078392029,0.03904777765274048,-0.01207362674176693,0.06807837635278702,-0.005568710155785084,0.32017654180526733,-0.20381909608840942,0.029694421216845512,-0.07526605576276779,0.23403194546699524,-0.03238876909017563,-0.10067863017320633,-0.07273144274950027,0.04211534932255745,0.1600659042596817,-0.031292106956243515,0.06299140304327011
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.2481575906276703,0.20242904126644135,-0.352032333612442,0.04377643018960953,0.5644810795783997,0.07603274285793304,-0.06286241859197617,-0.5088221430778503,0.04857239872217178,0.14530132710933685,0.4055471122264862,0.29188072681427,0.4054577350616455,0.1631321907043457,0.07893071323633194,-0.3831687271595001,-0.2240445762872696,-0.3945083022117615,0.1209239661693573,0.013604003936052322,-0.08118341863155365,0.07762152701616287,-0.5820896029472351,0.1926758885383606,-0.12766076624393463,0.5872853398323059,-0.1843370795249939,-0.12121971696615219,-0.1331481784582138,-0.9038720726966858,-0.1440756916999817,0.4781298339366913,0.4821043610572815,-0.23622813820838928,-0.31797167658805847,0.2824925184249878,-0.09333346784114838,0.0769832655787468,-0.03889262303709984,-0.5089659094810486,-0.0049431598745286465,-0.30797871947288513,-0.00203556171618402,0.5728269219398499,0.1551823914051056,-0.16071252524852753,0.033806752413511276,0.10203640908002853,0.6673988699913025,-0.14978216588497162,-0.03194933757185936,-0.24447408318519592,0.6870195269584656,-0.09828080236911774,-0.31302976608276367,-0.012212561443448067,0.2067992240190506,0.47775304317474365,-0.0288536436855793,0.03444072604179382
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.321156769990921,0.28077784180641174,-0.5168586373329163,0.04017820954322815,0.7645164132118225,-0.02533421479165554,-0.08273192495107651,-0.6546084880828857,0.07010653614997864,0.26204583048820496,0.5471585392951965,0.3540441691875458,0.4156109392642975,0.18249599635601044,0.10794258862733841,-0.4957638084888458,-0.2609564960002899,-0.45726892352104187,0.13444796204566956,-0.020366724580526352,-0.0999968945980072,0.07678349316120148,-0.7354688048362732,0.2175218015909195,-0.13176144659519196,0.8236132264137268,-0.1638491302728653,-0.10828573256731033,-0.1728239804506302,-1.104665756225586,-0.13497120141983032,0.6336962580680847,0.5646433234214783,-0.31309273838996887,-0.36537966132164,0.3563118278980255,-0.2297571450471878,0.18908943235874176,-0.06627727299928665,-0.6739518046379089,-0.01383664645254612,-0.38996267318725586,-0.021543819457292557,0.7498021721839905,0.28028786182403564,-0.17605248093605042,0.004193062894046307,0.08021138608455658,0.8904842734336853,-0.27964019775390625,-0.007179561071097851,-0.25895386934280396,0.8238670825958252,-0.10271498560905457,-0.425923228263855,-0.053332630544900894,0.326199471950531,0.5535265207290649,-0.124000184237957,0.12598232924938202
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.02241799235343933,0.0251086987555027,-0.10769330710172653,0.011666379868984222,0.05268498510122299,0.0457615926861763,-0.004782455042004585,-0.060291044414043427,-0.004609409719705582,0.06690458953380585,0.08427600562572479,0.004380041733384132,0.01830882392823696,0.051489073783159256,-0.06900203227996826,-0.007679820992052555,-0.019094999879598618,-0.05996730178594589,0.022224612534046173,-0.012159555219113827,0.0384511835873127,0.03241008520126343,-0.06843385845422745,-0.014924048446118832,-0.009145638905465603,0.08333525061607361,0.0007572080357931554,0.017903156578540802,-0.08849111199378967,-0.10900618880987167,-0.02373543754220009,0.07796663045883179,0.10926153510808945,-0.05419161543250084,-0.07735352963209152,-0.002620390383526683,-0.024183573201298714,0.04206174239516258,0.0037336128298193216,-0.07272915542125702,0.0006339607643894851,-0.10640633851289749,-0.013334742747247219,0.11086557805538177,0.011090172454714775,-0.002566728973761201,0.060486484318971634,-0.0061142658814787865,0.08864477276802063,-0.08691097050905228,0.013013300485908985,-0.005495131481438875,0.0656195655465126,-0.07896853983402252,-0.06378526985645294,0.024695774540305138,0.019858768209815025,0.05642875283956528,-0.05355192348361015,-0.0008538725669495761
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.5241718292236328,0.5938710570335388,-1.1210638284683228,0.4407876431941986,1.146303653717041,0.17978401482105255,-0.19855646789073944,-0.68172287940979,0.16640333831310272,0.4943167567253113,0.7078810334205627,0.21323178708553314,0.4270975887775421,0.3876734673976898,0.1870645433664322,-0.21611882746219635,-0.24114374816417694,-0.6865944266319275,-0.11024193465709686,-0.03999035060405731,0.3407132029533386,0.15936042368412018,-1.09581458568573,0.33790913224220276,-0.2571362853050232,1.100847601890564,-0.12230832129716873,-0.14589940011501312,-0.44571301341056824,-1.6669580936431885,-0.1617048680782318,0.574343740940094,1.0504107475280762,-0.6619065403938293,-0.42714524269104004,0.3859913945198059,-0.48115962743759155,0.07881863415241241,0.00010643482528394088,-0.7714933156967163,-0.026194319128990173,-0.9007702469825745,-0.020757528021931648,1.0969761610031128,0.3136127293109894,-0.034677956253290176,-0.015447248704731464,-0.16992609202861786,1.0369279384613037,-0.9073472619056702,0.2887057065963745,-0.23037613928318024,0.9948375225067139,-0.32728809118270874,-0.5937565565109253,-0.2750512659549713,0.21388953924179077,0.37368571758270264,-0.41277971863746643,0.3365681767463684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
