0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
0.0023034648038446903,0.005058337934315205,-0.00892741046845913,-0.005388148128986359,0.016244787722826004,0.005562839563935995,-0.008170108310878277,-0.015685562044382095,-0.0038073002360761166,0.008801042102277279,-0.004820159636437893,0.009603782556951046,0.010704930871725082,0.001441025291569531,9.828817564994097e-05,-0.015970822423696518,-0.0020294571295380592,-0.007742696441709995,0.011557738296687603,-0.005207448732107878,0.00575448852032423,0.0019962212536484003,-0.008658559992909431,0.008331825025379658,-0.004813800565898418,0.014271033927798271,-0.0052689178846776485,-0.009865449741482735,-0.0025354386307299137,-0.022451333701610565,0.00640989001840353,0.01443322841078043,0.011618440970778465,-0.0038980005774646997,-0.00483958562836051,0.0025005473289638758,-0.01294198352843523,0.013367701321840286,0.0038754690904170275,-0.0030112150125205517,0.006444751285016537,0.010197670198976994,-0.0060744984075427055,0.0039011677727103233,-0.0031100979540497065,-0.008125494234263897,-0.0026797400787472725,0.0039918068796396255,0.012566809542477131,-0.007487003691494465,-0.008979439735412598,-0.003922239877283573,0.010576190426945686,-0.006875517312437296,-0.007355232257395983,-0.0008016884094104171,0.010664905421435833,0.008706328459084034,0.0007782781030982733,-0.004764335695654154
-0.24852429330348969,0.2713354229927063,-0.7737156748771667,0.14308100938796997,0.4309781789779663,0.15852314233779907,0.011914446949958801,-0.553008496761322,0.08194485306739807,0.39352884888648987,0.6655948758125305,0.19407691061496735,0.3108789920806885,0.4638177752494812,-0.4386928081512451,-0.11803573369979858,-0.08428344875574112,-0.409458726644516,0.07542949169874191,0.05677318945527077,0.05067439004778862,0.3071596920490265,-0.5199862718582153,-0.07916185259819031,-0.2370496392250061,0.8131590485572815,0.031032772734761238,-0.050668518990278244,-0.37482061982154846,-0.8839560151100159,-0.24684375524520874,0.7652426958084106,0.7403510808944702,-0.3864295184612274,-0.6304554343223572,0.028370797634124756,0.08601915091276169,0.33344292640686035,0.1112895980477333,-0.6200435757637024,-0.028079917654395103,-0.7788322567939758,-0.08771165460348129,0.7332884073257446,0.06773277372121811,-0.03825277090072632,0.4602693021297455,0.12684588134288788,0.663704514503479,-0.516656219959259,0.08205369114875793,-0.15384742617607117,0.4875543713569641,-0.33320096135139465,-0.4779631495475769,-0.039385031908750534,0.17795266211032867,0.4981185495853424,-0.13259901106357574,-0.04377694055438042
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.09976977109909058,0.08815284073352814,-0.3866342008113861,0.04266931489109993,0.28613537549972534,0.04030606150627136,-0.04093596339225769,-0.2750616669654846,0.0321507453918457,0.16897721588611603,0.1722390353679657,0.15189941227436066,0.14141254127025604,0.1538802683353424,-0.049727912992239,-0.17024146020412445,-0.13762353360652924,-0.2446950227022171,0.14711235463619232,0.006363898981362581,0.02662520483136177,0.06819070130586624,-0.2867504060268402,0.044002633541822433,-0.09603171795606613,0.4649568796157837,0.09986492246389389,-0.04063750430941582,-0.21021446585655212,-0.5172447562217712,-0.05998944491147995,0.3542064428329468,0.4035407304763794,-0.19124822318553925,-0.208120197057724,0.06538842618465424,-0.0663849487900734,0.1955958604812622,0.005120839457958937,-0.34281986951828003,-0.017602164298295975,-0.22210639715194702,-0.009641469456255436,0.4030208885669708,0.022833187133073807,-0.11909150332212448,0.07976924628019333,0.1188894584774971,0.49415823817253113,-0.1729799062013626,0.040364645421504974,-0.05081111937761307,0.35560479760169983,-0.0680316910147667,-0.15745311975479126,-0.007338665425777435,0.12694096565246582,0.2922297418117523,-0.07973979413509369,0.055387064814567566
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.43549254536628723,1.1213569641113281,-1.7672332525253296,0.7335205078125,1.5528665781021118,0.847740113735199,-0.47732648253440857,-0.629467785358429,-0.12434960901737213,0.9192124605178833,1.1547907590866089,-0.04611107334494591,0.8702492713928223,0.5514589548110962,-0.03773340582847595,-0.3913092315196991,-0.30719998478889465,-1.6335945129394531,-0.08816339820623398,0.19763556122779846,0.8765103816986084,0.30760520696640015,-1.5648362636566162,-0.1364831179380417,-0.6660905480384827,1.4659839868545532,-0.0130038782954216,0.14735232293605804,-1.3046756982803345,-2.63240647315979,-0.7344163656234741,1.1114121675491333,2.1502556800842285,-1.6607580184936523,-1.4260703325271606,0.20873340964317322,-0.32461017370224,0.2029508799314499,0.30864739418029785,-1.420351505279541,0.15407100319862366,-2.002040147781372,-0.2972460091114044,1.8783830404281616,-0.14810502529144287,0.32617372274398804,0.9606043100357056,-0.06547576189041138,1.8066794872283936,-1.6630539894104004,0.34283795952796936,-0.45568135380744934,1.2314704656600952,-0.8382744193077087,-1.107655644416809,-0.4483638107776642,-0.1676255762577057,0.9658400416374207,-0.6422437429428101,0.43825986981391907
-0.1234126016497612,0.17775459587574005,-0.3295663297176361,0.1264660656452179,0.20522119104862213,0.07869888842105865,-0.009926293045282364,-0.19206571578979492,0.048774756491184235,0.13082416355609894,0.26555103063583374,0.06065647304058075,0.17346006631851196,0.16936881840229034,-0.11604789644479752,-0.03202953189611435,7.127506250981241e-05,-0.1796676218509674,-0.010885098949074745,0.06121522933244705,0.038489263504743576,0.11204182356595993,-0.21524259448051453,-0.06779631227254868,-0.16853539645671844,0.32995307445526123,0.01393685583025217,-0.008471312001347542,-0.1458618938922882,-0.41377198696136475,-0.14049415290355682,0.2783863842487335,0.34749624133110046,-0.22834710776805878,-0.30387020111083984,0.009763446636497974,0.08210891485214233,0.08875082433223724,0.09847088158130646,-0.2594519555568695,-0.0047628008760511875,-0.40918970108032227,-0.043118156492710114,0.29726243019104004,-0.004479748662561178,0.032028403133153915,0.242184579372406,0.037232205271720886,0.2695960998535156,-0.2637236714363098,0.03842351585626602,-0.1090102419257164,0.17200013995170593,-0.10222047567367554,-0.2088451087474823,-0.10043303668498993,0.024241916835308075,0.20137545466423035,-0.006156074348837137,0.012436779215931892
-0.30982568860054016,0.6547369360923767,-1.266446828842163,0.3146655559539795,1.3285114765167236,0.9657402634620667,-0.7858772277832031,-0.26821744441986084,0.002585123758763075,0.6666496396064758,-0.022666802629828453,0.18201427161693573,0.8610942959785461,-0.11402344703674316,0.38922810554504395,-0.5674499273300171,-1.0325332880020142,-1.8481783866882324,0.10617769509553909,0.3404163122177124,0.9325262308120728,-0.12506166100502014,-1.7344578504562378,0.3172515630722046,-0.08300983905792236,0.9925619959831238,0.632522463798523,-0.2796780467033386,-1.2879996299743652,-2.2641336917877197,-0.5064496994018555,0.44758090376853943,1.6905378103256226,-1.369124174118042,-0.4813486933708191,0.12573227286338806,-0.5234489440917969,-0.07121588289737701,0.11181297898292542,-0.7292001843452454,-0.1459387093782425,-1.1938297748565674,-0.1228516697883606,1.6057565212249756,-0.29153764247894287,-0.11291588097810745,-0.040035102516412735,0.495302677154541,1.485062599182129,-0.8642403483390808,0.4517171382904053,-0.3008093535900116,1.2849563360214233,-0.5391592979431152,-0.7584314346313477,-0.12295909970998764,-0.08924426883459091,0.7253245115280151,-0.4615047872066498,0.2006996124982834
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.13749244809150696,0.19266736507415771,-0.4798390567302704,0.11289598792791367,0.3614819645881653,0.11163072288036346,-0.0886852964758873,-0.24221694469451904,0.05046602338552475,0.21123842895030975,0.23997721076011658,0.08706119656562805,0.1978324055671692,0.2028295397758484,-0.062428321689367294,-0.11152434349060059,-0.1299581527709961,-0.33972904086112976,-0.022037506103515625,0.061457157135009766,0.1271243542432785,0.09054553508758545,-0.36697834730148315,0.025220714509487152,-0.1173795834183693,0.5018646121025085,0.12155439704656601,-0.06125108152627945,-0.2394140064716339,-0.6105555295944214,-0.14875294268131256,0.30750155448913574,0.4699033200740814,-0.3334304988384247,-0.25922685861587524,0.024034978821873665,-0.03461921215057373,0.09468541294336319,0.08412132412195206,-0.2801726162433624,-0.03691766783595085,-0.4423496127128601,-0.040744900703430176,0.41707026958465576,0.03115726076066494,0.006204476114362478,0.11826596409082413,0.07692081481218338,0.4360027313232422,-0.3145298957824707,0.09746723622083664,-0.12052091956138611,0.28515467047691345,-0.11501288414001465,-0.24235457181930542,-0.11336971819400787,0.040804412215948105,0.2251357138156891,-0.07136473804712296,0.06118494272232056
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.004739668685942888,0.006449069827795029,-0.024884430691599846,0.001689654542133212,0.006396143697202206,0.004494509194046259,-0.005935660097748041,-0.008406565524637699,-0.0006202800432220101,0.011012053117156029,0.01715901494026184,0.008785470388829708,0.010997683741152287,0.01713857240974903,-0.007969573140144348,0.00018049388017971069,0.00604569585993886,-0.004120080731809139,-0.001688553486019373,0.010069218464195728,0.005450177006423473,0.007851013913750648,-0.006109442096203566,-0.0024710441939532757,-0.007714592386037111,0.030376672744750977,-0.0029505856800824404,-0.010021105408668518,-0.009863384999334812,-0.017286883667111397,-0.016695061698555946,0.01970992423593998,0.028335323557257652,-0.009644130244851112,-0.015458962880074978,0.0037102210335433483,0.005454875994473696,0.0029159693513065577,0.0026235035620629787,-0.014703289605677128,-0.0039057277608662844,-0.023435184732079506,-0.0014401563676074147,0.011203753761947155,-0.0086696557700634,0.002704399172216654,0.014126770198345184,-0.0024542780593037605,0.021347785368561745,-0.02173762209713459,-0.00223918235860765,-0.012289820238947868,0.004086999222636223,-0.0027222312055528164,-0.01865546777844429,0.00039734833990223706,0.008635724894702435,0.016342461109161377,-0.0033088158816099167,0.006612697616219521
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.1715855598449707,0.16444790363311768,-0.4750010669231415,0.1285596340894699,0.29819726943969727,0.1952328085899353,-0.0949665829539299,-0.2389194369316101,0.07623056322336197,0.1850946992635727,0.2552714943885803,0.09175509959459305,0.22769570350646973,0.2282300740480423,-0.14968040585517883,-0.12166508287191391,-0.16235774755477905,-0.358420729637146,0.024323849007487297,0.1279573142528534,0.13712114095687866,0.09860546141862869,-0.41795825958251953,-0.017377855256199837,-0.11987464129924774,0.4960085153579712,0.13881532847881317,-0.07457491755485535,-0.25561022758483887,-0.6184959411621094,-0.12886185944080353,0.3197803199291229,0.527912437915802,-0.33493348956108093,-0.31980058550834656,-0.0008421189850196242,0.051150355488061905,0.06466537714004517,0.1094885766506195,-0.31964585185050964,-0.046150125563144684,-0.5044446587562561,-0.05514919012784958,0.47909998893737793,-0.01878281496465206,-0.06247035041451454,0.20144157111644745,0.1551341712474823,0.42252734303474426,-0.31096914410591125,0.08216109126806259,-0.10093444585800171,0.2890295088291168,-0.12932448089122772,-0.2588752210140228,-0.08943279832601547,0.03017873875796795,0.28583824634552,-0.05377209559082985,-0.001983259106054902
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.027703838422894478,0.05543117597699165,-0.11066380888223648,0.0394006110727787,0.06790716201066971,0.04566238820552826,-0.006951778195798397,-0.04556000977754593,0.019313035532832146,0.04053647816181183,0.06703046709299088,0.027629652991890907,0.051465511322021484,0.052467674016952515,-0.03590017929673195,0.00048499845433980227,-0.017715590074658394,-0.0724949762225151,-0.011665133759379387,0.03344833478331566,0.033797431737184525,0.03688424825668335,-0.08162501454353333,-0.004445848520845175,-0.02215895615518093,0.0961698517203331,0.002825219416990876,-0.021858064457774162,-0.05886387079954147,-0.11493325978517532,-0.0429401658475399,0.08017446100711823,0.10064292699098587,-0.07658389210700989,-0.0686282366514206,-0.000821331690531224,-0.008717670105397701,0.003697487525641918,0.02161099575459957,-0.0635666474699974,-0.0024780048988759518,-0.11188419163227081,-0.00986569095402956,0.07562420517206192,-0.0033683169167488813,-0.01847894862294197,0.028911562636494637,0.007193068508058786,0.08594102412462234,-0.07614042609930038,0.02687375247478485,-0.020496435463428497,0.05819099023938179,-0.0574190653860569,-0.06409678608179092,-0.02730211429297924,0.0030039402190595865,0.04796130955219269,-0.01878373883664608,-0.006303216330707073
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.010105300694704056,0.018201913684606552,-0.02514634281396866,0.0021459050476551056,0.009178421460092068,0.011111769825220108,-0.00165966572239995,-0.015677185729146004,0.008345157839357853,0.02023177593946457,0.020703108981251717,0.010677280835807323,0.005506081040948629,0.018793778494000435,-0.01602526567876339,-0.0009246873087249696,0.004567577503621578,-0.0036331205628812313,0.004590616561472416,0.0013559083454310894,-0.004301516804844141,0.02161242440342903,-0.009436048567295074,-0.010178988799452782,-0.003789315465837717,0.020237784832715988,-0.010224764235317707,-0.0058649154379963875,-0.00863146223127842,-0.027631623670458794,-0.009895936585962772,0.03267592564225197,0.014680187217891216,-0.018243007361888885,-0.025524765253067017,0.002817024476826191,0.010874091647565365,0.008190960623323917,0.002650443697348237,-0.011860537342727184,0.0033225577790290117,-0.03726520389318466,-0.005837683100253344,0.025487834587693214,0.008167264983057976,0.006281367968767881,0.022896526381373405,0.005309506319463253,0.025000261142849922,-0.01116201002150774,0.010242011398077011,-0.002866887953132391,0.007493503857403994,-0.0177382193505764,-0.018550166860222816,-0.0029818154871463776,0.0011327494867146015,0.015171036124229431,0.0010659408289939165,0.0034581655636429787
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.015444736927747726,0.01353711448609829,-0.01762777380645275,0.010193118825554848,0.01079563144594431,0.009714414365589619,-0.000995744252577424,-0.015163686126470566,0.012003034353256226,0.008978388272225857,0.015527185052633286,-0.0006480888114310801,0.0034782588481903076,0.011898044496774673,-0.01752392202615738,-0.003704983042553067,-0.007604059297591448,-0.004415933042764664,0.006940463557839394,0.00814402848482132,0.0014522665878757834,0.01689179055392742,-0.0008621437009423971,-0.012897955253720284,-0.008055875077843666,0.026508137583732605,-0.0016879846807569265,0.0059631019830703735,-0.005301836412400007,-0.019834553822875023,-0.014450275339186192,0.022821836173534393,0.012415410950779915,-0.01948564127087593,-0.023055430501699448,-0.008028045296669006,0.011515951715409756,0.0003564885992091149,0.010374445468187332,-0.01951741985976696,-0.010008316487073898,-0.02697819657623768,-0.010640199296176434,0.005948326084762812,0.0039726789109408855,-0.0037589850835502148,0.02124173380434513,0.0031474262941628695,0.01415576133877039,-0.01638314127922058,-0.0023607260081917048,0.001819736324250698,0.013130203820765018,-0.00042197396396659315,-0.0065332623198628426,-0.007070598192512989,0.010660838335752487,0.007501794490963221,-0.0027647295501083136,-0.000257527717621997
-0.012548981234431267,0.0046221232041716576,-0.032845836132764816,0.00716434558853507,0.029615920037031174,0.008692572824656963,0.0046842386946082115,-0.014302773401141167,0.01313416101038456,0.022890901193022728,0.028485124930739403,0.0003714882768690586,0.012880328111350536,0.021686848253011703,-0.030189979821443558,-0.005981885362416506,-0.01352907158434391,-0.02720390260219574,-0.0028888436499983072,0.0022583757527172565,0.0015410627238452435,0.0014874784974381328,-0.019684014841914177,-0.012620903551578522,-0.005138583015650511,0.037723150104284286,0.010310712270438671,0.00865801889449358,-0.01885887421667576,-0.04870176315307617,-0.006288718432188034,0.03579236567020416,0.04561241343617439,-0.0160411074757576,-0.03342091664671898,0.00425536185503006,0.012900169938802719,0.003149421652778983,0.011786045506596565,-0.021565940231084824,-0.007237216457724571,-0.04835335537791252,-0.008168396539986134,0.02488112263381481,0.00897821132093668,0.00457181828096509,0.01761024445295334,0.005240434780716896,0.025173597037792206,-0.01650037243962288,0.005398033186793327,-0.006977838929742575,0.02211487665772438,-0.0019231871701776981,-0.02889304608106613,-0.009087953716516495,0.0018005742458626628,0.01988919824361801,-0.010996334254741669,-0.008340979926288128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
