0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.3619522154331207,0.34225699305534363,-1.5781376361846924,-0.11482904851436615,1.7478716373443604,-0.22595897316932678,-0.2974008023738861,-1.4239730834960938,0.090249203145504,0.941186249256134,0.8417489528656006,0.8286494612693787,0.4115222096443176,0.13019521534442902,0.3028115928173065,-1.0863670110702515,-0.7605096697807312,-1.0152066946029663,0.8513290286064148,-0.3645457625389099,0.13808822631835938,0.07324320822954178,-1.4195152521133423,0.6990829110145569,-0.09797616302967072,1.8286057710647583,-0.1280597299337387,-0.03937461972236633,-0.7040095925331116,-2.5434441566467285,-0.20119959115982056,1.6205204725265503,1.3787281513214111,-0.4216582179069519,-0.4618488848209381,0.7849818468093872,-1.0713375806808472,0.856426477432251,-0.38662686944007874,-1.4589378833770752,0.05071781203150749,-0.026308147236704826,-0.054211005568504333,1.672827124595642,0.5185048580169678,-0.4815289378166199,-0.26417890191078186,0.2592705488204956,2.149266481399536,-0.6038346290588379,0.21378879249095917,-0.14477162063121796,2.206857681274414,-0.2832116186618805,-0.47685182094573975,0.31027138233184814,0.7545151710510254,1.3045786619186401,-0.8753976821899414,0.45676153898239136
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.06820451468229294,0.10173122584819794,-0.16445255279541016,0.05859582498669624,0.1697225123643875,-0.006505400873720646,0.0001680060668149963,-0.14089809358119965,-0.022732743993401527,0.11143728345632553,0.14180301129817963,0.05257728695869446,0.0825447216629982,0.08490613102912903,-0.004838296212255955,-0.08281448483467102,-0.02437136508524418,-0.09222034364938736,0.012710608541965485,0.01057684700936079,-0.005284188315272331,0.05848316103219986,-0.13875636458396912,0.0035230524372309446,-0.07233954966068268,0.23333387076854706,-0.027041658759117126,-0.004425347317010164,-0.05637427419424057,-0.27104461193084717,-0.04944395646452904,0.1975640058517456,0.16713161766529083,-0.10070893168449402,-0.13592076301574707,0.05553712323307991,-0.04828763008117676,0.1130896806716919,-0.00121718505397439,-0.19920919835567474,0.02317865565419197,-0.13738451898097992,-0.015575256198644638,0.20492251217365265,0.02697393298149109,-0.012223650701344013,0.06665034592151642,-0.0033457642421126366,0.24286986887454987,-0.1311562955379486,0.01809704862535,-0.042842309921979904,0.2056053727865219,-0.06817258894443512,-0.10102113336324692,-0.04282773658633232,0.06392084062099457,0.14826278388500214,-0.03018409013748169,0.0654001459479332
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.2804518938064575,0.23277601599693298,-1.159663438796997,-0.46879714727401733,1.5489232540130615,-0.5612507462501526,0.11785867065191269,-1.048464059829712,-0.49016305804252625,1.637120246887207,0.44806474447250366,0.5634677410125732,-0.011007551103830338,0.30012696981430054,0.06980455666780472,-0.9165225028991699,-0.8361874222755432,-0.929498016834259,0.989129364490509,-0.31421446800231934,0.13395096361637115,-0.010576186701655388,-1.2389752864837646,0.4583382308483124,-0.4548778831958771,2.1975934505462646,0.5609907507896423,0.10560362040996552,-1.237127423286438,-2.309978723526001,0.2592061460018158,1.6171667575836182,1.5498136281967163,-0.45337188243865967,-0.4424373209476471,0.278862327337265,-0.9965789318084717,2.043311357498169,-0.7161292433738708,-2.1855664253234863,0.12513357400894165,0.25252991914749146,-0.38994812965393066,2.491640567779541,0.2157619744539261,-0.5144501328468323,-0.03084408864378929,0.15863054990768433,2.3629825115203857,-0.8968311548233032,0.20770633220672607,0.25374481081962585,2.266382932662964,-0.4294073283672333,-0.48820629715919495,0.393871545791626,0.9817747473716736,1.3282034397125244,-0.8763179779052734,0.9979729056358337
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.4205803871154785,0.5608091950416565,-1.8701449632644653,0.5043302178382874,1.899816632270813,-0.6495453119277954,0.4359517991542816,-1.9894376993179321,-0.9998505115509033,1.5150502920150757,0.8118436932563782,1.7980355024337769,1.3244237899780273,0.6626863479614258,0.6651394963264465,-1.2259660959243774,-0.1605638712644577,-0.46772801876068115,0.025392591953277588,-0.8896759152412415,-0.4299119710922241,0.9517823457717896,-1.2829102277755737,1.3850617408752441,-0.317249059677124,2.8492610454559326,-0.9755896925926208,-0.39447730779647827,-0.2872524857521057,-3.1793527603149414,-0.41219568252563477,2.506932258605957,1.4255328178405762,-0.19983801245689392,-0.1023465096950531,1.276310682296753,-1.2918598651885986,1.5980408191680908,-0.4843371510505676,-2.0697193145751953,0.22653856873512268,0.1530560851097107,0.09398089349269867,2.1726250648498535,0.7960674166679382,-0.8860350251197815,-0.8753401041030884,-0.6085817217826843,2.7749087810516357,-0.5960851311683655,0.1010643020272255,-0.9215112328529358,3.137209177017212,-1.1999088525772095,-0.6803173422813416,0.21830034255981445,1.292182207107544,1.755120873451233,0.001747032394632697,0.824028491973877
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.0656178891658783,0.14838813245296478,-0.47757384181022644,-0.10845603793859482,0.2902025878429413,0.31713923811912537,-0.1388622224330902,-0.12267754226922989,-0.011314746923744678,0.3704727292060852,0.509321928024292,0.007449660915881395,0.0016378865111619234,0.10268712788820267,-0.31928399205207825,-0.20258164405822754,-0.2644410729408264,-0.4922253489494324,0.3348093032836914,0.027905434370040894,0.2695234417915344,-0.11043033748865128,-0.5193648338317871,-0.12134481966495514,-0.10420511662960052,0.43719518184661865,0.23587961494922638,0.1535162776708603,-0.5196983814239502,-0.7500219345092773,0.10150295495986938,0.3203981816768646,0.6077703833580017,-0.388634592294693,-0.4781644642353058,-0.09048211574554443,-0.07880520820617676,0.24783116579055786,-0.08269260823726654,-0.4741987884044647,-0.021415865048766136,-0.5036265850067139,-0.1060999408364296,0.7149820327758789,0.11081067472696304,0.2001432478427887,0.30537283420562744,0.11659441143274307,0.4649294912815094,-0.3577020764350891,0.19287963211536407,0.07851198315620422,0.4865926206111908,-0.20722678303718567,-0.4013713002204895,0.08354038745164871,0.10203820466995239,0.1604318916797638,-0.32424643635749817,0.10973664373159409
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
0.6441348791122437,0.865044116973877,-2.5612010955810547,-0.25890979170799255,0.9649915099143982,1.4008713960647583,-0.29459136724472046,-0.06523848325014114,-0.06864184886217117,2.4596803188323975,1.8201088905334473,0.10290481895208359,-0.05521191284060478,-0.519338071346283,-1.450242042541504,0.02510197088122368,-0.4929393231868744,-2.378103017807007,1.5022289752960205,-0.6508639454841614,1.2742341756820679,-0.5480908751487732,-1.611079454421997,-1.1214463710784912,-1.004333257675171,1.1607307195663452,0.7223628163337708,0.8330062627792358,-3.131955862045288,-2.965283155441284,0.02396289072930813,1.265157699584961,2.63957142829895,-1.1234039068222046,-1.6821706295013428,-0.6093074679374695,-0.1427769809961319,1.5881156921386719,-0.19632315635681152,-1.6074532270431519,0.261245459318161,-2.1004059314727783,-0.4820856750011444,2.5622990131378174,0.3060799241065979,1.9225051403045654,1.4328055381774902,-0.1701628714799881,1.2248599529266357,-1.5916672945022583,1.231642723083496,1.027569055557251,1.3882617950439453,-0.9574938416481018,-1.6741833686828613,0.5854266285896301,-0.07753347605466843,-0.031388506293296814,-1.1662508249282837,1.0403523445129395
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.1912018358707428,0.37164610624313354,-0.9102179408073425,0.17582963407039642,0.5961171984672546,0.08650929480791092,-0.12845823168754578,-0.32847386598587036,0.01243301946669817,0.5565056800842285,0.4313986897468567,0.08193477243185043,0.12740178406238556,0.19964495301246643,-0.06365987658500671,-0.16682153940200806,-0.18153831362724304,-0.5705820918083191,0.2673877477645874,0.13419656455516815,0.37146249413490295,0.0935615673661232,-0.6170782446861267,-0.04659412056207657,-0.25751349329948425,0.8198436498641968,0.1911386102437973,0.062714122235775,-0.6489400863647461,-1.0082569122314453,-0.19492948055267334,0.6466661691665649,0.8498977422714233,-0.5585668087005615,-0.5439648032188416,0.04171795770525932,-0.3001777231693268,0.3931524157524109,0.011220910586416721,-0.7801374793052673,0.02375764586031437,-0.5448801517486572,-0.1481478214263916,0.8845142722129822,-0.0677773728966713,-0.05954141169786453,0.38115209341049194,0.09061616659164429,0.8770890831947327,-0.7323136925697327,0.21579530835151672,0.04828140512108803,0.6807765960693359,-0.3587133288383484,-0.440621554851532,-0.12097678333520889,0.14942841231822968,0.4887177646160126,-0.4848755896091461,0.2643456757068634
-0.08985453099012375,0.11302712559700012,-0.35600903630256653,0.019009187817573547,0.24762889742851257,-0.010521591641008854,0.030209854245185852,-0.26464971899986267,0.052787166088819504,0.21137404441833496,0.28028276562690735,0.11877414584159851,0.11010315269231796,0.1951047033071518,-0.14317718148231506,-0.11049976199865341,-0.06848938018083572,-0.18260137736797333,0.09000765532255173,0.016939669847488403,0.009112006984651089,0.10250617563724518,-0.20138409733772278,-0.0038361570332199335,-0.14248505234718323,0.4366757273674011,0.0721786841750145,-0.002824099501594901,-0.14515262842178345,-0.46273109316825867,-0.09558982402086258,0.36015912890434265,0.37072616815567017,-0.19104990363121033,-0.27834832668304443,0.03880283609032631,0.01313089206814766,0.2049398273229599,0.0582648441195488,-0.31917428970336914,-0.0048988149501383305,-0.2981867492198944,-0.026299813762307167,0.35121381282806396,0.04929528385400772,-0.008303658105432987,0.16854019463062286,0.07564598321914673,0.36299195885658264,-0.19691352546215057,0.037411168217659,-0.06336453557014465,0.27110475301742554,-0.08469925820827484,-0.1598377525806427,-0.03980008512735367,0.09294646978378296,0.2619297206401825,-0.04593692347407341,0.048699211329221725
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.33752408623695374,0.048837028443813324,-1.3602263927459717,-0.13282619416713715,0.8548256754875183,0.016210269182920456,-0.1568882018327713,-0.7768595218658447,0.3378632962703705,0.649793803691864,0.5143293142318726,0.38889211416244507,0.23217959702014923,0.5154070258140564,-0.440326064825058,-0.5214433073997498,-0.6218975782394409,-0.9852904081344604,0.6763706207275391,0.13216045498847961,0.34190961718559265,-0.05623183399438858,-0.9567697644233704,0.04658513516187668,-0.3961767852306366,1.5132269859313965,0.8090334534645081,-0.06833317875862122,-0.75223308801651,-1.53420889377594,-0.1026337668299675,0.9034658670425415,1.3340628147125244,-0.6206507086753845,-0.6679122447967529,-0.10499310493469238,-0.0573246031999588,0.6626035571098328,0.0856272429227829,-1.0276769399642944,-0.1725146770477295,-0.6847940683364868,-0.14047862589359283,1.3123856782913208,-0.023131780326366425,-0.37710118293762207,0.36362603306770325,0.6119486093521118,1.261655569076538,-0.7215222716331482,0.1650080531835556,0.019772114232182503,0.8247196674346924,0.004283462651073933,-0.4243464469909668,0.03342793136835098,0.333009272813797,0.915921688079834,-0.35731592774391174,0.1009502187371254
0.0016182484105229378,0.002463499316945672,-0.003977163229137659,0.0035475417971611023,-0.004381956532597542,-0.003615264082327485,-0.006558842025697231,-0.011678851209580898,-0.00392936123535037,0.010676560923457146,0.01616216078400612,0.009100455790758133,-0.0030102087184786797,0.003187165828421712,-0.013138741254806519,-0.00014033887418918312,0.004415323957800865,-0.0025390428490936756,0.002904527820646763,0.004224560689181089,0.001026187208481133,0.006196097005158663,-0.0074514588341116905,-0.005750279873609543,-0.0034385262988507748,0.017896508798003197,0.009732789359986782,0.006847239099442959,0.0005521636339835823,-0.014124688692390919,-0.0006786066805943847,0.005649907048791647,0.007796467747539282,-0.010387093760073185,-0.011847563087940216,-0.004443223122507334,-0.002578063402324915,0.014030838385224342,-0.0016172711038962007,-0.011423122137784958,-0.008792145177721977,-0.010789191350340843,-0.0005652724066749215,0.01458244863897562,0.004539445508271456,-0.0064865592867136,0.0011300229234620929,0.000779259717091918,0.01046687737107277,-0.008840776979923248,0.007345839403569698,0.007414857391268015,-0.002577731851488352,0.00012257328489795327,-0.003854013979434967,0.0038734099362045527,0.0048051574267446995,0.0019472942221909761,-0.0009229143033735454,0.0051764510571956635
-0.03986669331789017,0.04450104013085365,-0.08703141659498215,0.017063280567526817,0.05907895416021347,0.007916060276329517,0.014773530885577202,-0.0740998238325119,0.020728306844830513,0.04506077244877815,0.0847196877002716,0.03784356638789177,0.04282718524336815,0.0570811964571476,-0.041575998067855835,-0.023987526074051857,-0.00737195648252964,-0.035817768424749374,0.01840374246239662,0.008383374661207199,-0.01251013670116663,0.030968377366662025,-0.05605587735772133,-0.0016881775809451938,-0.04277993366122246,0.12807074189186096,0.014031661674380302,-0.01597004011273384,-0.031423915177583694,-0.11949588358402252,-0.033023856580257416,0.0940997302532196,0.09297915548086166,-0.04428062587976456,-0.0848483145236969,0.007056308910250664,0.027856510132551193,0.05115677788853645,0.01690269634127617,-0.0878758430480957,-0.0031653817277401686,-0.082840695977211,-0.010802417062222958,0.09313616901636124,0.011870852671563625,-0.002673525596037507,0.04970958083868027,0.019409287720918655,0.0942547619342804,-0.054308291524648666,0.0004130916786380112,-0.019731396809220314,0.06854367256164551,-0.013576740399003029,-0.04820758476853371,-0.029124589636921883,0.021232111379504204,0.06586777418851852,0.012129618786275387,0.004789966158568859
-0.0036048907786607742,0.007942563854157925,-0.0015743642579764128,-0.0015101972967386246,0.0032144607976078987,-0.0031749331392347813,-0.0006183675723150373,-0.01159228477627039,0.00038607389433309436,0.0027288361452519894,0.005843932740390301,-0.003548829583451152,0.00550061883404851,0.01151963509619236,-0.01638534665107727,0.007499172817915678,0.0023495492059737444,0.006169213447719812,-2.260599285364151e-05,0.0071328673511743546,0.0010597495129331946,0.006512557156383991,-0.0029649382922798395,-0.002985267201438546,0.003329216968268156,0.005448077339679003,0.0079698720946908,-0.0010060967179015279,-0.009938474744558334,0.0008210484520532191,-0.005606262478977442,0.004677046090364456,0.0020260517485439777,0.0007005691295489669,-0.00420559523627162,-0.006428626365959644,-0.001152538345195353,0.004002261441200972,0.003780132392421365,0.002138800686225295,-0.0016131401062011719,-0.009688002057373524,-0.007696764077991247,0.006173148285597563,-0.004219802096486092,-0.0027850542683154345,0.005374251864850521,0.002130894223228097,-0.0019479684997349977,-0.006480282172560692,0.0039250291883945465,0.0077712987549602985,0.006128545850515366,0.0031446535140275955,-0.011321967467665672,-0.0079457126557827,0.008969017304480076,0.0001400235778419301,-0.004644234199076891,0.0028362302109599113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
