0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.004114850424230099,-0.0032630988862365484,-0.029423847794532776,-0.003333891276270151,0.011789812706410885,0.00845704972743988,-0.003395533189177513,-0.013940197415649891,0.010187136009335518,0.007258743979036808,0.016751322895288467,-0.002283842535689473,0.001738229882903397,0.027860678732395172,-0.03325188159942627,-0.010381114669144154,-0.017587631940841675,-0.026904895901679993,0.003467032453045249,0.002239127643406391,0.015720544382929802,0.006364091299474239,-0.0240724366158247,-0.01278140302747488,-0.011486644856631756,0.03106674924492836,0.026979636400938034,0.00606498634442687,-0.02598012238740921,-0.032537106424570084,-0.00971811730414629,0.02616202086210251,0.0389564111828804,-0.011973967775702477,-0.022062724456191063,-0.013561657629907131,0.009286298416554928,0.01061146892607212,0.00814303383231163,-0.02579866722226143,0.00030959502328187227,-0.0346469022333622,-0.010847341269254684,0.035621996968984604,-0.002424894832074642,0.0020655966363847256,0.01566304825246334,0.019787007942795753,0.023225419223308563,-0.0181538425385952,0.002813359722495079,-0.007957677356898785,0.004253685474395752,-0.0032782487105578184,-0.019981440156698227,-0.0007296772673726082,0.011030062101781368,0.00920358207076788,-0.010709703899919987,0.0009871121728792787
-0.027677668258547783,0.0012931430246680975,-0.053747471421957016,-0.016264740377664566,0.0358697809278965,0.002311788033694029,-0.0032219504937529564,-0.0530698299407959,0.015388731844723225,0.017313852906227112,0.035069774836301804,0.027575166895985603,0.02643752098083496,0.03807337209582329,-0.03790528327226639,-0.017009004950523376,-0.03723770007491112,-0.04210340976715088,0.0259126927703619,0.010906485840678215,0.0015889854403212667,-0.0010842846240848303,-0.05768754705786705,0.007120595313608646,-0.01574024371802807,0.06919050961732864,0.03815845400094986,-0.011140923947095871,-0.030866963788866997,-0.07446309179067612,-0.003919948823750019,0.03861205652356148,0.06160362437367439,-0.0077151102013885975,-0.027538040652871132,0.002547116717323661,0.01118406467139721,0.027815163135528564,0.009858774952590466,-0.04748497158288956,-0.021478969603776932,-0.04734232276678085,-0.008572163060307503,0.06870736926794052,0.0008624688489362597,-0.02966288849711418,0.01194473821669817,0.03254026919603348,0.05502436310052872,-0.022670719772577286,0.002297088271006942,-0.004982984159141779,0.04446445405483246,0.001405164715833962,-0.02410142868757248,-0.0025991026777774096,0.02069590426981449,0.036079924553632736,0.006253676488995552,-0.010874363593757153
-0.01351567916572094,0.00212306366302073,-0.028798721730709076,-0.0010832619154825807,0.014883026480674744,0.0010986702982336283,-0.007307304069399834,-0.03294920176267624,-0.0023236677516251802,0.004079892300069332,0.019229356199502945,0.00109640893060714,0.003135508392006159,0.020552556961774826,-0.014958915300667286,-0.004557427484542131,0.0012541115283966064,-0.014862310141324997,0.001167607493698597,-0.0009632959263399243,0.00935822632163763,0.005247210618108511,-0.01549187395721674,0.0023798507172614336,0.0017499167006462812,0.03177383169531822,0.0034049744717776775,-0.0023132022470235825,-0.010492721572518349,-0.024149127304553986,0.00030841940315440297,0.030788099393248558,0.019806357100605965,-0.016501717269420624,-0.013506462797522545,0.005047807935625315,-0.001369185047224164,0.00619871448725462,-0.0020310545805841684,-0.016379576176404953,0.0033375415951013565,-0.01926298439502716,-0.0011675605783239007,0.02862611599266529,0.0019532297737896442,-0.006950591690838337,0.005226815585047007,0.0018475839169695973,0.020098311826586723,-0.019870266318321228,0.004888101015239954,0.0014402398373931646,0.01746944710612297,-0.0053614964708685875,-0.01665181666612625,0.008048015646636486,0.015345562249422073,0.02427460066974163,-0.007942666299641132,-3.3203745260834694e-05
-0.004620498977601528,0.0035817078314721584,-0.02618236467242241,0.010672051459550858,0.009038284420967102,-0.0072554489597678185,0.010495560243725777,-0.030325468629598618,-0.0016558176139369607,0.010452269576489925,0.02028842829167843,0.014500714838504791,0.005987842567265034,0.017931155860424042,-0.011729995720088482,0.0003490493108984083,-0.004381198901683092,-0.003204659791663289,0.005152732599526644,-0.0010078721679747105,-0.0040980917401611805,0.008414248004555702,-0.017286427319049835,-0.0010840806644409895,-0.014761070720851421,0.03346714749932289,0.008613408543169498,-0.009683609940111637,-0.012136603705585003,-0.02842034585773945,-0.0036064120940864086,0.03118303045630455,0.018915370106697083,-0.01630084216594696,-0.014857032336294651,-0.0037835389375686646,0.005361231043934822,0.022951709106564522,0.0044289384968578815,-0.028906142339110374,-0.008415378630161285,-0.024594008922576904,-0.000672025082167238,0.02591388300061226,-0.0009740879177115858,-0.005402810405939817,0.00972584169358015,-0.003952754195779562,0.03189771994948387,-0.011896369978785515,0.005680260714143515,-0.0111997090280056,0.015695620328187943,-0.00526324613019824,-0.01444676611572504,0.002652835100889206,0.009744247421622276,0.012524076737463474,-0.00025890470715239644,0.004423855803906918
-0.3901021182537079,0.36280912160873413,-1.8385486602783203,0.157321959733963,1.6550383567810059,-0.6590520739555359,0.17510688304901123,-1.5283842086791992,0.10938545316457748,1.1251006126403809,0.6020404100418091,1.011971354484558,0.40790194272994995,0.623088538646698,0.2626616358757019,-1.0929852724075317,-0.36481940746307373,-0.6310606598854065,0.721297562122345,-0.46223559975624084,-0.05192596837878227,0.33376196026802063,-0.9177306294441223,0.39927130937576294,-1.0564191341400146,2.5798585414886475,0.5035560727119446,-0.23891964554786682,-0.3839225471019745,-2.7085821628570557,-0.11011829227209091,2.0733978748321533,1.8051507472991943,-0.3820001780986786,-0.5090111494064331,0.534627377986908,-0.5788781642913818,1.5428096055984497,0.07646661251783371,-1.9325668811798096,0.08718954771757126,-0.2893049418926239,0.1489306390285492,1.7348872423171997,0.32189613580703735,-0.18131324648857117,0.03235015273094177,0.11953449994325638,2.4946787357330322,-0.7332186102867126,0.011965169571340084,-0.08163882046937943,1.9340962171554565,0.24436968564987183,0.0011758790351450443,-0.16774335503578186,0.8093075752258301,1.5573673248291016,0.1556052416563034,0.714377224445343
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.23397111892700195,0.39154839515686035,-1.0669066905975342,-0.5430072546005249,1.8685742616653442,-0.9398573040962219,0.5120130181312561,-1.1312031745910645,-0.7417367696762085,2.070674180984497,0.244393453001976,0.7281652688980103,0.1298021674156189,0.4392997920513153,0.2695412337779999,-1.0902307033538818,-0.8261948823928833,-0.8339192271232605,0.7112880945205688,-0.4412631690502167,-0.061125583946704865,0.2180933654308319,-1.0434507131576538,0.5287912487983704,-0.6277937889099121,2.641268730163574,0.5556974411010742,-0.07227197289466858,-1.209169626235962,-2.440213203430176,0.1860489696264267,1.8347264528274536,1.5778114795684814,-0.5643757581710815,-0.4624635875225067,0.3138585090637207,-1.0096075534820557,2.4853944778442383,-0.651154637336731,-2.399954319000244,0.15660680830478668,0.35465413331985474,-0.5089010000228882,2.4747371673583984,0.3127584457397461,-0.5033154487609863,-0.18933801352977753,-0.036005306988954544,2.6923887729644775,-0.8885647058486938,0.05701442062854767,0.12387930601835251,2.3243625164031982,-0.39979785680770874,-0.515182614326477,0.24529288709163666,1.1903318166732788,1.365787386894226,-0.7033149600028992,1.2715582847595215
-0.013280889950692654,0.006967541761696339,-0.01781688816845417,-0.00402629841119051,0.011121571995317936,-0.010102763772010803,-0.000395395967643708,-0.01821194961667061,0.0020007435232400894,0.013026080094277859,0.013614505529403687,0.017706984654068947,0.002716727089136839,0.01833651401102543,-0.012613304890692234,-0.006782012991607189,-0.009076427668333054,-0.008152172900736332,-0.0010732909431681037,0.0021795195061713457,0.0032833172008395195,0.009022600948810577,-0.009214083664119244,-0.0030775375198572874,-0.0005483205895870924,0.02666061371564865,-0.004994073882699013,-0.004082591272890568,-0.010730752721428871,-0.026480115950107574,-0.008152884431183338,0.025682644918560982,0.0217224583029747,0.000763643765822053,-0.01872447319328785,0.008600209839642048,-0.0012910992372781038,0.014362202025949955,-0.008431972935795784,-0.0206938236951828,0.006295300088822842,-0.008758032694458961,-0.0004901961656287313,0.02176237292587757,-0.00039217036101035774,0.0007158470107242465,0.014897161163389683,0.005031246226280928,0.03388213738799095,-0.01131061464548111,-0.004913306329399347,0.0005618566647171974,0.02415500208735466,-0.011672829277813435,-0.015220525674521923,-0.005491887219250202,0.009778628125786781,0.012748394161462784,-0.0024876766838133335,0.0046579125337302685
-0.32359394431114197,0.4386136829853058,-1.4993842840194702,0.1316680908203125,1.1730902194976807,0.09007365256547928,-0.1894303262233734,-0.8667623996734619,0.13323147594928741,0.8196698427200317,0.7222983837127686,0.49734702706336975,0.5032494068145752,0.530939519405365,-0.21697764098644257,-0.5516133308410645,-0.43080803751945496,-1.0650346279144287,0.24855180084705353,-0.12316267937421799,0.29463064670562744,0.1257898062467575,-1.162061095237732,0.12512898445129395,-0.45516905188560486,1.7310495376586914,0.4493449032306671,-0.10512835532426834,-0.7420728206634521,-2.045074701309204,-0.31137558817863464,1.1483912467956543,1.5133965015411377,-0.7826636433601379,-0.6715855002403259,0.07840228825807571,-0.22374404966831207,0.6254221200942993,0.12508441507816315,-1.114935040473938,-0.06594160944223404,-1.0347169637680054,-0.06274662911891937,1.4885824918746948,0.21781344711780548,-0.03815891593694687,0.22986307740211487,0.27502185106277466,1.5626085996627808,-0.9201405048370361,0.22546729445457458,-0.2796262204647064,1.096549153327942,-0.22263044118881226,-0.6212693452835083,-0.15154077112674713,0.3314021825790405,0.833017110824585,-0.19528622925281525,0.3036425709724426
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.1864294409751892,0.31336724758148193,-0.7812842726707458,0.07244809716939926,0.7020857334136963,-0.13645510375499725,0.035690195858478546,-0.5482345223426819,-0.023249786347150803,0.6266451478004456,0.47044676542282104,0.21940134465694427,0.15966185927391052,0.28496861457824707,-0.03946893662214279,-0.26198843121528625,-0.15306363999843597,-0.38885387778282166,0.20046566426753998,-0.021689528599381447,0.11612256616353989,0.219667449593544,-0.4950609803199768,0.07197289168834686,-0.2881522476673126,0.9471916556358337,0.03632836043834686,0.040046099573373795,-0.4332178831100464,-1.0485162734985352,-0.1678672730922699,0.8135802745819092,0.7607405185699463,-0.376596063375473,-0.45315471291542053,0.16859619319438934,-0.2848040461540222,0.5897851586341858,-0.010276520624756813,-0.8126112222671509,0.06081771105527878,-0.39116936922073364,-0.12031976878643036,0.8573636412620544,0.1440330147743225,-0.0724354013800621,0.2220689058303833,-0.02162451669573784,0.9146893620491028,-0.5934438705444336,0.11424721032381058,-0.030790084972977638,0.764006495475769,-0.29691511392593384,-0.3350549340248108,-0.05076421797275543,0.27781128883361816,0.5687780380249023,-0.3134227693080902,0.29798516631126404
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.13989776372909546,0.1904987245798111,-0.4573935270309448,0.07340838015079498,0.3512342870235443,0.031097782775759697,0.007505138870328665,-0.33115825057029724,0.053573694080114365,0.2774559259414673,0.3519720733165741,0.1141430139541626,0.16677215695381165,0.25411882996559143,-0.14154981076717377,-0.12245405465364456,-0.081772580742836,-0.27069371938705444,0.03615172952413559,0.05077148601412773,0.046864576637744904,0.15990334749221802,-0.31865110993385315,0.0029167719185352325,-0.15068328380584717,0.5521509051322937,0.032678063958883286,-0.017585793510079384,-0.2261136919260025,-0.585787832736969,-0.13723593950271606,0.43925735354423523,0.467283695936203,-0.27692919969558716,-0.33852940797805786,0.05634583905339241,-0.019404396414756775,0.21033090353012085,0.06787192076444626,-0.3983898162841797,-0.01453598402440548,-0.4165653586387634,-0.0632719025015831,0.4672998785972595,0.0958683043718338,-0.016200918704271317,0.20655615627765656,0.05286530777812004,0.4915452003479004,-0.3401663899421692,0.06341195106506348,-0.09023446589708328,0.3508026897907257,-0.16434349119663239,-0.25613364577293396,-0.07867148518562317,0.1238458976149559,0.28556761145591736,-0.10332828760147095,0.09357143193483353
-0.27020081877708435,0.41941574215888977,-0.6347889304161072,0.16613467037677765,0.6865078806877136,-0.06458280980587006,-0.11033917963504791,-0.41518160700798035,-0.009937519207596779,0.5087478756904602,0.55648273229599,0.13230156898498535,0.17454363405704498,0.14634989202022552,0.1091267392039299,-0.3881075084209442,-0.0844140574336052,-0.4247165620326996,0.2119642049074173,0.15482375025749207,0.131508007645607,0.06425989419221878,-0.561893105506897,-0.04551389813423157,-0.38699769973754883,0.882797360420227,0.08218406140804291,0.1141166239976883,-0.3267987370491028,-1.0458317995071411,-0.09569057077169418,0.7008183598518372,0.7559826374053955,-0.5243017673492432,-0.6084373593330383,0.20845922827720642,-0.2690073549747467,0.49426203966140747,0.05608295276761055,-0.9586633443832397,0.09548079967498779,-0.4807864725589752,-0.16697339713573456,0.9517621994018555,0.07296397536993027,-0.019696855917572975,0.41337451338768005,-0.03766908869147301,0.871738851070404,-0.6785337328910828,0.047586217522621155,-0.05097375810146332,0.7853478193283081,-0.1554245501756668,-0.34258946776390076,-0.2658451795578003,0.20099487900733948,0.559475839138031,-0.24228759109973907,0.4313439130783081
-0.2740440368652344,0.6476835012435913,-1.4718058109283447,0.4400275945663452,0.4160256087779999,0.0035917912609875202,0.530634343624115,-0.9529274702072144,0.33022716641426086,0.695561408996582,1.5465033054351807,0.7379674911499023,0.8197575807571411,0.7774259448051453,-1.2008161544799805,0.15542127192020416,0.5950765013694763,-0.14192426204681396,-0.23995785415172577,0.04145917296409607,-0.24593690037727356,1.0167824029922485,-0.4425365626811981,-0.7688635587692261,-0.9386621117591858,1.205607533454895,-0.5078030228614807,-0.06537114828824997,-0.06299596279859543,-1.1190439462661743,-0.9801105260848999,1.7366341352462769,0.841667652130127,-0.26250410079956055,-1.389069676399231,-0.12034446746110916,0.9903058409690857,0.752546489238739,0.8009222745895386,-0.7374190092086792,0.06462650746107101,-1.7521629333496094,-0.10875539481639862,0.41478538513183594,0.2364567369222641,0.19898541271686554,1.344872236251831,-0.11866429448127747,0.3354354500770569,-1.0508543252944946,-0.0705377534031868,-0.6553955674171448,0.04174342378973961,-0.3742479979991913,-0.7592747211456299,-0.2536970376968384,0.2669928967952728,0.7773639559745789,0.6758300065994263,-0.3609270751476288
-0.5189992189407349,1.102524757385254,-2.1441259384155273,1.0360864400863647,0.7826892137527466,-0.017431102693080902,0.7119298577308655,-1.1872577667236328,0.3789021372795105,0.9000555276870728,2.2005839347839355,0.7735755443572998,1.1641403436660767,1.263527274131775,-1.4057331085205078,0.4039674401283264,1.1157708168029785,-0.08222316205501556,-0.6209791302680969,0.02900906652212143,-0.2878541350364685,1.4441933631896973,-0.4869762659072876,-1.1666628122329712,-1.5496180057525635,1.765936017036438,-0.6353713274002075,0.08429617434740067,-0.09125971794128418,-1.6601678133010864,-1.3455649614334106,2.3668479919433594,1.3903571367263794,-0.6964386701583862,-1.9611700773239136,-0.16874025762081146,1.2391661405563354,0.9991495013237,1.2227001190185547,-1.1272372007369995,0.153661847114563,-2.727773427963257,-0.05561930313706398,0.6543607711791992,0.11065364629030228,0.6752621531486511,1.9820749759674072,-0.34202662110328674,0.7488228678703308,-1.639863133430481,0.05201976001262665,-0.8996292948722839,-0.009155272506177425,-0.5866568088531494,-1.0637086629867554,-0.7490265369415283,0.19969789683818817,1.0927304029464722,0.88259357213974,-0.34814801812171936
-0.06717295199632645,0.08600853383541107,-0.2116900235414505,0.05731956660747528,0.095768503844738,0.027065258473157883,0.05749010667204857,-0.168134406208992,0.01157430186867714,0.10987958312034607,0.23063749074935913,0.0899745300412178,0.14071956276893616,0.15617042779922485,-0.18132485449314117,-0.01147518027573824,0.04091019928455353,-0.06445039063692093,-0.029629483819007874,0.0041513298638165,-0.048118915408849716,0.13859571516513824,-0.0960933193564415,-0.06422661244869232,-0.10658661276102066,0.24340598285198212,-0.05071215331554413,-0.02356853149831295,-0.057109687477350235,-0.22408585250377655,-0.12291298806667328,0.2693045735359192,0.18448249995708466,-0.0883021280169487,-0.19986771047115326,0.0004748091450892389,0.09828456491231918,0.12644578516483307,0.07442384213209152,-0.15755002200603485,-0.0018872780492529273,-0.2611158490180969,-0.0320342555642128,0.15001173317432404,0.024684101343154907,0.005277878139168024,0.16527603566646576,-0.0008745907689444721,0.1561601310968399,-0.13850001990795135,-0.009198597632348537,-0.10489797592163086,0.08079837262630463,-0.07972835004329681,-0.14284102618694305,-0.030120616778731346,0.056925881654024124,0.13951027393341064,0.07492831349372864,-0.036561764776706696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
