0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.025299059227108955,0.02293006330728531,-0.08007240295410156,0.01811571791768074,0.051609914749860764,0.01810256578028202,-0.0026487428694963455,-0.056164488196372986,0.01156588550657034,0.042816415429115295,0.07198107987642288,0.022984052076935768,0.03928632289171219,0.042772192507982254,-0.05215171352028847,-0.018367964774370193,-0.011208223178982735,-0.05293148010969162,0.023897644132375717,0.013609081506729126,0.0027035283856093884,0.020364945754408836,-0.06565719842910767,-0.013924827799201012,-0.032237373292446136,0.10331333428621292,0.027045130729675293,-0.012522603385150433,-0.04977646842598915,-0.1154213473200798,-0.009927577339112759,0.08230528235435486,0.10409530997276306,-0.04872514680027962,-0.08050921559333801,0.004306471906602383,0.013664540834724903,0.0418192557990551,0.012824997305870056,-0.08829539269208908,0.005714634899049997,-0.08938183635473251,-0.013209033757448196,0.10938917845487595,0.002675956580787897,-0.0036041836719959974,0.05937792360782623,0.02635367028415203,0.10359249264001846,-0.058640606701374054,0.0034444499760866165,-0.010310503654181957,0.07611192762851715,-0.03126286715269089,-0.0547032430768013,-0.015573663637042046,0.02081250585615635,0.06959055364131927,-0.004964551422744989,0.013020233251154423
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
-0.6028884649276733,0.38241949677467346,-1.3150802850723267,0.12208192050457001,1.2973905801773071,0.029917031526565552,-0.07668891549110413,-1.3695515394210815,0.16048119962215424,0.7159792184829712,0.9841517806053162,0.7623072862625122,0.7377780675888062,0.5599652528762817,-0.10626599192619324,-0.7860860824584961,-0.5341547131538391,-0.8474231958389282,0.45160433650016785,0.02144085057079792,-0.09026513248682022,0.40336984395980835,-1.3311798572540283,0.460220605134964,-0.19400233030319214,1.7831000089645386,-0.15983517467975616,-0.3149166703224182,-0.5539867281913757,-2.171376943588257,-0.3035142421722412,1.4437371492385864,1.2934503555297852,-0.5253133177757263,-0.7605624198913574,0.5704466700553894,-0.4143252968788147,0.6079210042953491,-0.15116041898727417,-1.3834463357925415,-0.10621460527181625,-0.724463939666748,-0.0746195837855339,1.5807875394821167,0.44242388010025024,-0.4979384243488312,0.1484532654285431,0.29862460494041443,1.7903783321380615,-0.5975300073623657,0.06470537930727005,-0.3022978603839874,1.7581465244293213,-0.44224438071250916,-0.7442886829376221,0.033358167856931686,0.7039541602134705,1.2842719554901123,-0.38364705443382263,0.1514982283115387
-0.002841804176568985,0.011602337472140789,-0.021370384842157364,-0.0020331863779574633,0.0034843767061829567,-0.0012425077147781849,-0.00039858068339526653,-0.015425520949065685,0.004996845033019781,0.014367741532623768,0.01525664422661066,0.00686390558257699,0.004633864387869835,0.013468646444380283,-0.01471770741045475,-0.016103142872452736,-0.0005691866390407085,-0.003702090587466955,0.011547212488949299,0.004331934731453657,-0.0058911992236971855,0.01192550826817751,-0.014887192286550999,-0.010813646949827671,-0.02104472741484642,0.02626865729689598,-3.0049526685616e-05,0.001557527226395905,-0.005456195212900639,-0.03354279696941376,-0.0023372715804725885,0.030362363904714584,0.02398190274834633,-0.015321326442062855,-0.015857689082622528,-0.0017591991927474737,0.0009363883291371167,0.006166295148432255,0.010827653110027313,-0.02459961362183094,0.00765749579295516,-0.02303937077522278,-0.0020759005565196276,0.013728395104408264,0.0053984601981937885,0.0026029895525425673,0.014983276836574078,0.0042160628363490105,0.01898936554789543,-0.01707860454916954,-0.0009638495394028723,0.0010224571451544762,0.0160690825432539,0.002231976483017206,-0.00784496869891882,-0.006230134051293135,-0.0005706187221221626,0.021127328276634216,0.001811261405237019,0.005052562337368727
-0.3330138623714447,0.44385266304016113,-0.9226837158203125,0.2746221423149109,0.4386739134788513,0.11405061185359955,0.20993754267692566,-0.7824578285217285,0.13667191565036774,0.44254422187805176,1.0200283527374268,0.34520629048347473,0.509904682636261,0.772776186466217,-0.7041975259780884,-0.06141415983438492,0.1580643355846405,-0.2525478005409241,-0.10644841939210892,0.1142205148935318,-0.15090009570121765,0.650908350944519,-0.42154577374458313,-0.24214282631874084,-0.5463683605194092,1.1043751239776611,-0.1921159327030182,-0.10185928642749786,-0.1952909529209137,-1.031172513961792,-0.45667049288749695,1.158478021621704,0.8474372029304504,-0.4099627733230591,-0.9814304113388062,0.07420515269041061,0.44329968094825745,0.43753454089164734,0.3492138385772705,-0.7650348544120789,-0.0033263089135289192,-1.196039080619812,-0.07077956199645996,0.653177797794342,0.18750521540641785,0.08909591287374496,0.7954366207122803,0.009238640777766705,0.7025561332702637,-0.6303018927574158,0.02513827197253704,-0.4064665734767914,0.42635002732276917,-0.33849915862083435,-0.5722543597221375,-0.1951913833618164,0.22050859034061432,0.5904992818832397,0.2652261555194855,-0.0972142145037651
-0.02174810878932476,0.017308879643678665,-0.057930704206228256,0.0228849109262228,0.02819710783660412,0.009763145819306374,0.01073336973786354,-0.036079782992601395,0.0028829765506088734,0.03330454230308533,0.043474726378917694,0.026223011314868927,0.030712299048900604,0.030119720846414566,-0.030358733609318733,-0.00708867097273469,0.006753657944500446,-0.014612523838877678,0.009712443687021732,0.005334116518497467,0.0014301033224910498,0.02176087163388729,-0.030496440827846527,-0.01551736332476139,-0.030037153512239456,0.055381305515766144,-0.0018785570282489061,-0.003268602304160595,-0.011905599385499954,-0.05531540513038635,-0.01390125509351492,0.0546174980700016,0.048935871571302414,-0.030651817098259926,-0.03991537168622017,0.010184337384998798,0.014984582550823689,0.027879144996404648,0.011237832717597485,-0.05379202216863632,-0.00040504158823750913,-0.058042898774147034,-0.009464803151786327,0.045645177364349365,0.006014443933963776,0.007207287009805441,0.04368244484066963,0.0025658137165009975,0.04874259978532791,-0.02932623215019703,0.005558918230235577,-0.007751282770186663,0.035563040524721146,-0.022883890196681023,-0.032273855060338974,-0.021019011735916138,0.02238285355269909,0.04303326457738876,0.001909984857775271,-0.0005182423628866673
-0.15632128715515137,0.2007795125246048,-0.3503684401512146,0.11469805985689163,0.23569223284721375,0.02326006069779396,0.0920819640159607,-0.33522942662239075,0.05557340756058693,0.18381190299987793,0.43183866143226624,0.14393822848796844,0.22664740681648254,0.29767343401908875,-0.22751259803771973,-0.043777018785476685,0.06586037576198578,-0.09736766666173935,-0.06713057309389114,0.049144644290208817,-0.09796759486198425,0.25627973675727844,-0.18101586401462555,-0.0785951316356659,-0.20854321122169495,0.44266974925994873,-0.0817665383219719,-0.04943346977233887,-0.05533044412732124,-0.44293856620788574,-0.18209584057331085,0.4812580645084381,0.3353809714317322,-0.1909579634666443,-0.38255587220191956,0.05117563530802727,0.14878176152706146,0.18811868131160736,0.12036021798849106,-0.3175962567329407,-0.0076973894611001015,-0.5006510615348816,-0.035010915249586105,0.2859013080596924,0.08687455207109451,0.044234730303287506,0.2894478440284729,-0.013603180646896362,0.33795303106307983,-0.24882708489894867,0.015321938320994377,-0.17136462032794952,0.22682435810565948,-0.1232493594288826,-0.24483881890773773,-0.11675865203142166,0.1084379106760025,0.2598244249820709,0.09669812023639679,-0.03117218241095543
-0.06367380172014236,0.06611257791519165,-0.21924683451652527,0.0151031743735075,0.09871387481689453,-0.020740972831845284,0.06518116593360901,-0.22213082015514374,0.010996739380061626,0.12669213116168976,0.21634505689144135,0.14303331077098846,0.128274604678154,0.16264306008815765,-0.16533292829990387,-0.05051065981388092,0.01619214192032814,-0.035297941416502,0.00637428741902113,-0.010532297194004059,-0.06504997611045837,0.14581522345542908,-0.1050085723400116,-0.02680930122733116,-0.10561632364988327,0.2927359342575073,-0.04179889336228371,-0.04610605537891388,-0.036920566111803055,-0.24586984515190125,-0.08254706859588623,0.2890423834323883,0.17236590385437012,-0.04395705834031105,-0.1770733743906021,0.0262962207198143,0.08515506982803345,0.1551719307899475,0.058891091495752335,-0.17780888080596924,-0.010624942369759083,-0.20849889516830444,-0.003444317728281021,0.16970042884349823,0.06964639574289322,-0.022005055099725723,0.11817323416471481,0.027368463575839996,0.18263444304466248,-0.09630898386240005,-0.0077793775126338005,-0.07371368259191513,0.1439073383808136,-0.057325996458530426,-0.1336042433977127,-0.010885552503168583,0.09110134094953537,0.16163639724254608,0.0678715631365776,-0.020049644634127617
-0.1711883842945099,0.2156423032283783,-0.44331228733062744,0.14303237199783325,0.2536388337612152,0.017463555559515953,0.0919741615653038,-0.3571906089782715,0.053752999752759933,0.22847549617290497,0.4592573642730713,0.15601788461208344,0.2219540923833847,0.3379979133605957,-0.25662657618522644,-0.07114960253238678,0.07021480798721313,-0.12517565488815308,-0.03745809569954872,0.03712541610002518,-0.05420829355716705,0.2485380619764328,-0.22476674616336823,-0.0927157923579216,-0.268963485956192,0.5579227805137634,-0.05967388674616814,-0.033935677260160446,-0.09258779138326645,-0.5390360355377197,-0.17636428773403168,0.5190944671630859,0.42680230736732483,-0.21412037312984467,-0.4316415786743164,0.05452929064631462,0.14346526563167572,0.22827593982219696,0.14285999536514282,-0.4149887263774872,0.007037922739982605,-0.5246068239212036,-0.034185703843832016,0.37127256393432617,0.07268670946359634,0.05330021306872368,0.3482394814491272,0.002534175058826804,0.41316458582878113,-0.32147473096847534,-0.005644008982926607,-0.1545615792274475,0.2503523826599121,-0.12549930810928345,-0.2596457600593567,-0.13283884525299072,0.09910930693149567,0.30750003457069397,0.07989619672298431,0.02542176842689514
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.4099499583244324,0.7219585180282593,-0.9945346117019653,0.1244015246629715,1.2433040142059326,0.05464215204119682,0.062159303575754166,-1.1161338090896606,-0.24585206806659698,1.0968130826950073,1.063047170639038,0.589148998260498,0.7258133292198181,0.45988643169403076,-0.03759120777249336,-0.6227641105651855,-0.2743164300918579,-0.8473473787307739,0.07344215363264084,-0.1348908245563507,-0.08175481110811234,0.39434340596199036,-1.291190266609192,0.2490604966878891,-0.5449025630950928,1.6705039739608765,-0.4207834005355835,-0.21434515714645386,-0.6118590235710144,-2.256035566329956,-0.35468897223472595,1.3924425840377808,1.3218156099319458,-0.5779783725738525,-0.864141583442688,0.49077942967414856,-0.26824402809143066,0.8407235145568848,-0.13453873991966248,-1.5897375345230103,0.11956387758255005,-0.9128897190093994,-0.24913761019706726,1.7552134990692139,0.48630958795547485,0.04522635042667389,0.3415534198284149,-0.20968438684940338,1.607866644859314,-0.8273068070411682,0.08113792538642883,-0.3194859027862549,1.6461211442947388,-0.5652036666870117,-0.8470057845115662,-0.13904130458831787,0.5811498165130615,0.9398189783096313,-0.04680613428354263,0.5451069474220276
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
