0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.09446153044700623,0.09026401489973068,-0.3851243555545807,0.0045323921367526054,0.2000657469034195,0.056108903139829636,-0.003826724598184228,-0.2729768455028534,0.06278390437364578,0.19908443093299866,0.2754238545894623,0.12832589447498322,0.1527816206216812,0.2054472714662552,-0.19489119946956635,-0.08831682056188583,-0.08880458772182465,-0.2243797779083252,0.0733344554901123,0.03940781578421593,0.036164790391922,0.10930446535348892,-0.2513074278831482,-0.018346313387155533,-0.08596353232860565,0.43522295355796814,0.05790354683995247,-0.0347173735499382,-0.1823185384273529,-0.43638232350349426,-0.10963206738233566,0.329268217086792,0.366964191198349,-0.17521947622299194,-0.2700020372867584,-0.0046865385957062244,0.06885821372270584,0.13117483258247375,0.06508304923772812,-0.2516242563724518,-0.04149564728140831,-0.3271278738975525,-0.05292724445462227,0.3294323980808258,0.06796476244926453,-0.041960470378398895,0.17260828614234924,0.11276985704898834,0.29197046160697937,-0.2169974446296692,0.029520006850361824,-0.08014792948961258,0.21806906163692474,-0.09518226981163025,-0.19428646564483643,-0.02026776410639286,0.0805758461356163,0.2182043492794037,-0.04921236261725426,-0.004470687825232744
-0.08893676102161407,0.06303659826517105,-0.2561301589012146,-0.021078752353787422,0.19406889379024506,0.07931071519851685,-0.03531675785779953,-0.1956169456243515,0.0735522210597992,0.12351847440004349,0.20534078776836395,0.08487562835216522,0.10362111777067184,0.1487276405096054,-0.1483064740896225,-0.1222844049334526,-0.13369008898735046,-0.2320152372121811,0.09655262529850006,0.056012094020843506,0.04724523052573204,0.018556397408246994,-0.25571438670158386,-0.013224689289927483,-0.06962786614894867,0.32223424315452576,0.09332927316427231,-0.028150755912065506,-0.16795054078102112,-0.3694164752960205,-0.04824278876185417,0.2150076925754547,0.3043869435787201,-0.17282643914222717,-0.2086631804704666,-0.005210290662944317,0.05716555565595627,0.07942160218954086,0.04611298814415932,-0.21181002259254456,-0.04457583278417587,-0.2715871036052704,-0.04223761707544327,0.2814609706401825,0.045827917754650116,-0.03771095722913742,0.10820197314023972,0.13925597071647644,0.2741953730583191,-0.15063880383968353,0.02866639941930771,-0.04973051697015762,0.1905117630958557,-0.03048117831349373,-0.16066257655620575,-0.01361503079533577,0.05176054686307907,0.18167303502559662,-0.04347310587763786,0.006754999049007893
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.15494899451732635,0.099968321621418,-0.8991199135780334,-0.10029510408639908,0.41666609048843384,0.18236365914344788,-0.05447627231478691,-0.5181940197944641,0.1717057079076767,0.48169878125190735,0.5188922882080078,0.17570705711841583,0.17404194176197052,0.4537533223628998,-0.6387261152267456,-0.17451106011867523,-0.3431891202926636,-0.6272373795509338,0.25427567958831787,0.06453404575586319,0.1622626632452011,0.1672946959733963,-0.5605046153068542,-0.07170189172029495,-0.11398959159851074,0.9350420236587524,0.4383487403392792,-0.028965767472982407,-0.5884296894073486,-0.8517229557037354,-0.16806793212890625,0.6811633706092834,0.8331239819526672,-0.43163377046585083,-0.5521662831306458,-0.1421176791191101,0.07573958486318588,0.43056485056877136,0.08008909225463867,-0.5318941473960876,-0.14693573117256165,-0.7446361184120178,-0.12869185209274292,0.8226377964019775,0.09034637361764908,-0.15788595378398895,0.34640783071517944,0.3731760084629059,0.652070164680481,-0.4918977618217468,0.12462379038333893,-0.07142111659049988,0.4183788299560547,-0.2553768754005432,-0.46492934226989746,0.10114963352680206,0.18455001711845398,0.43158024549484253,-0.2774727940559387,-0.06451119482517242
-0.01456869300454855,0.019116919487714767,-0.028395982459187508,0.001762526691891253,0.005138969048857689,0.002044366206973791,0.0017009287839755416,-0.025616668164730072,0.0021163339260965586,0.01563526690006256,0.03434468433260918,0.019388826563954353,0.020710784941911697,0.021799921989440918,-0.027735987678170204,-0.008394429460167885,-0.006399399600923061,-0.02081526629626751,-0.0032485900446772575,0.0031257004011422396,0.00558345764875412,0.01836615428328514,-0.02480953559279442,-0.005707850679755211,-0.015100974589586258,0.03816675767302513,0.0036827505100518465,-0.0003589447005651891,-0.016984928399324417,-0.04313025623559952,-0.011081437580287457,0.04259384423494339,0.034061577171087265,-0.019538581371307373,-0.025087576359510422,0.005050322040915489,0.0038272289093583822,0.00916009396314621,0.014147672802209854,-0.025220511481165886,-0.006142214871942997,-0.03731544315814972,-0.012452565133571625,0.02911563217639923,-0.0009235127945430577,-0.009020120836794376,0.0180999543517828,0.01279227714985609,0.0239045899361372,-0.012745743617415428,-0.006854087579995394,-0.00723648676648736,0.02288428507745266,-0.008857008069753647,-0.019668880850076675,0.001189711270853877,0.007331338245421648,0.014984558336436749,0.009578543715178967,0.00035791253321804106
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.01719914935529232,0.027118416503071785,-0.055374931544065475,0.026786845177412033,0.03526901826262474,0.001442102249711752,0.001995720202103257,-0.04610170051455498,0.022424543276429176,0.0136234350502491,0.0478844940662384,0.02545657381415367,0.029675081372261047,0.049983005970716476,-0.03859661519527435,-0.01905794069170952,-0.0102300476282835,-0.023858284577727318,0.00029528539744205773,0.005353305023163557,-0.003432375378906727,0.030146321281790733,-0.04124182462692261,-0.012948978692293167,-0.04770221188664436,0.08355921506881714,0.02705986052751541,-0.009375235065817833,-0.022103428840637207,-0.07720448076725006,-0.019902938976883888,0.06479988247156143,0.07852344214916229,-0.03258327767252922,-0.058351416140794754,0.0015008336631581187,0.04221447557210922,0.03331909328699112,0.02439628355205059,-0.06074308604001999,-0.003989244345575571,-0.07274189591407776,-0.006196583155542612,0.04204883426427841,-0.009233422577381134,0.006145216524600983,0.04840501770377159,0.01632247492671013,0.05586834251880646,-0.03998886048793793,-0.00221451697871089,-0.013832907192409039,0.013573853299021721,0.013755048625171185,-0.028256969526410103,-0.01881428435444832,-0.003109712852165103,0.042069584131240845,0.027137920260429382,-0.0040326714515686035
-0.45006996393203735,0.5389741063117981,-0.8263154625892639,0.2530944347381592,0.869705080986023,-0.01757694035768509,0.0751652866601944,-0.9936630129814148,-0.04038697108626366,0.5281084179878235,0.9101910591125488,0.5091456174850464,0.6764857172966003,0.5724588632583618,-0.10279172658920288,-0.4021081328392029,-0.09569676220417023,-0.42287585139274597,-0.13267789781093597,0.04525211080908775,-0.21454836428165436,0.5342488288879395,-0.7984024286270142,0.24151547253131866,-0.26040372252464294,1.302573561668396,-0.41260042786598206,-0.22623847424983978,-0.17739076912403107,-1.4888523817062378,-0.4219931364059448,1.1571447849273682,0.838914692401886,-0.4423012137413025,-0.6830424070358276,0.4128400981426239,-0.11788955330848694,0.36021384596824646,0.05583842843770981,-0.950413167476654,-0.017514100298285484,-0.8265783786773682,-0.07167629152536392,0.9910401105880737,0.3721439242362976,-0.15213721990585327,0.23779909312725067,-0.033831872045993805,1.1549396514892578,-0.4909755289554596,0.024697382003068924,-0.46745172142982483,1.0548274517059326,-0.4440475106239319,-0.6654274463653564,-0.2199188619852066,0.4330231249332428,0.7575087547302246,0.02828429639339447,0.13747772574424744
-0.2664615213871002,0.2373424768447876,-1.6016886234283447,-0.07303140312433243,1.013187289237976,0.2614438533782959,-0.0423654168844223,-1.001773715019226,0.24335196614265442,1.0482723712921143,0.9269498586654663,0.5782334208488464,0.5741159915924072,0.6188908815383911,-0.8421043157577515,-0.2955533564090729,-0.6224634647369385,-1.2360820770263672,0.3696512281894684,-0.01705533266067505,0.25289222598075867,0.3185015916824341,-1.2586556673049927,0.039385490119457245,-0.24791789054870605,1.733370065689087,0.565716564655304,-0.13686689734458923,-1.0417839288711548,-2.029395580291748,-0.3531140983104706,1.2334340810775757,1.5267993211746216,-0.737097978591919,-0.793829619884491,-0.07616391032934189,-0.055685535073280334,0.7853116989135742,0.05103898048400879,-0.9316635131835938,-0.2697839140892029,-1.2569154500961304,-0.10657589882612228,1.5780344009399414,0.370700478553772,-0.1262693554162979,0.27367115020751953,0.510547399520874,1.1508101224899292,-0.7579729557037354,0.37130746245384216,-0.2335783988237381,1.2050881385803223,-0.6503264307975769,-0.8930817246437073,0.2418229579925537,0.3515389859676361,0.8485336899757385,-0.3535526990890503,0.0614851750433445
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.13800400495529175,0.21730266511440277,-0.5815832614898682,0.08587987720966339,0.3865482807159424,0.1400696188211441,-0.029331421479582787,-0.37128910422325134,0.03930637985467911,0.3180240988731384,0.42225104570388794,0.1560090184211731,0.2616144120693207,0.29968371987342834,-0.23957858979701996,-0.12723104655742645,-0.12597812712192535,-0.3751618564128876,0.03228190913796425,0.05133659392595291,0.09867268800735474,0.2111535668373108,-0.4135766327381134,-0.001578351017087698,-0.14691880345344543,0.6135063171386719,0.06555935740470886,-0.04756948724389076,-0.3130629360675812,-0.7198478579521179,-0.18669943511486053,0.5010533332824707,0.5796293020248413,-0.3407082259654999,-0.42040008306503296,0.04666386917233467,0.005498657003045082,0.21973761916160583,0.0835651084780693,-0.3944911062717438,-0.0312422513961792,-0.5643677711486816,-0.0711212307214737,0.5425650477409363,0.08867254853248596,-0.009230505675077438,0.2279672473669052,0.08612208813428879,0.5041537880897522,-0.3455742299556732,0.08868446201086044,-0.14410100877285004,0.382277250289917,-0.23195475339889526,-0.35777950286865234,-0.03655550628900528,0.0871766209602356,0.3093203902244568,-0.09485223144292831,0.03313298150897026
-0.02838272787630558,0.06277696043252945,-0.08959706872701645,0.013549298979341984,0.07332304865121841,0.021281186491250992,0.01773541234433651,-0.09224545955657959,-0.016281727701425552,0.06081916391849518,0.11400184780359268,0.05266954004764557,0.07042572647333145,0.06656188517808914,-0.06136768311262131,-0.02941209077835083,-0.010357297025620937,-0.054786305874586105,-0.011165356263518333,0.0044623613357543945,-0.025100557133555412,0.07242786139249802,-0.0665760338306427,0.005228259600698948,-0.02953285351395607,0.1266256421804428,-0.03415056690573692,-0.00782017782330513,-0.03995087370276451,-0.14454573392868042,-0.0464046373963356,0.13844460248947144,0.0943567231297493,-0.050876934081315994,-0.09798625856637955,0.03282465785741806,0.014671416953206062,0.05612766742706299,0.016486354172229767,-0.08623798936605453,-0.0023529096506536007,-0.1241190955042839,-0.017374778166413307,0.10374566167593002,0.03956512734293938,0.003861623350530863,0.05021052435040474,-0.009541893377900124,0.11236260086297989,-0.05039866268634796,0.0010914718732237816,-0.056978654116392136,0.08586499094963074,-0.0560346320271492,-0.08036039769649506,-0.006383949425071478,0.030465198680758476,0.06553500890731812,0.011642568744719028,-0.0010487594408914447
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
