0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.07711119949817657,0.11280569434165955,-0.25407302379608154,0.049518875777721405,0.14407406747341156,0.02492787316441536,0.013928472995758057,-0.17503611743450165,0.015390015207231045,0.15688998997211456,0.24235199391841888,0.05976445600390434,0.1044054925441742,0.1643286943435669,-0.1274229735136032,-0.030177155509591103,-0.01336236484348774,-0.12270277738571167,0.007816314697265625,0.03863324597477913,0.005874619819223881,0.11447899043560028,-0.16147634387016296,-0.02658838778734207,-0.07419496029615402,0.2825097441673279,-0.013896983116865158,-0.009252428077161312,-0.12918443977832794,-0.27960699796676636,-0.09626296907663345,0.2633642554283142,0.23678116500377655,-0.14022956788539886,-0.23182417452335358,0.016298411414027214,0.012439494021236897,0.11419358849525452,0.03715556487441063,-0.2150379717350006,-0.011737581342458725,-0.2354559600353241,-0.058311447501182556,0.2296355962753296,0.04212838038802147,-0.015941843390464783,0.15844234824180603,0.021881192922592163,0.2126942127943039,-0.17156995832920074,0.029474731534719467,-0.05425700917840004,0.16747477650642395,-0.13319849967956543,-0.1799742728471756,-0.017283355817198753,0.07232651114463806,0.1538628488779068,-0.055653635412454605,0.017753371968865395
-0.052069440484046936,0.07210369408130646,-0.16600406169891357,0.03684326633810997,0.10849083214998245,0.02035902813076973,0.010462854988873005,-0.11882297694683075,0.009939990937709808,0.07832501828670502,0.13930729031562805,0.0503108948469162,0.07950705289840698,0.08598052710294724,-0.05498714745044708,-0.04520435631275177,-0.020667238160967827,-0.08786174654960632,0.027664098888635635,0.016995500773191452,0.011709797196090221,0.05989941954612732,-0.11779206246137619,-0.0024184412322938442,-0.07192179560661316,0.1964748650789261,-0.004005127120763063,-0.006964509375393391,-0.06876134872436523,-0.22513039410114288,-0.05951579660177231,0.16052278876304626,0.15958653390407562,-0.08874919265508652,-0.13583475351333618,0.018915925174951553,0.013321664184331894,0.06438471376895905,0.02046036347746849,-0.1513049602508545,-0.002345215529203415,-0.14045549929141998,-0.011416609399020672,0.15708662569522858,0.009963377378880978,-0.003418894251808524,0.09467440843582153,0.013424206525087357,0.1644875854253769,-0.09681200236082077,0.011405175551772118,-0.039525192230939865,0.1277623176574707,-0.0495777502655983,-0.09520988911390305,-0.0290693249553442,0.03341764211654663,0.1088811382651329,0.0060908496379852295,0.022530050948262215
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.16891296207904816,0.2053326815366745,-0.40467217564582825,0.11928915977478027,0.24933044612407684,0.10298976302146912,0.014658227562904358,-0.32299375534057617,0.03298868611454964,0.22456037998199463,0.41837847232818604,0.09979681670665741,0.20407041907310486,0.30049610137939453,-0.19839045405387878,-0.07236405462026596,0.010219454765319824,-0.1963222622871399,-0.028862563893198967,0.05543230101466179,0.022645413875579834,0.20084373652935028,-0.29274073243141174,-0.0502999983727932,-0.19879497587680817,0.48178213834762573,-0.06853332370519638,-0.028349870815873146,-0.16033770143985748,-0.5372079610824585,-0.15492480993270874,0.42218640446662903,0.43972358107566833,-0.23120181262493134,-0.3902420401573181,0.04647331312298775,0.08790125697851181,0.13915614783763885,0.09600163251161575,-0.38855403661727905,0.015444036573171616,-0.49140942096710205,-0.050093431025743484,0.4128859341144562,0.07074663788080215,0.03514748811721802,0.3015884459018707,0.007977023720741272,0.39140084385871887,-0.3195016384124756,0.01866486854851246,-0.13289478421211243,0.2798118591308594,-0.16400642693042755,-0.25761890411376953,-0.09370603412389755,0.08701667189598083,0.27386391162872314,0.009875619783997536,0.039755795150995255
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-0.13323187828063965,0.15122677385807037,-0.3762800991535187,0.0676424577832222,0.2135765701532364,0.04951585456728935,0.0405999980866909,-0.2979128956794739,0.027592383325099945,0.19897130131721497,0.33535638451576233,0.12189632654190063,0.1692165732383728,0.25198155641555786,-0.1878145933151245,-0.0817527249455452,-0.02122480608522892,-0.16638897359371185,0.018787931650877,0.02466093935072422,0.0005326105165295303,0.158347949385643,-0.22854793071746826,-0.03021148405969143,-0.14903154969215393,0.45528003573417664,-0.007944978773593903,-0.03766937926411629,-0.150643453001976,-0.4467797577381134,-0.12000538408756256,0.3864118158817291,0.37028372287750244,-0.17639240622520447,-0.31677502393722534,0.0339408703148365,0.0657859593629837,0.17616957426071167,0.07058041542768478,-0.3291352689266205,-0.01320762187242508,-0.3684164881706238,-0.04365085810422897,0.3410354256629944,0.059920866042375565,-0.01889273338019848,0.21598362922668457,0.031356148421764374,0.3435901701450348,-0.2555620074272156,0.00920797884464264,-0.10548948496580124,0.2305840104818344,-0.12133492529392242,-0.21556799113750458,-0.05018186569213867,0.08908610790967941,0.2349889725446701,-0.00514529924839735,0.02366229146718979
-0.10474006831645966,0.13973912596702576,-0.2935514748096466,0.08395670354366302,0.15771538019180298,0.05089578777551651,0.026362963020801544,-0.21960577368736267,0.013701183721423149,0.16769610345363617,0.27022603154182434,0.07267593592405319,0.12732043862342834,0.23489198088645935,-0.16897451877593994,-0.027464866638183594,-0.012493698857724667,-0.13367392122745514,-0.029841752722859383,0.06215319782495499,-0.0034915623255074024,0.16748173534870148,-0.17954546213150024,-0.036688245832920074,-0.12039940804243088,0.36250218749046326,0.004565043840557337,-0.02556380070745945,-0.11793714761734009,-0.3524041473865509,-0.11046367138624191,0.30862918496131897,0.301260769367218,-0.17954352498054504,-0.25702133774757385,0.026760991662740707,0.06741298735141754,0.13539542257785797,0.07094354182481766,-0.2470700740814209,-0.0025414826814085245,-0.3412106931209564,-0.038938555866479874,0.2763611674308777,0.031440962105989456,-0.0046678464859724045,0.20105800032615662,0.026852764189243317,0.26652637124061584,-0.2213943749666214,0.026563649997115135,-0.0878291204571724,0.16547946631908417,-0.13841745257377625,-0.1857874095439911,-0.06201552227139473,0.05395691469311714,0.17692428827285767,-0.004539007321000099,0.0071726832538843155
-0.45537319779396057,0.4166983366012573,-1.4180073738098145,0.34838297963142395,0.9664812684059143,0.10944970697164536,-0.027755411341786385,-0.8751615881919861,0.26807740330696106,0.5837188959121704,0.8186023235321045,0.42157238721847534,0.4515736401081085,0.6410329937934875,-0.33150631189346313,-0.22907313704490662,-0.22009707987308502,-0.6074260473251343,0.09122580289840698,0.03230772912502289,0.19562199711799622,0.41389918327331543,-0.8967761397361755,0.09639404714107513,-0.3560926914215088,1.4118176698684692,0.13968712091445923,-0.1825508326292038,-0.5027948617935181,-1.6009348630905151,-0.30993565917015076,1.0463389158248901,1.1955907344818115,-0.5876954197883606,-0.6631646156311035,0.17481382191181183,-0.12567666172981262,0.4209735691547394,0.16705943644046783,-0.8164433836936951,-0.1276106983423233,-1.0405352115631104,-0.0022259762044996023,1.0361151695251465,0.24705547094345093,-0.1609347015619278,0.3001563847064972,0.14555014669895172,1.1525499820709229,-0.8346837162971497,0.20966960489749908,-0.27275651693344116,0.8823472857475281,-0.28504371643066406,-0.5707709193229675,-0.18074758350849152,0.3130439221858978,0.6756280660629272,-0.23062916100025177,0.11910650879144669
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.02579207345843315,0.03506535291671753,-0.10243110358715057,0.007555914111435413,0.06077040359377861,0.025420648977160454,-0.01438353955745697,-0.05799613893032074,0.01689196564257145,0.05135907605290413,0.06968262791633606,0.013997974805533886,0.028087401762604713,0.06644245982170105,-0.05723600834608078,-0.020083162933588028,-0.023505499586462975,-0.0686299055814743,0.005395388230681419,0.014103651978075504,0.021204404532909393,0.02925138548016548,-0.0652744248509407,-0.010285216383635998,-0.028496121987700462,0.11594033241271973,0.033131614327430725,0.0036329443100839853,-0.05449232459068298,-0.11860771477222443,-0.028311720117926598,0.08692722022533417,0.10948394984006882,-0.07099555432796478,-0.08678853511810303,-0.01491798460483551,0.020659036934375763,0.04494275525212288,0.026333192363381386,-0.06536577641963959,-0.002058223122730851,-0.10855138301849365,-0.010956083424389362,0.09828546643257141,0.012225490063428879,-0.008087432011961937,0.06116021052002907,0.03305325657129288,0.09435425698757172,-0.08208167552947998,0.006883302703499794,-0.01615292578935623,0.05106320232152939,-0.02273145504295826,-0.061187874525785446,-0.021822262555360794,0.014439820311963558,0.06145879626274109,-0.004306088201701641,-0.00736498786136508
-0.047106947749853134,0.050611890852451324,-0.13964198529720306,0.025237765163183212,0.08997015655040741,0.028478292748332024,0.007393513806164265,-0.10667838901281357,0.01741804927587509,0.07196257263422012,0.1145419031381607,0.04244919493794441,0.07019971311092377,0.0900701954960823,-0.07514922320842743,-0.042179156094789505,-0.023726368322968483,-0.08332359790802002,0.03025153838098049,0.016902843490242958,0.00655413419008255,0.054105259478092194,-0.0965438261628151,-0.009141046553850174,-0.061098333448171616,0.17048607766628265,0.027231696993112564,-0.012105429545044899,-0.056358903646469116,-0.1826256960630417,-0.03461542725563049,0.14653047919273376,0.1585649698972702,-0.07314850389957428,-0.12467783689498901,-0.0004860736080445349,0.03376880660653114,0.0633554458618164,0.019740937277674675,-0.1264844685792923,-0.00022360336151905358,-0.14633464813232422,-0.020931091159582138,0.14614933729171753,0.009018921293318272,-0.006447343155741692,0.09137594699859619,0.043930258601903915,0.14398527145385742,-0.07943496108055115,0.014702865853905678,-0.03467101976275444,0.10774529725313187,-0.03779023140668869,-0.08355380594730377,-0.017178500071167946,0.03308739513158798,0.10220548510551453,0.00684058852493763,0.00399903766810894
-0.03649833798408508,0.03339793160557747,-0.09687726199626923,0.019884897395968437,0.04412631690502167,0.037365563213825226,0.00708993524312973,-0.0740547627210617,0.010429075919091702,0.05192068964242935,0.0987907350063324,0.02760080248117447,0.03742368891835213,0.07122059911489487,-0.06007968261837959,-0.018691156059503555,-0.009620257653295994,-0.0537942536175251,0.004360447637736797,0.02132081612944603,0.009046195074915886,0.05251628905534744,-0.05677114799618721,-0.009055268950760365,-0.03223298117518425,0.11056431382894516,0.011984612792730331,-0.007475701160728931,-0.05195210501551628,-0.1264801025390625,-0.028107881546020508,0.09205975383520126,0.09992904216051102,-0.06338353455066681,-0.07961247116327286,-0.0006876604165881872,0.03320799767971039,0.04473777115345001,0.021902896463871002,-0.07177820801734924,-0.011229922994971275,-0.11409030854701996,-0.013862180523574352,0.09019320458173752,0.00699312798678875,0.008748702704906464,0.06757824867963791,0.02279038168489933,0.08558197319507599,-0.05648664012551308,0.013197002001106739,-0.020060278475284576,0.05456049367785454,-0.03787264600396156,-0.06588307023048401,-0.013315629214048386,0.01838616654276848,0.06168138235807419,0.008158021606504917,0.002019244944676757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
