0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.005173077341169119,0.012549201026558876,-0.048075225204229355,0.01777913048863411,0.02089652605354786,-0.01148561853915453,-0.006720903795212507,-0.00797200296074152,0.026293005794286728,0.01226134691387415,0.001484256237745285,0.002056345110759139,-0.004208962898701429,0.021788423880934715,-0.007242822088301182,0.00422013970091939,0.006518723908811808,-0.007709103636443615,-0.011634666472673416,-0.009491239674389362,0.016455601900815964,-0.003679560264572501,-0.0026755176950246096,-0.012820473872125149,-0.012472409754991531,0.038291607052087784,0.03430048003792763,0.006183514837175608,-0.007318308111280203,-0.026345565915107727,0.001581796444952488,0.01544633787125349,0.026036903262138367,-0.01149418018758297,-0.0032243174500763416,-0.00881185382604599,0.00696480181068182,0.0141162583604455,0.013167716562747955,-0.005480341613292694,-0.010683932341635227,-0.024750754237174988,0.0026783407665789127,-0.00011896553769474849,-0.00616468396037817,-0.006255769636482,-6.921429303474724e-05,0.009264742024242878,0.01771104335784912,-0.03254539519548416,0.009279528632760048,-0.009491914883255959,-0.009022526443004608,0.017553916200995445,-0.009560731239616871,-0.01015685498714447,-0.003404651302844286,-0.00555076589807868,-0.010732410475611687,0.008138047531247139
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.2706013321876526,0.3440288007259369,-1.0226550102233887,0.3562186360359192,0.7621392011642456,0.05385987088084221,-0.025155844166874886,-0.377992182970047,0.31257638335227966,0.3703720271587372,0.4130449593067169,0.18726100027561188,0.14038339257240295,0.37950992584228516,-0.07241470366716385,-0.029285619035363197,-0.12298482656478882,-0.3527521789073944,-0.002229589270427823,-0.051044195890426636,0.2965167462825775,0.13628941774368286,-0.47820577025413513,0.06596533209085464,-0.43062159419059753,0.847848653793335,0.33149850368499756,-0.08146534115076065,-0.3115425407886505,-1.0900932550430298,0.02154061570763588,0.4284140467643738,0.8689833283424377,-0.48993998765945435,-0.31324100494384766,0.09748293459415436,-0.12733960151672363,0.2886829674243927,0.195159450173378,-0.43033409118652344,-0.07140839844942093,-0.7411352396011353,0.08634636551141739,0.5974925756454468,0.16212104260921478,0.08483055979013443,0.0758584514260292,-0.07860738784074783,0.6549109220504761,-0.6953573226928711,0.24875430762767792,-0.11486339569091797,0.45133668184280396,0.04625246673822403,-0.2164255976676941,-0.23929856717586517,0.05861743912100792,0.11323457956314087,-0.1369757354259491,0.2765197157859802
-0.0022047339007258415,0.011535360477864742,-0.022127682343125343,0.020902903750538826,0.006492526736110449,0.0006569642573595047,-0.00831775926053524,-0.005522723309695721,0.008332883007824421,0.013426880352199078,0.005956016480922699,0.0026959790848195553,0.0024850263725966215,0.0183106679469347,-0.00412797462195158,0.009299690835177898,0.012447585351765156,-0.008147123269736767,-0.017637325450778008,-0.005126537289470434,0.020448561757802963,0.011177357286214828,-0.013783944770693779,-0.008169473148882389,-0.005699316039681435,0.008937625214457512,0.0066191586665809155,0.009713586419820786,-0.0033099441789090633,-0.012965488247573376,-0.01179079432040453,0.012817852199077606,0.008083777502179146,-0.010645472444593906,-0.010709199123084545,0.001439157291315496,-0.0020900368690490723,-0.008508434519171715,0.010013548657298088,-0.0025481090415269136,0.0002561196743045002,-0.01777278259396553,-0.007096233312040567,-0.0011430064914748073,0.003449070267379284,-0.0011677488218992949,0.0035240757279098034,-0.00202591298148036,0.01669437810778618,-0.024082189425826073,0.004618708044290543,-0.005527726840227842,0.0015151482075452805,-0.0025464375503361225,-0.005671150516718626,-0.019042516127228737,-0.007523618172854185,0.0015999418683350086,-0.009457734413444996,0.002173406071960926
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.9500806331634521,1.5919798612594604,-4.767228603363037,2.4624712467193604,4.360546112060547,-1.683356523513794,-0.3575171232223511,-0.9029490351676941,0.8726909756660461,1.6403956413269043,0.32703977823257446,0.43139684200286865,-0.59688800573349,0.5395079851150513,2.3204755783081055,-0.06629373878240585,0.35220128297805786,-0.566747784614563,-0.5149387717247009,-1.235134482383728,1.8087748289108276,0.09967018663883209,-1.1013224124908447,0.3719500005245209,-2.1476738452911377,3.3157761096954346,1.406298279762268,0.5525511503219604,-0.6908982396125793,-3.9592440128326416,-0.03447892144322395,1.5201327800750732,2.7989795207977295,-2.0043094158172607,0.2870519757270813,0.8865628838539124,-2.7955715656280518,1.6071840524673462,0.8046060800552368,-1.722109079360962,0.6252470016479492,-1.2332100868225098,0.7586677670478821,1.6889524459838867,-0.13569308817386627,0.5749439597129822,-0.7724960446357727,-1.511983036994934,3.6175055503845215,-3.76113224029541,1.231142520904541,-0.03186853602528572,1.695237159729004,0.42983806133270264,0.571382999420166,-1.8518943786621094,0.07226327061653137,0.8884389996528625,-1.5225777626037598,2.2052316665649414
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.16779811680316925,0.6990817785263062,-1.2053465843200684,0.4714493751525879,1.2941683530807495,-0.3297191560268402,-0.28610745072364807,-0.41510576009750366,-0.13540108501911163,0.9517307877540588,0.41889265179634094,0.13754840195178986,0.021284762769937515,0.12372107803821564,0.6423119306564331,-0.5193202495574951,-0.08578433841466904,-0.6919046640396118,0.1447226107120514,-0.08543860912322998,0.5662381649017334,0.01855728030204773,-0.7564208507537842,0.07392144948244095,-0.7034123539924622,1.380228042602539,0.2850166857242584,0.26349422335624695,-0.6521822810173035,-1.7925893068313599,-0.15958736836910248,0.8951446413993835,1.3341572284698486,-0.8417909741401672,-0.4803437888622284,0.3162457346916199,-0.8377571702003479,0.8079298734664917,0.06501956284046173,-1.3377172946929932,0.3393458425998688,-0.44845327734947205,-0.10798629373311996,1.3898258209228516,0.02563868649303913,0.29121527075767517,0.2912653684616089,-0.28599950671195984,1.6078161001205444,-1.1762593984603882,0.31976521015167236,0.026507806032896042,1.1883087158203125,-0.3077588975429535,-0.21149158477783203,-0.48337990045547485,0.14949029684066772,0.8250824213027954,-0.4685477018356323,0.9724224209785461
-0.33130568265914917,0.4595823585987091,-0.47023215889930725,0.19240689277648926,0.6443866491317749,-0.10705053061246872,0.11323165893554688,-0.6947469711303711,0.04304890334606171,0.41375502943992615,0.7909473180770874,0.22180156409740448,0.27090469002723694,0.49324288964271545,-0.15039676427841187,-0.22676512598991394,0.012645616196095943,-0.15772520005702972,-0.19307519495487213,0.10043331235647202,-0.20633287727832794,0.5110172033309937,-0.36464330554008484,-0.018180927261710167,-0.27534034848213196,0.8496933579444885,-0.23755596578121185,-0.08369950205087662,-0.06930956989526749,-0.9045843482017517,-0.29939982295036316,0.9065845608711243,0.5336437225341797,-0.4182642102241516,-0.6472712755203247,0.28588250279426575,-0.07781361788511276,0.3877730965614319,0.11425255984067917,-0.6866527199745178,0.019138451665639877,-0.7891927361488342,-0.05489904806017876,0.6116747260093689,0.3051736056804657,0.1312938630580902,0.41470959782600403,-0.0956326499581337,0.8943943977355957,-0.4992406666278839,0.047393716871738434,-0.3281896114349365,0.6697052121162415,-0.32785892486572266,-0.4461118280887604,-0.2671668231487274,0.2515935003757477,0.5456371903419495,-0.016550272703170776,0.17376010119915009
-0.13385158777236938,1.0466818809509277,-1.1294591426849365,0.17015238106250763,1.1939821243286133,-0.1275882124900818,0.051013048738241196,-0.7335667014122009,-0.05190981552004814,1.1346980333328247,1.407852292060852,0.4090554714202881,0.6008114218711853,0.3228691518306732,-0.3675938546657562,-0.41461288928985596,-0.004221359267830849,-0.6670591235160828,0.015968477353453636,0.14197489619255066,-0.29589423537254333,0.5911475419998169,-0.5869426131248474,-0.22436772286891937,-0.47046276926994324,1.5608235597610474,0.04721197113394737,0.11862637102603912,-0.7044453620910645,-1.6541720628738403,-0.5960477590560913,1.603851079940796,1.2249263525009155,-1.0571824312210083,-1.317977786064148,0.2282484918832779,-0.21914637088775635,1.1444051265716553,0.2513751983642578,-1.2793747186660767,0.010219099931418896,-1.5710177421569824,-0.28064778447151184,1.220864176750183,0.4573766887187958,0.5211578607559204,0.6949145793914795,0.04280314967036247,1.608066439628601,-0.7528680562973022,0.2842956483364105,-0.4696844816207886,1.178239345550537,-0.6828420758247375,-1.1716439723968506,-0.5475226044654846,0.41534093022346497,0.7978010773658752,-0.3305922746658325,0.5336446166038513
-0.4620445966720581,0.46823257207870483,-1.3324010372161865,0.04403780400753021,1.697414755821228,-0.23069068789482117,0.617372453212738,-2.3101775646209717,-0.743329644203186,1.5125629901885986,1.303883671760559,1.5935646295547485,1.3605163097381592,1.0424203872680664,-0.06870920211076736,-1.3187381029129028,-0.3715348243713379,-0.4326378107070923,0.010771756060421467,-0.634179949760437,-0.7903730869293213,1.3951597213745117,-1.4142425060272217,1.2797231674194336,0.05012323707342148,2.7380945682525635,-1.3423986434936523,-0.6545175909996033,-0.23209357261657715,-2.9599130153656006,-0.48128581047058105,2.663691997528076,1.286405324935913,-0.03203880041837692,-0.5907905101776123,1.2680414915084839,-0.8662292957305908,1.343888521194458,-0.49832436442375183,-1.881893277168274,-0.023527299985289574,-0.23923958837985992,-0.053108565509319305,1.9918904304504395,1.3804633617401123,-0.8660985231399536,-0.536645233631134,-0.3622327744960785,2.6313412189483643,-0.12128722667694092,-0.12911546230316162,-0.940219521522522,3.037789821624756,-1.1133849620819092,-0.9554847478866577,0.5191651582717896,1.4623109102249146,1.4939570426940918,0.011547171510756016,0.5253974199295044
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
-0.5402798652648926,0.6029183864593506,-0.8711441159248352,-0.14002197980880737,0.9188228249549866,-0.014899631962180138,0.8886211514472961,-2.0128893852233887,-0.26150286197662354,1.4755479097366333,2.0154170989990234,1.029963493347168,0.8915140628814697,1.5591604709625244,-1.154938817024231,-0.8916031122207642,-0.08593617379665375,-0.2045578807592392,-0.08662723004817963,0.029556311666965485,-0.9663938283920288,1.5710848569869995,-0.7173749208450317,0.19282421469688416,-0.7296262979507446,2.4444422721862793,-0.8034030795097351,-0.4767979085445404,-0.2151152342557907,-2.267167329788208,-0.347197562456131,2.5859858989715576,1.340914249420166,-0.3807843029499054,-1.6977949142456055,0.6946985125541687,0.43412166833877563,1.624923586845398,0.07210933417081833,-2.083782196044922,0.05401086434721947,-1.349334716796875,-0.20181770622730255,1.7664153575897217,1.1760320663452148,0.04173995181918144,0.9938974976539612,-0.2402753084897995,1.9541243314743042,-0.4117152988910675,-0.22707116603851318,-0.7069305777549744,2.0787224769592285,-0.7337940335273743,-0.9600112438201904,0.06933941692113876,1.022030234336853,1.254878044128418,0.6086781620979309,0.4856065511703491
-0.08942468464374542,0.09720057249069214,-0.08563579618930817,0.0425511971116066,0.07892797142267227,-0.018053796142339706,0.12587834894657135,-0.2657610774040222,-0.041702136397361755,0.10876975953578949,0.24433191120624542,0.1396455019712448,0.13489994406700134,0.22217553853988647,-0.12733611464500427,-0.08294223248958588,0.059931982308626175,0.05365894362330437,-0.07960966229438782,-0.008306228555738926,-0.18326105177402496,0.22740833461284637,-0.032946016639471054,0.019694246351718903,-0.12273252755403519,0.29950931668281555,-0.15971849858760834,-0.07253431528806686,0.06476559489965439,-0.22170139849185944,-0.07371500879526138,0.32969751954078674,0.11594762653112411,0.004781336523592472,-0.18650493025779724,0.09802860021591187,0.0875544548034668,0.17483392357826233,0.02699563279747963,-0.2285775989294052,0.006246038246899843,-0.15764518082141876,0.009191039018332958,0.1486888825893402,0.11729474365711212,-0.007112246006727219,0.11752790957689285,-0.05857424810528755,0.22725112736225128,-0.017835598438978195,-0.06725531816482544,-0.11552569270133972,0.18782897293567657,-0.0626155361533165,-0.10432076454162598,-0.03723355010151863,0.12544676661491394,0.14998295903205872,0.16703997552394867,0.024751560762524605
-0.15093520283699036,0.12092287093400955,-0.3440750539302826,-0.0019471198320388794,0.18315862119197845,0.043164368718862534,0.05030204728245735,-0.3515808582305908,0.07889989018440247,0.21400819718837738,0.35987389087677,0.1410977989435196,0.13108882308006287,0.2933639883995056,-0.2482517510652542,-0.11361560970544815,-0.0745309442281723,-0.14660237729549408,0.0316443145275116,0.07433928549289703,-0.03615932911634445,0.19711779057979584,-0.25459036231040955,0.016466083005070686,-0.09947163611650467,0.4588676989078522,-0.01497817412018776,-0.09264011681079865,-0.1354159563779831,-0.44637149572372437,-0.10497163236141205,0.4020100235939026,0.3277741074562073,-0.14789940416812897,-0.3319183588027954,0.049202777445316315,0.07054803520441055,0.1694222092628479,0.04908030107617378,-0.3144661784172058,-0.039452217519283295,-0.3681339919567108,-0.043497733771800995,0.3320963382720947,0.1327129304409027,-0.08210054039955139,0.2102079689502716,0.055913981050252914,0.34230226278305054,-0.2186363935470581,-0.005463045556098223,-0.12277910113334656,0.27801513671875,-0.13355492055416107,-0.23041057586669922,-0.02168496698141098,0.1326671987771988,0.23974861204624176,-0.00891962368041277,0.011600303463637829
-0.07840412110090256,0.10652786493301392,-0.15257541835308075,0.017058640718460083,0.1993403285741806,-0.021296117454767227,0.0166926346719265,-0.18411466479301453,-0.025255165994167328,0.14827598631381989,0.16133329272270203,0.07917987555265427,0.09601662307977676,0.10876352339982986,-0.03422751650214195,-0.1015995517373085,-0.059497904032468796,-0.10220184922218323,0.0021232429426163435,0.005717295687645674,-0.0341159887611866,0.08975248038768768,-0.1442912220954895,0.026526452973484993,-0.07175099849700928,0.27176767587661743,-0.011413147673010826,-0.022402377799153328,-0.07729455828666687,-0.3064483106136322,-0.04931154102087021,0.2396930307149887,0.19743777811527252,-0.1270170509815216,-0.14899098873138428,0.06962581723928452,-0.045318275690078735,0.14589522778987885,-0.00563859473913908,-0.22789618372917175,0.007869054563343525,-0.17171522974967957,-0.018869636580348015,0.24423889815807343,0.056235648691654205,-0.013148725964128971,0.05585329607129097,0.014440450817346573,0.2675594389438629,-0.10843545198440552,0.0157180055975914,-0.07454700767993927,0.23390159010887146,-0.09157124906778336,-0.11820471286773682,-0.038764066994190216,0.07244166731834412,0.16127045452594757,-0.03344324603676796,0.05802825093269348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
