0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.15270352363586426,-0.12910830974578857,-2.6490001678466797,-0.21422089636325836,0.8108007311820984,0.8841659426689148,-0.29189637303352356,-1.0652101039886475,0.33958372473716736,1.523564338684082,0.8625755310058594,0.3947302997112274,0.35789796710014343,1.1173484325408936,-1.8317358493804932,0.0126761794090271,-1.5155199766159058,-2.046687126159668,0.9558316469192505,0.3484207093715668,1.0255488157272339,0.4119202792644501,-1.7143794298171997,0.053903426975011826,0.11310400813817978,2.2061574459075928,1.7546963691711426,-0.20694078505039215,-2.3265297412872314,-2.2751855850219727,-0.20986825227737427,1.1460591554641724,2.3810296058654785,-1.2321035861968994,-1.0247422456741333,-0.47122377157211304,-0.09060260653495789,1.1617984771728516,-0.17019005119800568,-0.8891958594322205,-0.5882150530815125,-1.6432877779006958,-0.3180069625377655,2.3423714637756348,0.02862909808754921,-0.6273155808448792,0.4294818043708801,1.2251473665237427,0.9248573780059814,-1.0318143367767334,0.8912149667739868,0.23172089457511902,1.3803205490112305,-1.4687159061431885,-1.4029508829116821,0.8635505437850952,0.292574942111969,0.8302436470985413,-1.2677240371704102,-0.1919383704662323
-0.003508977824822068,0.0041426909156143665,0.0012093824334442616,0.0029706363566219807,-0.0031187376007437706,-0.004423756618052721,0.005832516122609377,-0.0039299288764595985,0.003977796994149685,0.003939650487154722,0.0020502074621617794,0.009028554894030094,-0.006619523279368877,-0.008025625720620155,-0.009178354404866695,-0.0056160129606723785,-0.00854215957224369,-0.0063196164555847645,0.007278360426425934,0.005430981982499361,0.005797750316560268,0.0017249431693926454,-0.009936698712408543,-0.005203332286328077,0.004537929780781269,0.009445169940590858,0.011752315796911716,0.006322216242551804,-0.0028478100430220366,-0.0004941489896737039,-0.0036062903236597776,0.0029881850350648165,0.0006703127874061465,0.0009420939022675157,-0.0021342975087463856,-0.007241278421133757,0.004099565092474222,-0.005851551424711943,-0.00126008247025311,0.004386428277939558,0.006969250272959471,-0.005678488872945309,0.0018366551958024502,9.900686563923955e-05,-0.00809355080127716,-0.009116937406361103,0.00988306850194931,0.013310829177498817,0.001524187158793211,-0.0063762725330889225,0.0035117045044898987,-0.005748069379478693,-0.011800837703049183,-0.00027264602249488235,-0.00698357867076993,0.01065904926508665,-0.00706096924841404,0.0009385327575728297,-0.007159700151532888,0.0034946445375680923
-0.09191837906837463,0.09322237968444824,-0.5839489698410034,0.023034872487187386,0.2934627830982208,0.08159859478473663,-0.03439716994762421,-0.29207679629325867,0.09703375399112701,0.2992892861366272,0.28354066610336304,0.14120210707187653,0.1297280490398407,0.2077856808900833,-0.25408875942230225,-0.1079447865486145,-0.1619054675102234,-0.3489241898059845,0.1848946362733841,0.04223482310771942,0.14857542514801025,0.08085275441408157,-0.34446394443511963,-0.023988274857401848,-0.11113199591636658,0.529775857925415,0.20250539481639862,-0.01850283145904541,-0.32540133595466614,-0.5762016773223877,-0.12727628648281097,0.42264312505722046,0.521210789680481,-0.25450554490089417,-0.31729021668434143,-0.016667988151311874,-0.008131011389195919,0.2438574731349945,0.06630689650774002,-0.32790160179138184,-0.05232176184654236,-0.36043810844421387,-0.05722023919224739,0.4684711992740631,0.008928838185966015,-0.0881446823477745,0.2038126140832901,0.1688482165336609,0.40918266773223877,-0.3196869194507599,0.08778616040945053,-0.029258882626891136,0.33370763063430786,-0.14502812922000885,-0.24949343502521515,0.03481375798583031,0.10622630268335342,0.31851619482040405,-0.16944174468517303,0.015308154746890068
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.1318816840648651,0.14353178441524506,-0.4066208004951477,0.07294720411300659,0.2651253044605255,0.030835822224617004,0.03270203247666359,-0.31572896242141724,0.04676508530974388,0.22645799815654755,0.32311561703681946,0.15432360768318176,0.17369984090328217,0.22986070811748505,-0.15829506516456604,-0.13664554059505463,-0.043662283569574356,-0.21130408346652985,0.06922615319490433,0.035261720418930054,0.0012159788748249412,0.13665452599525452,-0.283005952835083,-0.009897541254758835,-0.2028571516275406,0.5167554020881653,0.0441337488591671,-0.05620386824011803,-0.15509748458862305,-0.5577763915061951,-0.10655967146158218,0.416891872882843,0.44428911805152893,-0.20500338077545166,-0.32545536756515503,0.04815925285220146,0.05516336113214493,0.2155177742242813,0.06798391044139862,-0.39653557538986206,-0.010645595379173756,-0.3604031801223755,-0.04388289153575897,0.40889567136764526,0.047824930399656296,-0.027250776067376137,0.22291824221611023,0.06665527075529099,0.42192479968070984,-0.24929139018058777,0.023827053606510162,-0.09424087405204773,0.319441020488739,-0.08017484843730927,-0.20080414414405823,-0.07515636086463928,0.12246522307395935,0.3004710078239441,0.02315150573849678,0.05699039623141289
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.1802087277173996,0.2565772831439972,-1.1464838981628418,-0.19438013434410095,0.888328492641449,-0.039174385368824005,-0.04215095564723015,-0.6427878737449646,0.08928041160106659,0.9009252786636353,0.5907533168792725,0.2877858579158783,0.19070464372634888,0.36547040939331055,-0.4011044204235077,-0.38096699118614197,-0.5343359708786011,-0.8804857134819031,0.5171145796775818,0.07323319464921951,0.32196879386901855,0.09847517311573029,-0.8518264889717102,0.0014722082996740937,-0.20793014764785767,1.2773919105529785,0.42263349890708923,0.06641224026679993,-0.9228461980819702,-1.3690135478973389,-0.20867852866649628,0.9955083131790161,1.1524856090545654,-0.6109967827796936,-0.6974634528160095,-0.007488423027098179,-0.25790780782699585,0.7721286416053772,-0.047971270978450775,-0.964845597743988,-0.07213635742664337,-0.545803427696228,-0.28000301122665405,1.2312161922454834,0.10135239362716675,-0.21595776081085205,0.30956071615219116,0.34256044030189514,1.0385124683380127,-0.7405706644058228,0.2407713681459427,0.04314136877655983,0.9135894179344177,-0.3970644176006317,-0.6091444492340088,0.1404067426919937,0.3455841839313507,0.6972378492355347,-0.6385908722877502,0.24453555047512054
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.04623561352491379,0.06385943293571472,-0.21119196712970734,0.01629033498466015,0.1304631531238556,0.04916707053780556,-0.015251833014190197,-0.08817450702190399,0.017249897122383118,0.11707335710525513,0.11379652470350266,0.045139871537685394,0.06819543242454529,0.05634729564189911,-0.053358349949121475,-0.05778698995709419,-0.06863231211900711,-0.15817244350910187,0.08846314251422882,0.03678062930703163,0.06299038976430893,0.006756913848221302,-0.1566895842552185,-0.026757366955280304,-0.07533134520053864,0.20074790716171265,0.08026959747076035,-0.0033650011755526066,-0.15449632704257965,-0.2517233192920685,-0.051024552434682846,0.1548917591571808,0.22971034049987793,-0.13209235668182373,-0.14694377779960632,-0.002683439292013645,-0.008334626443684101,0.11594965308904648,0.014377753250300884,-0.18664896488189697,0.00035122406552545726,-0.15657539665699005,-0.03176604211330414,0.22399792075157166,-0.026524556800723076,-0.019105853512883186,0.11067873239517212,0.059669047594070435,0.19061629474163055,-0.13760234415531158,0.033715225756168365,-0.0019743682350963354,0.16329362988471985,-0.048406388610601425,-0.10561618208885193,-0.012753589078783989,0.035607434809207916,0.13291051983833313,-0.0715932697057724,0.04384078457951546
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
0.0038369018584489822,0.0012402074644342065,-0.008384176529943943,-0.0008954694494605064,0.001907683676108718,-0.001593279535882175,0.00535237230360508,-0.010838301852345467,0.006465382874011993,0.012300492264330387,0.0019125479739159346,0.010385439731180668,-0.005305114667862654,0.004214675631374121,-0.0015098103322088718,-0.0021398221142590046,-0.009607386775314808,-0.013840338215231895,0.0010941418586298823,0.002642721636220813,0.0025786333717405796,0.004965120926499367,3.929130616597831e-05,0.0023942221887409687,-0.005152752157300711,0.015547958202660084,0.0019941753707826138,-0.009285759180784225,-0.003998922184109688,-0.023106886073946953,0.0023819045163691044,0.008139420300722122,0.012257564812898636,-0.00736666563898325,-0.0077383010648190975,0.001883572549559176,0.003796306438744068,0.0036931962240487337,-0.00021770189050585032,-0.020488163456320763,-0.0054149623028934,-0.011888682842254639,-0.009565578773617744,0.02147415094077587,-0.004576439969241619,-0.007522022817283869,0.006604175083339214,0.00012436136603355408,0.017109675332903862,-0.012597210705280304,0.0027850077021867037,0.0026074275374412537,0.006740886718034744,-0.0070211198180913925,-0.0018060863949358463,-0.005453283898532391,-0.0026632295921444893,0.015657028183341026,-0.004232501145452261,0.004317431710660458
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.037667762488126755,0.03437041863799095,-0.3355414867401123,-0.02423650398850441,0.1246815100312233,0.08062486350536346,-0.018872687593102455,-0.1806478500366211,0.06527059525251389,0.15889841318130493,0.19448600709438324,0.07498081773519516,0.06335090100765228,0.15406760573387146,-0.21868254244327545,-0.05427375063300133,-0.1083955392241478,-0.21896284818649292,0.11765684187412262,0.02763279527425766,0.0740421712398529,0.04684629663825035,-0.17827573418617249,-0.04561425745487213,-0.06391104310750961,0.31948691606521606,0.16926608979701996,-0.01316496916115284,-0.20612838864326477,-0.32468709349632263,-0.05786147341132164,0.24494589865207672,0.317942351102829,-0.15266169607639313,-0.21048934757709503,-0.05462872236967087,0.06262766569852829,0.14722810685634613,0.03990490734577179,-0.18607789278030396,-0.04262908920645714,-0.25631535053253174,-0.03734516352415085,0.2766605019569397,0.015650568529963493,-0.015355126932263374,0.13210509717464447,0.137664794921875,0.21473261713981628,-0.15739470720291138,0.04805226996541023,-0.016392624005675316,0.14290572702884674,-0.06250884383916855,-0.15647462010383606,0.02677762880921364,0.045903369784355164,0.1526183784008026,-0.06781048327684402,-0.021946437656879425
0.0058064586482942104,-0.006640474312007427,-0.005093459039926529,-0.0069035254418849945,-0.0013901286292821169,0.005355179775506258,0.006223885342478752,-0.007806310895830393,0.005723298527300358,0.0006086162175051868,0.005382393021136522,0.0007345119956880808,0.010410373099148273,0.007490298245102167,-0.011065316386520863,-0.00749611621722579,0.003203731495887041,0.003794450778514147,-0.00014637436834163964,-0.005442649591714144,-0.0033495521638542414,0.003326604375615716,-0.009093083441257477,-0.010079140774905682,0.0017172793159261346,0.02386239729821682,0.004028002731502056,-0.007950637489557266,-0.00940178707242012,-0.01385306566953659,-0.005955724976956844,0.02044718898832798,0.012536745518445969,0.0034912433475255966,-0.012547017075121403,0.0030442492570728064,0.002917311619967222,0.01621583290398121,-0.0009833299554884434,-0.004145522136241198,-0.0002083576109725982,-0.003824843093752861,-0.008192649111151695,0.015695463865995407,-0.0005556348478421569,0.00215630023740232,0.013668101280927658,0.006706549786031246,0.012583745643496513,0.007522037252783775,-0.004296398721635342,-0.005085687153041363,0.0008384037646465003,0.0030272735748440027,-0.01387616153806448,0.0003849815111607313,0.012904507108032703,0.005971590522676706,0.007680472452193499,-0.0015850116033107042
-0.08320242166519165,0.22111622989177704,-1.3145182132720947,-0.04836249351501465,0.6635940670967102,0.37386947870254517,-0.10759434849023819,-0.5764594078063965,0.1248759999871254,0.845186710357666,0.6520789861679077,0.21490848064422607,0.2848358750343323,0.42269057035446167,-0.7368224263191223,-0.20223639905452728,-0.4858919382095337,-0.9997934103012085,0.45168522000312805,0.07778411358594894,0.42917612195014954,0.22877784073352814,-0.8463959097862244,-0.12245829403400421,-0.19652971625328064,1.112075686454773,0.543990969657898,-0.011531494557857513,-1.042554259300232,-1.3464841842651367,-0.25818055868148804,0.9315593242645264,1.298439621925354,-0.7028399705886841,-0.822392463684082,-0.1182129755616188,-0.0638059601187706,0.6937350630760193,0.05431905388832092,-0.796051025390625,-0.13752435147762299,-1.007938027381897,-0.22211496531963348,1.2285313606262207,0.01637006364762783,-0.09095332771539688,0.52679443359375,0.40932852029800415,0.9217727184295654,-0.7245051264762878,0.2798675298690796,0.019578197970986366,0.7984776496887207,-0.5370257496833801,-0.7251160740852356,0.24362386763095856,0.19012534618377686,0.6490313410758972,-0.5662297606468201,0.03866879269480705
-0.004226180259138346,0.0020643682219088078,0.0006797222886234522,-0.0010731922229751945,0.013851593248546124,-0.0007361146272160113,0.007534761913120747,-0.012439392507076263,-0.0027967174537479877,-0.001072027487680316,0.008426139131188393,0.006126715335994959,0.003939768765121698,0.005745172034949064,-0.009823387488722801,-0.013397910632193089,0.0075337546877563,0.014588890597224236,0.002356789307668805,-0.0036372793838381767,-0.006985021289438009,0.011465777643024921,0.004999575205147266,0.005707884207367897,-0.0035359770990908146,0.013791415840387344,-0.010178240947425365,-0.008868221193552017,-0.0002958790573757142,-0.021131036803126335,0.007987377233803272,0.02596244588494301,0.01598825305700302,0.008269702084362507,-0.019389206543564796,0.01630234532058239,-0.0009346199803985655,0.012067358009517193,-0.006963800638914108,-0.010136048309504986,0.004769595339894295,-0.002915571676567197,-0.0036487877368927,0.0048704673536121845,0.014446742832660675,0.0021930523216724396,0.00943630188703537,-0.0030245711095631123,0.008801889605820179,0.005631900392472744,-0.009486501105129719,0.00278791063465178,0.022569991648197174,-0.003407812910154462,0.0010990083683282137,-0.003003358840942383,0.0023151307832449675,0.00683507090434432,0.010677066631615162,0.006695252377539873
-0.1362728476524353,0.14996053278446198,-0.2324998676776886,0.030733194202184677,0.17652098834514618,-0.012637265957891941,0.13115984201431274,-0.3968504071235657,-0.02622678503394127,0.2061222642660141,0.37781375646591187,0.18253454566001892,0.21531903743743896,0.3205128610134125,-0.18887129426002502,-0.12999828159809113,0.03422299399971962,-0.02959294058382511,-0.04856405779719353,0.008432147093117237,-0.16914208233356476,0.2832232713699341,-0.1572948694229126,0.029028818011283875,-0.1389552503824234,0.4907933473587036,-0.15848258137702942,-0.0992756187915802,-0.012005959637463093,-0.41808241605758667,-0.12218251824378967,0.4720802903175354,0.2627251148223877,-0.09241020679473877,-0.3151707649230957,0.1180272027850151,0.10677140206098557,0.226170152425766,0.043559394776821136,-0.3592251241207123,1.715463076834567e-05,-0.30718761682510376,-0.021649979054927826,0.2964093089103699,0.17205949127674103,-0.020397499203681946,0.18647634983062744,-0.030710164457559586,0.35726848244667053,-0.10885441303253174,-0.04916921630501747,-0.1641635149717331,0.30379530787467957,-0.12437210232019424,-0.20035690069198608,-0.04345307499170303,0.17056594789028168,0.2383480668067932,0.11981649696826935,0.022934705018997192
-0.35341930389404297,0.39731940627098083,-0.638300895690918,0.13747930526733398,0.4994104206562042,-0.06033584475517273,0.4175914525985718,-1.0786352157592773,-0.15361902117729187,0.6164154410362244,1.0213382244110107,0.5389854311943054,0.5650081634521484,0.8846628069877625,-0.5067280530929565,-0.38762667775154114,0.15419283509254456,-0.04707561060786247,-0.1342453509569168,-0.016006698831915855,-0.48507723212242126,0.8130795955657959,-0.3830507695674896,0.08370907604694366,-0.49495577812194824,1.3903368711471558,-0.4412434697151184,-0.2581166923046112,-0.015579981729388237,-1.1828516721725464,-0.2986965775489807,1.4053057432174683,0.7528941631317139,-0.21253103017807007,-0.8561102747917175,0.3380257785320282,0.25744619965553284,0.7522392868995667,0.11178271472454071,-1.0898929834365845,0.02652992680668831,-0.792107105255127,-0.06221994385123253,0.8605347871780396,0.44797301292419434,-0.035121504217386246,0.5478946566581726,-0.13939280807971954,1.0827856063842773,-0.32596883177757263,-0.1566857397556305,-0.4206562936306,0.8979806900024414,-0.32924026250839233,-0.5068690180778503,-0.13698305189609528,0.512024998664856,0.7375760078430176,0.42027920484542847,0.16233405470848083
-0.5402798652648926,0.6029183864593506,-0.8711441159248352,-0.14002197980880737,0.9188228249549866,-0.014899631962180138,0.8886211514472961,-2.0128893852233887,-0.26150286197662354,1.4755479097366333,2.0154170989990234,1.029963493347168,0.8915140628814697,1.5591604709625244,-1.154938817024231,-0.8916031122207642,-0.08593617379665375,-0.2045578807592392,-0.08662723004817963,0.029556311666965485,-0.9663938283920288,1.5710848569869995,-0.7173749208450317,0.19282421469688416,-0.7296262979507446,2.4444422721862793,-0.8034030795097351,-0.4767979085445404,-0.2151152342557907,-2.267167329788208,-0.347197562456131,2.5859858989715576,1.340914249420166,-0.3807843029499054,-1.6977949142456055,0.6946985125541687,0.43412166833877563,1.624923586845398,0.07210933417081833,-2.083782196044922,0.05401086434721947,-1.349334716796875,-0.20181770622730255,1.7664153575897217,1.1760320663452148,0.04173995181918144,0.9938974976539612,-0.2402753084897995,1.9541243314743042,-0.4117152988910675,-0.22707116603851318,-0.7069305777549744,2.0787224769592285,-0.7337940335273743,-0.9600112438201904,0.06933941692113876,1.022030234336853,1.254878044128418,0.6086781620979309,0.4856065511703491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
