0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.012278519570827484,0.008868915028870106,-0.0019533843733370304,0.007593537215143442,0.005723688751459122,0.0020957314409315586,0.008112507872283459,-0.008183578960597515,-0.008136681281030178,0.014097247272729874,0.01616005040705204,0.011405271477997303,0.012268825434148312,0.012074883095920086,-0.0006271329475566745,-0.004792898427695036,0.0038343293126672506,0.0016272254288196564,0.00122595124412328,0.0008220586460083723,-0.0056508067063987255,0.011641164310276508,-0.014151574112474918,0.0011945024598389864,-0.003685783827677369,0.016425995156168938,-0.005823585670441389,-0.010809539817273617,-0.0005889835301786661,-0.02785756252706051,-0.0032433182932436466,0.020784374326467514,0.01540182251483202,-0.010579649358987808,-0.013664934784173965,0.008204556070268154,8.573936065658927e-05,0.004730557557195425,-0.004269744269549847,-0.01607155054807663,-0.0028513700235635042,-0.02239302545785904,0.007447015028446913,0.013283966109156609,0.01131470501422882,-0.0013775377301499248,0.015108820050954819,-0.006421111058443785,0.015829144045710564,-0.008483353070914745,0.0012610519770532846,-0.0025806704070419073,0.028854047879576683,-0.01780007593333721,-0.012924546375870705,-0.0013856571167707443,0.0003072420950047672,0.017103977501392365,0.011001362465322018,-0.007074798922985792
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.020976964384317398,0.018755635246634483,-0.06526100635528564,0.015798121690750122,0.030732156708836555,0.020616060122847557,0.005179242230951786,-0.048679012805223465,0.01905890367925167,0.029245346784591675,0.053038548678159714,0.021163569763302803,0.0336163155734539,0.04649578779935837,-0.04363219812512398,-0.015364115126430988,-0.006077238824218512,-0.03658154606819153,-0.002386663109064102,0.018546296283602715,0.006128985900431871,0.031683992594480515,-0.03056444600224495,-0.018543200567364693,-0.04040198028087616,0.0747237429022789,0.0058280304074287415,-0.016735928133130074,-0.01756003126502037,-0.08497913926839828,-0.03390725329518318,0.07377403229475021,0.07007633149623871,-0.03766098618507385,-0.0609014555811882,-0.006666154600679874,0.03166752681136131,0.033809736371040344,0.025828147307038307,-0.055191028863191605,-0.006464351899921894,-0.08888617902994156,-0.0011094931978732347,0.061378587037324905,0.00321569899097085,-0.007756965700536966,0.056271933019161224,0.010045996867120266,0.049272872507572174,-0.03900711238384247,0.004660272039473057,-0.017648916691541672,0.0347493439912796,-0.014848198741674423,-0.040338434278964996,-0.007679091766476631,0.0032347850501537323,0.04821670427918434,0.011878249235451221,-0.010469038039445877
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.34486275911331177,0.4132465720176697,-0.5514899492263794,0.21529442071914673,0.5271219611167908,-0.10080377757549286,0.4054439961910248,-1.1017311811447144,-0.20789222419261932,0.5103889107704163,0.878819465637207,0.6294838190078735,0.6202185153961182,0.7482504844665527,-0.33321017026901245,-0.39699190855026245,0.15493333339691162,0.01714312843978405,-0.21738581359386444,-0.1376478672027588,-0.5539262294769287,0.8501892685890198,-0.3265053331851959,0.18163415789604187,-0.42809242010116577,1.2757899761199951,-0.5246145129203796,-0.3454352021217346,0.09164959192276001,-1.1078083515167236,-0.3650147318840027,1.3698136806488037,0.6096152663230896,-0.10995904356241226,-0.6801460981369019,0.4455731511116028,0.15411220490932465,0.6707528829574585,0.08103358000516891,-0.9490047097206116,0.06953493505716324,-0.6317945718765259,0.009037460200488567,0.7076677680015564,0.43057572841644287,-0.11225157976150513,0.36186015605926514,-0.19052787125110626,1.1158673763275146,-0.18531644344329834,-0.1933567225933075,-0.5078477263450623,0.9499948024749756,-0.34463685750961304,-0.4256923794746399,-0.12376365065574646,0.5333045721054077,0.7506676912307739,0.49138739705085754,0.07743686437606812
-0.09594499319791794,0.07542581111192703,-0.38999584317207336,-0.003956537693738937,0.15529853105545044,0.11715203523635864,0.03467484936118126,-0.3181326389312744,0.04544920474290848,0.23629489541053772,0.31784358620643616,0.13790620863437653,0.16723234951496124,0.30147191882133484,-0.3381194770336151,-0.07193996012210846,-0.0893782377243042,-0.23106178641319275,0.05251786485314369,0.03433997184038162,-0.0051172771491110325,0.17072966694831848,-0.25815549492836,-0.03099922277033329,-0.09828188270330429,0.4769778847694397,0.089243084192276,-0.0767727792263031,-0.2032175213098526,-0.44802460074424744,-0.11154765635728836,0.3929707705974579,0.39122334122657776,-0.1693863421678543,-0.30417361855506897,-0.03695160150527954,0.12291855365037918,0.1934366077184677,0.0613260455429554,-0.2837158739566803,-0.06351350992918015,-0.4218800365924835,-0.05122660845518112,0.377323716878891,0.08013910055160522,-0.03514309972524643,0.21459537744522095,0.12523996829986572,0.3060217797756195,-0.20326237380504608,0.03352734073996544,-0.08357004076242447,0.22900089621543884,-0.15630890429019928,-0.23699362576007843,0.036532361060380936,0.11647751927375793,0.2137143611907959,0.005840600002557039,-0.03523029386997223
-0.02133222483098507,-0.007779059931635857,-0.18972687423229218,-0.02660759724676609,0.06470844894647598,0.05048535019159317,-0.000806235708296299,-0.13096001744270325,0.06775588542222977,0.08804569393396378,0.11831343919038773,0.05964445695281029,0.05646699294447899,0.1080174520611763,-0.17019954323768616,-0.03618934005498886,-0.07665815204381943,-0.12311417609453201,0.06851603090763092,0.014046101830899715,0.010232754051685333,0.04684143885970116,-0.10014931857585907,-0.011544885113835335,-0.026636123657226562,0.19283506274223328,0.08565551042556763,-0.02588258683681488,-0.11048853397369385,-0.17764456570148468,-0.03399408236145973,0.15257573127746582,0.1737629473209381,-0.06266860663890839,-0.10936914384365082,-0.021570313721895218,0.05415967106819153,0.09020265936851501,0.037309352308511734,-0.09408976882696152,-0.03700244799256325,-0.16301576793193817,-0.009894070215523243,0.13909584283828735,0.03179926425218582,-0.026713330298662186,0.08175047487020493,0.08916737139225006,0.11237043142318726,-0.06261986494064331,0.020243100821971893,-0.007038165349513292,0.07723605632781982,-0.03294932097196579,-0.08270812034606934,0.043554775416851044,0.03635350987315178,0.09587999433279037,-0.024869084358215332,-0.03103223815560341
-0.22042208909988403,0.026760268956422806,-1.688086986541748,-0.14870712161064148,0.5872225761413574,0.5861473083496094,-0.2390490025281906,-0.6757963299751282,0.3719671964645386,0.7544180750846863,0.7349637746810913,0.1880374699831009,0.30542194843292236,0.7494307160377502,-1.1570733785629272,-0.15572957694530487,-0.7225673198699951,-1.2923482656478882,0.5275368690490723,0.18374907970428467,0.6152710318565369,0.07688485085964203,-1.1307247877120972,-0.11189357191324234,-0.07984095811843872,1.4353017807006836,0.9399972558021545,-0.07095253467559814,-1.2085025310516357,-1.4675734043121338,-0.19700859487056732,0.7692049145698547,1.5990387201309204,-0.8396288752555847,-0.8821861147880554,-0.41767844557762146,0.2078232616186142,0.42421072721481323,0.15544557571411133,-0.6529292464256287,-0.3421480655670166,-1.3341835737228394,-0.2408057451248169,1.398085117340088,0.02043437771499157,-0.25711897015571594,0.5507229566574097,0.7859961986541748,0.8130801916122437,-0.8764925599098206,0.3350253105163574,0.024996014311909676,0.5468565225601196,-0.4296171963214874,-0.7994685173034668,0.25501805543899536,0.1311195194721222,0.596740186214447,-0.6154007911682129,-0.18952319025993347
-0.2601786255836487,-0.05303006246685982,-2.035050630569458,-0.7893039584159851,1.3838398456573486,0.34772202372550964,-0.521286129951477,-0.9509572386741638,0.4411563277244568,0.9306728839874268,0.6322965621948242,0.5416571497917175,0.4286554157733917,0.6190275549888611,-1.0017637014389038,-1.0492477416992188,-1.3600326776504517,-2.106335163116455,1.0898160934448242,-0.1298000067472458,0.6118291616439819,-0.6177361607551575,-1.8169564008712769,0.02643958479166031,-0.15867070853710175,2.2707159519195557,1.5890042781829834,0.02850620076060295,-1.5574827194213867,-2.3721377849578857,-0.14639078080654144,1.194182276725769,2.0842878818511963,-1.0249203443527222,-0.8602170348167419,-0.48262110352516174,0.026368048042058945,0.7926012277603149,-0.010650481097400188,-1.2055988311767578,-0.4039027690887451,-1.0453031063079834,-0.3878934979438782,2.0938968658447266,0.07848982512950897,-0.5758082270622253,0.0897889956831932,1.2637921571731567,1.789738416671753,-0.9834434390068054,0.14562927186489105,-0.08638915419578552,0.8421319127082825,0.2866112291812897,-0.8676521182060242,0.3652368187904358,0.4780871868133545,0.9635096192359924,-0.6385484337806702,-0.08264008164405823
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.00822694506496191,0.01489349827170372,-0.023609498515725136,0.023414433002471924,0.019478747621178627,0.02905481867492199,-0.00941954180598259,-0.004058626480400562,-0.009781007654964924,0.009641850367188454,-0.0005561940488405526,-0.0018900396535173059,0.02776506543159485,0.0005193020333535969,0.02684217505156994,-0.012342650443315506,-0.007690189406275749,-0.033170171082019806,-0.00012907398922834545,-0.0004616095102392137,0.02131497673690319,-0.004482760094106197,-0.03188774362206459,0.007255392614752054,0.003656132845208049,0.008241630159318447,0.0010383222252130508,-0.007541165221482515,-0.024587981402873993,-0.04334584251046181,-0.013782991096377373,-0.004362843465059996,0.020556963980197906,-0.028750695288181305,-0.003964501433074474,0.013998117297887802,-0.013257191516458988,-0.021294740960001945,-0.010018802247941494,0.00012815609807148576,0.0012917564017698169,-0.004443749785423279,-0.00572484266012907,0.030356209725141525,-0.01355983130633831,-0.007269938476383686,-0.01408446952700615,0.010212231427431107,0.029541809111833572,-0.015455232933163643,0.006951458286494017,-0.01876506768167019,0.031796373426914215,-0.02000480517745018,-0.010867439210414886,0.00035128218587487936,0.002470951760187745,0.016561824828386307,-0.02159840799868107,0.01061195693910122
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.21850493550300598,0.23858192563056946,-1.5884130001068115,-0.42230403423309326,1.2540825605392456,0.6041189432144165,-0.5699063539505005,-0.6552061438560486,0.18475167453289032,0.7408673167228699,0.5722348690032959,0.34616267681121826,0.6109866499900818,0.3471609950065613,-0.6248452067375183,-0.6864868998527527,-1.0151420831680298,-1.9216269254684448,0.5402812361717224,-0.17792095243930817,0.5638768672943115,-0.36220094561576843,-1.6929455995559692,0.06787445396184921,0.01285534631460905,1.5413323640823364,0.9247047305107117,-0.03640346601605415,-1.4583661556243896,-2.016014575958252,-0.375418096780777,0.8642175197601318,1.6318076848983765,-0.9843239188194275,-0.6847453117370605,-0.26955369114875793,-0.20502866804599762,0.3552514612674713,-0.06828798353672028,-0.8661720752716064,-0.26957401633262634,-1.1945205926895142,-0.23192410171031952,1.6796150207519531,0.07633861899375916,-0.3032462000846863,-0.037359897047281265,0.7845780253410339,1.5742592811584473,-0.888020932674408,0.23176424205303192,-0.2971378266811371,0.8581758737564087,-0.24217568337917328,-1.002282738685608,0.28828638792037964,0.2950994372367859,0.665763795375824,-0.6250270009040833,-0.0921899676322937
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.30982568860054016,0.6547369360923767,-1.266446828842163,0.3146655559539795,1.3285114765167236,0.9657402634620667,-0.7858772277832031,-0.26821744441986084,0.002585123758763075,0.6666496396064758,-0.022666802629828453,0.18201427161693573,0.8610942959785461,-0.11402344703674316,0.38922810554504395,-0.5674499273300171,-1.0325332880020142,-1.8481783866882324,0.10617769509553909,0.3404163122177124,0.9325262308120728,-0.12506166100502014,-1.7344578504562378,0.3172515630722046,-0.08300983905792236,0.9925619959831238,0.632522463798523,-0.2796780467033386,-1.2879996299743652,-2.2641336917877197,-0.5064496994018555,0.44758090376853943,1.6905378103256226,-1.369124174118042,-0.4813486933708191,0.12573227286338806,-0.5234489440917969,-0.07121588289737701,0.11181297898292542,-0.7292001843452454,-0.1459387093782425,-1.1938297748565674,-0.1228516697883606,1.6057565212249756,-0.29153764247894287,-0.11291588097810745,-0.040035102516412735,0.495302677154541,1.485062599182129,-0.8642403483390808,0.4517171382904053,-0.3008093535900116,1.2849563360214233,-0.5391592979431152,-0.7584314346313477,-0.12295909970998764,-0.08924426883459091,0.7253245115280151,-0.4615047872066498,0.2006996124982834
-0.7064177393913269,0.185967817902565,-1.5286147594451904,-0.22182375192642212,1.6508010625839233,0.2804034948348999,-0.40003684163093567,-1.085123062133789,0.633492648601532,0.5665990710258484,0.990257978439331,0.5437170267105103,0.4937802255153656,0.4466686248779297,-0.2546493709087372,-1.3410238027572632,-1.0355439186096191,-1.5803630352020264,1.019844651222229,0.13796557486057281,0.33479955792427063,-0.5183780193328857,-1.8745136260986328,0.052082013338804245,-0.5787177085876465,2.0642523765563965,0.8863967657089233,-0.09152185916900635,-0.8070254325866699,-2.7571303844451904,0.158474862575531,1.1523041725158691,1.9367340803146362,-1.0406441688537598,-1.0849266052246094,0.11492650210857391,-0.11995258182287216,0.5724008083343506,-4.510151848080568e-05,-1.7069920301437378,-0.15799503028392792,-1.1139589548110962,-0.13315023481845856,2.079707384109497,0.32102763652801514,-0.1528092324733734,0.5008229613304138,0.9066911935806274,2.235856056213379,-0.8708736896514893,0.07269791513681412,-0.03933221474289894,1.6921437978744507,0.5428561568260193,-0.6414793729782104,-0.06711982935667038,0.47695451974868774,1.3565270900726318,-0.49824950098991394,0.3281286954879761
-0.01550594437867403,0.02073085866868496,-0.027897395193576813,0.014856146648526192,0.03203292563557625,0.016566207632422447,-0.010536791756749153,-0.02073097787797451,-0.0038694110698997974,0.008061518892645836,0.024525422602891922,0.016161706298589706,0.033755674958229065,-4.47813217760995e-05,0.013158299028873444,-0.012693227268755436,-0.016963746398687363,-0.03956853598356247,-0.012145336717367172,0.0009997261222451925,0.01068012323230505,0.0017455506604164839,-0.035616155713796616,0.019149791449308395,-0.007018443662673235,0.02508651278913021,-0.015181979164481163,-0.01025557890534401,-0.02140430361032486,-0.04381541907787323,-0.014667170122265816,0.00857907347381115,0.028784792870283127,-0.02347613498568535,-0.008735612034797668,0.009838701225817204,-0.00240342877805233,-0.014768436551094055,-0.0016570970183238387,-0.018201857805252075,-0.003790252609178424,-0.03512099012732506,0.0035089091397821903,0.02495909295976162,-0.0006278727087192237,-0.01209426298737526,-0.0018292947206646204,-0.00664750998839736,0.024558892473578453,-0.023647259920835495,0.009367819875478745,-0.017727812752127647,0.020665794610977173,-0.01082523912191391,-0.029989218339323997,0.001610370585694909,-0.0038555380888283253,0.01710815168917179,-0.0007905765087343752,0.00665138429030776
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.2572043538093567,0.3602079749107361,-0.5752395391464233,0.12755432724952698,0.5586352944374084,0.04070955142378807,0.1058042049407959,-0.6377558708190918,-0.02108820155262947,0.38423603773117065,0.6482803821563721,0.3167189955711365,0.4413813352584839,0.440051406621933,-0.2313382774591446,-0.21225012838840485,-0.011396125890314579,-0.2953203320503235,-0.0680425763130188,-0.051211800426244736,-0.16656170785427094,0.375297486782074,-0.422569215297699,0.02165381982922554,-0.3726615309715271,0.8264694213867188,-0.13839544355869293,-0.09550508111715317,-0.18117333948612213,-0.9686725735664368,-0.3111444115638733,0.9266231060028076,0.6463390588760376,-0.3203718066215515,-0.5767917037010193,0.18838906288146973,0.04321356862783432,0.4233154058456421,0.10367482155561447,-0.6918894052505493,0.011712643317878246,-0.6914393901824951,-0.027988797053694725,0.6430138349533081,0.13698014616966248,0.04681236296892166,0.30937495827674866,-0.029852870851755142,0.824016809463501,-0.3882421851158142,-0.009846988134086132,-0.3287711441516876,0.6474794745445251,-0.25354042649269104,-0.37314823269844055,-0.10695118457078934,0.27045106887817383,0.5500602126121521,0.1355230212211609,0.014918828383088112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
