0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.30703070759773254,0.33737319707870483,-0.900690495967865,-0.02823757566511631,0.7473191022872925,0.0482548251748085,0.013288511894643307,-0.7406393885612488,0.057401854544878006,0.6650835275650024,0.8070192337036133,0.29647597670555115,0.33806678652763367,0.49129587411880493,-0.37674587965011597,-0.3786889612674713,-0.2989319860935211,-0.6347178816795349,0.30796581506729126,0.08960520476102829,0.03522882238030434,0.2375452220439911,-0.7737037539482117,-0.030397992581129074,-0.372479647397995,1.2400741577148438,0.1572808474302292,-0.015955014154314995,-0.5639688372612,-1.3670774698257446,-0.1906469166278839,1.0390218496322632,1.0587600469589233,-0.5320833921432495,-0.7912412285804749,0.08947739005088806,-0.009093918837606907,0.6174846887588501,0.03564877435564995,-1.0442050695419312,-0.04320826008915901,-0.8105723857879639,-0.1762259602546692,1.1699727773666382,0.16044721007347107,-0.048965394496917725,0.504176139831543,0.23009265959262848,1.1026583909988403,-0.6290702223777771,0.11412867158651352,-0.1383441984653473,0.9104627966880798,-0.27509167790412903,-0.6029389500617981,-0.03498247265815735,0.33100301027297974,0.7473704814910889,-0.20708857476711273,0.16782931983470917
-0.13043850660324097,0.1351778656244278,-0.32889053225517273,0.07244961708784103,0.1720523238182068,0.0739065483212471,0.03137126564979553,-0.2653307020664215,0.053367745131254196,0.15580186247825623,0.3449603021144867,0.09394064545631409,0.1426234394311905,0.23940016329288483,-0.21848949790000916,-0.04115167260169983,-0.018677538260817528,-0.1401364505290985,0.02975541353225708,0.05362275615334511,-0.010277032852172852,0.16587720811367035,-0.22082141041755676,-0.06373439729213715,-0.15212883055210114,0.37458717823028564,-0.013020618818700314,-0.02271682396531105,-0.12165479362010956,-0.39917171001434326,-0.10678577423095703,0.3743680417537689,0.3197386562824249,-0.15845081210136414,-0.31959205865859985,0.0155530059710145,0.10465645790100098,0.14632579684257507,0.06278204917907715,-0.2912141680717468,-0.01057174801826477,-0.3736148774623871,-0.049650516360998154,0.3168088495731354,0.034030281007289886,-0.008331075310707092,0.24625681340694427,0.04216867685317993,0.26358988881111145,-0.23518183827400208,0.02755732834339142,-0.08622297644615173,0.19654151797294617,-0.12204375863075256,-0.21047243475914001,-0.046848952770233154,0.08125557750463486,0.20589447021484375,-0.00402140012010932,-0.030012037605047226
-0.3187571167945862,0.4050295352935791,-0.6125298142433167,0.24261729419231415,0.7858806848526001,0.1752595752477646,-0.2638019919395447,-0.4632319509983063,-0.02516956999897957,0.30502498149871826,0.33083826303482056,0.25223100185394287,0.47202712297439575,0.10853824019432068,0.2628095746040344,-0.37258750200271606,-0.2705830931663513,-0.5980573892593384,-0.05257757753133774,0.06708502769470215,0.16181467473506927,0.1131313219666481,-0.8675251603126526,0.24855543673038483,-0.06958931684494019,0.7352330088615417,-0.13596148788928986,-0.14756062626838684,-0.3124200701713562,-1.20382559299469,-0.32165008783340454,0.5547162890434265,0.6721915006637573,-0.47610417008399963,-0.29725411534309387,0.2909391522407532,-0.34166082739830017,0.043380264192819595,-0.023671023547649384,-0.5892815589904785,0.008978861384093761,-0.47320041060447693,-0.029069537296891212,0.811471164226532,0.09318246692419052,-0.08287918567657471,0.003900608979165554,0.0782313197851181,0.9378184676170349,-0.45643332600593567,0.13796526193618774,-0.28939536213874817,0.8219059705734253,-0.2672015428543091,-0.41222110390663147,-0.17780600488185883,0.17938575148582458,0.5388784408569336,-0.16561684012413025,0.13774506747722626
-0.28645220398902893,0.3753528296947479,-0.8797094225883484,0.1518903523683548,0.7495915293693542,0.24205701053142548,-0.11600485444068909,-0.6361066699028015,-0.014226910658180714,0.4876457750797272,0.5789046883583069,0.339855819940567,0.4930124580860138,0.3179565668106079,-0.17292901873588562,-0.30451831221580505,-0.28049367666244507,-0.6837359070777893,0.12771622836589813,0.0019085659878328443,0.10464958846569061,0.21229369938373566,-0.8791425228118896,0.12223263084888458,-0.21352100372314453,0.9896612763404846,0.00473487563431263,-0.11889062076807022,-0.5297545790672302,-1.3402860164642334,-0.31334903836250305,0.8439104557037354,0.9352149963378906,-0.4798009693622589,-0.5640891194343567,0.15854127705097198,-0.15493358671665192,0.32710957527160645,-0.02470947802066803,-0.7922371029853821,-0.043523840606212616,-0.7904026508331299,-0.07159299403429031,1.0301254987716675,0.07983085513114929,-0.14897871017456055,0.2216850370168686,0.15082599222660065,1.0573161840438843,-0.5576738119125366,0.11831627786159515,-0.2611822485923767,0.8688640594482422,-0.3692495822906494,-0.5625649690628052,-0.031983405351638794,0.26903462409973145,0.6620416641235352,-0.19664114713668823,0.04788058623671532
-0.47184428572654724,0.634954035282135,-0.7373626828193665,0.27843183279037476,0.6042979955673218,0.19936291873455048,0.274047315120697,-1.0579097270965576,0.01850093901157379,0.4158640503883362,1.3021923303604126,0.4545212984085083,0.7282487750053406,0.8574419617652893,-0.609920084476471,-0.09960510581731796,0.21289204061031342,-0.2521485686302185,-0.3247320055961609,0.0376809723675251,-0.40041911602020264,0.789854884147644,-0.5842155814170837,-0.07773273438215256,-0.48953676223754883,1.0756977796554565,-0.5200462341308594,-0.187325581908226,-0.0997491329908371,-1.2651863098144531,-0.588415801525116,1.4690030813217163,0.8317701816558838,-0.39307937026023865,-1.1145797967910767,0.3200570344924927,0.37809720635414124,0.4176495373249054,0.2521856427192688,-0.8611667156219482,-0.02632768265902996,-1.303786039352417,-0.035651449114084244,0.735698938369751,0.2456870973110199,0.13847321271896362,0.7125148773193359,-0.13945025205612183,0.9531660676002502,-0.5717697739601135,-0.008572322316467762,-0.6378135681152344,0.7478222250938416,-0.4738081395626068,-0.7017973065376282,-0.19423756003379822,0.3430858850479126,0.6778403520584106,0.3653673231601715,-0.22699560225009918
-0.36345410346984863,0.46192121505737305,-0.5401667356491089,0.24014684557914734,0.4648200273513794,0.11608006060123444,0.2276255041360855,-0.7792037129402161,0.023518195375800133,0.2817409634590149,0.9573138356208801,0.3603588342666626,0.5826260447502136,0.6381939649581909,-0.40365105867385864,-0.051164641976356506,0.20802991092205048,-0.14491838216781616,-0.24468888342380524,0.05387367680668831,-0.3002932071685791,0.5668268203735352,-0.42896226048469543,-0.06314895302057266,-0.4287641942501068,0.8124347925186157,-0.4261033236980438,-0.12798693776130676,-0.022709419950842857,-0.9448955059051514,-0.4603722095489502,1.0985984802246094,0.5930851697921753,-0.28222042322158813,-0.8163009881973267,0.24909663200378418,0.3282182812690735,0.3006962835788727,0.2164577692747116,-0.6639394164085388,0.004486383404582739,-0.9485432505607605,-0.03007945604622364,0.529175877571106,0.15238693356513977,0.0952710434794426,0.5592516660690308,-0.10210954397916794,0.7160547375679016,-0.4147683382034302,-0.017131302505731583,-0.4887785315513611,0.5463377833366394,-0.29898425936698914,-0.4943442642688751,-0.20742768049240112,0.26091501116752625,0.5346965193748474,0.32880839705467224,-0.15574240684509277
-0.02398739755153656,0.02917347103357315,-0.04020419344305992,0.010527857579290867,0.03599986061453819,0.01321018673479557,0.003996333573013544,-0.055539652705192566,0.012161384336650372,0.02516164630651474,0.049415525048971176,0.02809491567313671,0.03494961932301521,0.03969132527709007,-0.016242563724517822,-0.012941481545567513,-0.006432249676436186,-0.0211914274841547,-0.002015156904235482,0.011242865584790707,-0.009934608824551105,0.03264164924621582,-0.04857717081904411,0.003947963938117027,-0.021510861814022064,0.06413840502500534,-0.02161918394267559,-0.004408879205584526,-0.008339556865394115,-0.0733269602060318,-0.02500285767018795,0.05931254103779793,0.051144078373909,-0.02037251926958561,-0.043650321662425995,0.010013356804847717,0.0013407234800979495,0.009226138703525066,0.014505765400826931,-0.0503409206867218,0.00040876964339986444,-0.05512178689241409,-0.0028715531807392836,0.053220488131046295,0.012600451707839966,0.0027861257549375296,0.03270634636282921,0.0062622008845210075,0.060386620461940765,-0.028937960043549538,-0.0020167187321931124,-0.02414393611252308,0.043525781482458115,-0.00794784165918827,-0.02930438704788685,-0.013094027526676655,0.024288706481456757,0.04327057674527168,0.008876186795532703,0.003845515428110957
-1.228452205657959,0.3677361011505127,-1.4396494626998901,-0.12499185651540756,2.343729019165039,0.29283034801483154,-0.5933377146720886,-1.5243152379989624,0.7246249318122864,0.8552643656730652,1.0667327642440796,0.6297330260276794,0.8103537559509277,0.1720716655254364,0.18794992566108704,-1.081093430519104,-1.5630072355270386,-2.0173161029815674,0.6125659942626953,0.284792959690094,0.46055135130882263,-0.3195537328720093,-2.879025936126709,0.7952622771263123,0.28345468640327454,1.742734670639038,0.10017459839582443,-0.5717886686325073,-1.0791431665420532,-2.9691720008850098,-0.1935630589723587,0.8055868744850159,1.5131314992904663,-0.993139922618866,-0.7237861156463623,0.7477274537086487,-1.0754477977752686,0.04479702189564705,-0.602730929851532,-1.569043517112732,-0.2989577353000641,-1.1112735271453857,-0.2749039828777313,2.581106424331665,0.7316142320632935,-0.7872282862663269,-0.24210000038146973,0.5893191695213318,2.0236802101135254,-1.2849570512771606,0.36536261439323425,-0.15713727474212646,2.559943914413452,-0.5250104069709778,-1.4100184440612793,0.3402497172355652,0.7702404856681824,1.2565701007843018,-1.4428941011428833,0.3012635111808777
-0.15373781323432922,0.09651026129722595,-0.36868447065353394,-0.00478799594566226,0.24766871333122253,0.02679671347141266,-0.0137683916836977,-0.2996365427970886,0.11926286667585373,0.16526612639427185,0.2939557433128357,0.1519104242324829,0.11899591982364655,0.25358885526657104,-0.17233382165431976,-0.1638820916414261,-0.14154258370399475,-0.21274235844612122,0.06807023286819458,0.0511227622628212,0.010652700439095497,0.0832170695066452,-0.2835630774497986,0.04363691061735153,-0.10879453271627426,0.4721909463405609,0.09393136203289032,-0.07088317722082138,-0.1282397210597992,-0.49619221687316895,-0.030878538265824318,0.2992680072784424,0.36798667907714844,-0.1719898283481598,-0.24275784194469452,0.05101815238595009,0.04970238357782364,0.11312540620565414,0.06171925738453865,-0.2692132890224457,-0.0467052236199379,-0.3331291377544403,-0.02432822994887829,0.3381502330303192,0.11265525221824646,-0.07322719693183899,0.1249677911400795,0.11386779695749283,0.3382408022880554,-0.1981310248374939,0.019971219822764397,-0.08991333842277527,0.2731916308403015,-0.022861769422888756,-0.18053755164146423,-0.041182491928339005,0.107230044901371,0.20828776061534882,-0.017693638801574707,0.042858753353357315
-0.4979284107685089,0.4995223879814148,-1.737332820892334,-0.14750784635543823,1.3452976942062378,0.354189395904541,-0.43259164690971375,-1.054267168045044,0.26794207096099854,1.0098228454589844,1.088355302810669,0.31388264894485474,0.41478443145751953,0.5403271913528442,-0.42307037115097046,-0.5648025274276733,-0.8278446197509766,-1.4675543308258057,0.501359224319458,0.11918814480304718,0.6414017677307129,0.0871296226978302,-1.716981291770935,0.25242164731025696,0.024971023201942444,1.6411978006362915,0.17344918847084045,-0.02955913357436657,-1.255711555480957,-2.2122881412506104,-0.36307060718536377,1.1481691598892212,1.6747543811798096,-0.9311822056770325,-0.991104245185852,0.18215171992778778,-0.4944649934768677,0.32334718108177185,-0.12277191132307053,-1.1231597661972046,-0.1279500126838684,-1.0912452936172485,-0.37574833631515503,1.7399994134902954,0.3724929392337799,-0.28853434324264526,0.3074393570423126,0.3894762098789215,1.4774272441864014,-1.181289792060852,0.38427096605300903,-0.06872492283582687,1.3630015850067139,-0.6078608632087708,-1.0196149349212646,0.17741575837135315,0.4060910642147064,0.8051337599754333,-1.0470716953277588,0.1948416531085968
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.15635310113430023,0.1613798290491104,-0.39756739139556885,0.08870265632867813,0.21197783946990967,0.045163799077272415,0.05585399270057678,-0.35430335998535156,0.042663346976041794,0.2050844132900238,0.41190916299819946,0.15131637454032898,0.20699310302734375,0.31095394492149353,-0.25983694195747375,-0.07232414186000824,0.016556113958358765,-0.15144190192222595,-0.017568090930581093,0.04409492760896683,-0.048355717211961746,0.24045608937740326,-0.23551969230175018,-0.05571042373776436,-0.17501845955848694,0.49939820170402527,-0.052483223378658295,-0.06110656261444092,-0.10840528458356857,-0.4734022319316864,-0.17211894690990448,0.4654502868652344,0.37422889471054077,-0.1802513599395752,-0.3680838346481323,0.04316671937704086,0.12149200588464737,0.1772274225950241,0.09977773576974869,-0.3439055383205414,-0.010072709061205387,-0.44149187207221985,-0.046149179339408875,0.3393632173538208,0.09973558038473129,-0.014421084895730019,0.26023170351982117,0.03330516442656517,0.34717968106269836,-0.2429870218038559,0.011987313628196716,-0.13537921011447906,0.23973751068115234,-0.15180906653404236,-0.24384070932865143,-0.0671474039554596,0.11243980377912521,0.2616042196750641,0.05486055463552475,-0.008608032017946243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
