0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.017325585708022118,-0.0021670805290341377,-0.05383311212062836,0.007610724773257971,0.01124925259500742,0.018340421840548515,0.004158679395914078,-0.01145611610263586,0.011463463306427002,0.02521003596484661,0.017698589712381363,0.016411416232585907,0.014419546350836754,0.006763043813407421,-0.029610808938741684,-0.004467039369046688,-0.03015838749706745,-0.046066101640462875,0.03253675997257233,0.01534166932106018,0.02122410573065281,-0.01841858960688114,-0.055851154029369354,-0.018323369324207306,-0.02069915644824505,0.044790394604206085,0.04409581050276756,0.0009657593909651041,-0.040810100734233856,-0.06457296013832092,0.00421807449311018,0.0243885088711977,0.057616572827100754,-0.027987761422991753,-0.030230626463890076,-0.01316187996417284,0.024452675133943558,0.020747177302837372,0.013096713460981846,-0.054137419909238815,-0.0024301037192344666,-0.03923230245709419,-0.01848684810101986,0.06233500689268112,-0.02481723204255104,-0.019655128940939903,0.04156910628080368,0.030371299013495445,0.029996102675795555,-0.0235282089561224,-0.000474709493573755,0.0160360150039196,0.03680174797773361,0.0019724357407540083,-0.014572474174201488,-0.0007987202261574566,0.0008180266595445573,0.03679102286696434,0.0057296957820653915,0.015515933744609356
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.013223368674516678,0.0002617825521156192,-0.09213968366384506,0.012280477210879326,0.02984650991857052,0.01126717496663332,-0.009824639186263084,-0.03858387842774391,0.027530645951628685,0.025334220379590988,0.019870353862643242,0.023413848131895065,0.019136428833007812,0.03757600113749504,-0.028448814526200294,-0.034572578966617584,-0.014956586994230747,-0.04750075191259384,0.0340433269739151,0.010400088503956795,0.023655472323298454,0.002354312688112259,-0.043322790414094925,-0.021623464301228523,-0.05179732292890549,0.09959413856267929,0.05093132704496384,0.008897759951651096,-0.044844962656497955,-0.10193976014852524,-0.015328741632401943,0.059854619204998016,0.0981450229883194,-0.03998645022511482,-0.061265721917152405,-0.009099667891860008,0.03418700397014618,0.02740628272294998,0.025866864249110222,-0.0594121478497982,0.008321807719767094,-0.06233352795243263,-0.005800317507237196,0.06838063150644302,-0.019245130941271782,0.002188508166000247,0.056347303092479706,0.04559743031859398,0.07759701460599899,-0.04870101809501648,-0.00506516033783555,-0.012407331727445126,0.03124901093542576,0.017702946439385414,-0.020527996122837067,-0.01820421777665615,0.0026732045225799084,0.06734076142311096,0.021425293758511543,0.012676280923187733
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.0264339167624712,0.054953522980213165,-0.20277559757232666,-0.002069544279947877,0.11312080919742584,-0.0015140353934839368,0.024086477234959602,-0.1059480682015419,0.01987796649336815,0.14066104590892792,0.10277344286441803,0.058514490723609924,0.054812099784612656,0.09317315369844437,-0.10442744195461273,-0.04334357753396034,-0.05018433928489685,-0.12408443540334702,0.06558898091316223,0.022401226684451103,0.02606271021068096,0.03607979416847229,-0.10697553306818008,-0.023064251989126205,-0.08990087360143661,0.23909936845302582,0.10506061464548111,0.0001381712208967656,-0.13458251953125,-0.24351629614830017,-0.025882121175527573,0.1645565927028656,0.21760372817516327,-0.10951357334852219,-0.1304773986339569,-0.015280465595424175,0.02670932561159134,0.15916317701339722,0.024704985320568085,-0.17590925097465515,-0.011197464540600777,-0.15386579930782318,-0.030839767307043076,0.20031088590621948,-0.0014832201413810253,-0.01456502079963684,0.08720407634973526,0.04349052533507347,0.16902154684066772,-0.11674764007329941,0.02170177735388279,-0.00826410111039877,0.12426146864891052,-0.03644493967294693,-0.0868496522307396,-0.012477848678827286,0.05100671947002411,0.12184078991413116,-0.03847268223762512,0.03881096839904785
-0.0460757315158844,0.03963257372379303,-0.21068277955055237,0.004174838308244944,0.0848366841673851,0.041485533118247986,0.012498617172241211,-0.11785458028316498,0.03277922421693802,0.11218859255313873,0.12502336502075195,0.04669368267059326,0.036780159920454025,0.14987075328826904,-0.12633849680423737,-0.04393145069479942,-0.05193828418850899,-0.12802381813526154,0.027059229090809822,0.023748304694890976,0.03718101605772972,0.05400066822767258,-0.1101345345377922,-0.015785524621605873,-0.08698912709951401,0.242612823843956,0.08227532356977463,-0.03695507347583771,-0.11754003167152405,-0.21068121492862701,-0.04068623483181,0.15624482929706573,0.2061057835817337,-0.10297618061304092,-0.1404992789030075,-0.02052384242415428,0.05903511866927147,0.08390148729085922,0.05306091532111168,-0.14455552399158478,-0.02101033180952072,-0.17819592356681824,-0.03448116034269333,0.16316817700862885,0.025301380082964897,-0.02659638039767742,0.10668997466564178,0.03774576261639595,0.16075411438941956,-0.1400531679391861,0.012089677155017853,-0.02680770307779312,0.09401053190231323,-0.028042586520314217,-0.0841110348701477,-0.00979158841073513,0.0376787930727005,0.08835573494434357,0.003183040302246809,0.011156001128256321
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.05307014659047127,0.06966020911931992,-0.1434340626001358,0.07143088430166245,0.10363025963306427,0.014366606250405312,-0.015551699325442314,-0.05313141271471977,0.03194073587656021,0.03831889107823372,0.0639747902750969,0.02667062170803547,0.05177254602313042,0.06602662056684494,2.17974120459985e-05,-0.011471917852759361,-0.02090865932404995,-0.07248339056968689,-0.00696036871522665,0.03901904448866844,0.04362362250685692,0.01978241093456745,-0.10398821532726288,-0.009644287638366222,-0.06101762503385544,0.1521010547876358,0.04092733934521675,-0.02281751111149788,-0.0574752576649189,-0.1737920343875885,-0.0384252592921257,0.07766171544790268,0.15041400492191315,-0.09869982302188873,-0.08064211905002594,0.007909748703241348,0.0018694952595978975,0.005853709764778614,0.03921619802713394,-0.09239353984594345,-0.016377439722418785,-0.13399536907672882,-0.009294215589761734,0.12279655039310455,-0.0016988803399726748,0.004208394326269627,0.05045178532600403,0.02851131185889244,0.1441476047039032,-0.10226870328187943,0.030842607840895653,-0.028451375663280487,0.08648954331874847,-0.01888744905591011,-0.06639132648706436,-0.06919766962528229,0.004651521798223257,0.06952659785747528,-0.0182849932461977,0.022481877356767654
-0.009116224944591522,0.02665076218545437,-0.017523368820548058,0.022275816649198532,0.01824607141315937,0.0035699326545000076,0.0012003247393295169,-0.014161617495119572,0.008022777736186981,0.007082562427967787,0.016750412061810493,0.002839540597051382,0.0147776547819376,0.010385038331151009,0.001993978163227439,-0.005063662771135569,0.010123333893716335,-0.01883793994784355,-0.01051817461848259,-0.0007587631698697805,0.011827372945845127,0.004192529711872339,-0.00899171456694603,-0.006293965969234705,-0.012893158942461014,0.02076827548444271,-0.0008716968586668372,-0.004059995990246534,0.0033810900058597326,-0.03547229617834091,-0.01090413797646761,0.009381652809679508,0.020744673907756805,-0.012753821909427643,-0.014067664742469788,-0.0006303982227109373,0.0037701537366956472,0.004819324240088463,0.018934058025479317,-0.01809856854379177,0.0027162497863173485,-0.027980703860521317,-0.006268946919590235,0.018990838900208473,-0.0005572030786424875,0.012186465784907341,0.005218145903199911,0.0003661828814074397,0.02826370857656002,-0.017784764990210533,-0.002064331201836467,-0.003733675228431821,0.015205605886876583,0.00579206645488739,0.0011297689052298665,-0.0210983008146286,-0.0034936568699777126,0.011763490736484528,0.0018192046554759145,0.012457925826311111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
