0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.5704836249351501,0.3366274833679199,-1.0478376150131226,-0.044156938791275024,1.3117122650146484,0.17526043951511383,-0.10329698026180267,-0.9032513499259949,0.2704661190509796,0.7983298897743225,0.8665132522583008,0.29451245069503784,0.4585358202457428,0.5003729462623596,-0.23526033759117126,-0.639309823513031,-0.6970048546791077,-1.1034839153289795,0.3639877438545227,0.1248013824224472,0.25159481167793274,0.07395551353693008,-1.375381588935852,0.15625369548797607,-0.34771502017974854,1.4274287223815918,0.2353253960609436,-0.10820581763982773,-0.7256576418876648,-1.9891852140426636,-0.047553353011608124,0.8867559432983398,1.4137965440750122,-0.7790889143943787,-0.8681511282920837,0.24409952759742737,-0.215544193983078,0.574467658996582,-0.07677941769361496,-1.2951549291610718,-0.0607636533677578,-1.0174214839935303,-0.2337961047887802,1.6764873266220093,0.3153223693370819,-0.18002186715602875,0.41324278712272644,0.2824818789958954,1.3874021768569946,-0.9378807544708252,0.10871744900941849,-0.1446196287870407,1.3776651620864868,-0.2162754386663437,-0.7313878536224365,0.05512320250272751,0.35158199071884155,0.9550307393074036,-0.5079489350318909,0.2988409101963043
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.19903859496116638,0.17058733105659485,-0.6936889886856079,0.024839043617248535,0.37928661704063416,0.13773593306541443,-0.042459480464458466,-0.4593413472175598,0.17890463769435883,0.3003895580768585,0.45426106452941895,0.2223624289035797,0.27653589844703674,0.3546918034553528,-0.36846426129341125,-0.1285591423511505,-0.19794557988643646,-0.4444747567176819,0.17326098680496216,0.13965053856372833,0.09148135036230087,0.1712649017572403,-0.5247983932495117,-0.02096645161509514,-0.10896307975053787,0.735141396522522,0.18418431282043457,-0.08738023787736893,-0.3908817768096924,-0.768664538860321,-0.21602363884449005,0.5842884182929993,0.660233199596405,-0.3273976743221283,-0.4821738302707672,-0.01458105631172657,0.0672207698225975,0.2177780121564865,0.08485545217990875,-0.44411981105804443,-0.10985948890447617,-0.6315805912017822,-0.08070600777864456,0.6038228869438171,0.07686179131269455,-0.16914452612400055,0.25510939955711365,0.2644459307193756,0.5853185653686523,-0.3806196451187134,0.08573608100414276,-0.13570398092269897,0.40703508257865906,-0.21201838552951813,-0.43882647156715393,-0.028276870027184486,0.19384102523326874,0.41723960638046265,-0.13408774137496948,-0.05979124456644058
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.1433202028274536,0.09561777114868164,-0.7697396278381348,-0.10237109661102295,0.36973878741264343,0.20446491241455078,-0.08365090936422348,-0.4404231905937195,0.16785596311092377,0.3832985460758209,0.41790229082107544,0.21906447410583496,0.21962976455688477,0.3542364537715912,-0.4509931206703186,-0.17638260126113892,-0.3402659296989441,-0.5824584364891052,0.24943123757839203,0.07952504605054855,0.17340564727783203,0.08936372399330139,-0.5834153890609741,0.02821703441441059,-0.03086785599589348,0.7940915822982788,0.311601459980011,-0.07358342409133911,-0.5133483409881592,-0.8008800148963928,-0.1522461622953415,0.5518872737884521,0.709238588809967,-0.35848450660705566,-0.42937934398651123,-0.08562220633029938,0.038677990436553955,0.25020691752433777,0.025561299175024033,-0.4180876314640045,-0.1486293226480484,-0.5704611539840698,-0.09975546598434448,0.6769372224807739,0.10433764010667801,-0.1821923851966858,0.17241591215133667,0.34340083599090576,0.5549469590187073,-0.3565749526023865,0.12310177087783813,-0.08343741297721863,0.4346837103366852,-0.21947713196277618,-0.427598774433136,0.09945335984230042,0.17928151786327362,0.3399747610092163,-0.22898630797863007,-0.048763252794742584
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.1125916987657547,0.006935957819223404,-1.6117732524871826,-0.4723764955997467,1.1012070178985596,0.06938741356134415,-0.23423562943935394,-1.153259515762329,0.24416308104991913,0.9205413460731506,0.6169863343238831,0.8625209927558899,0.5643050670623779,0.1346815973520279,-0.39693450927734375,-0.6436917781829834,-0.975921094417572,-1.31172776222229,1.0174702405929565,-0.07981191575527191,0.20013566315174103,-0.07100030034780502,-1.4210199117660522,0.4855344295501709,0.21378161013126373,1.614891529083252,0.5082280039787292,-0.21448515355587006,-1.1293052434921265,-1.9348827600479126,-0.28550851345062256,1.2064181566238403,1.260622262954712,-0.414885550737381,-0.41133013367652893,0.1841997504234314,-0.5150974988937378,0.7281025648117065,-0.3118506371974945,-0.8972669243812561,-0.3490084409713745,-0.3890092968940735,-0.08484674990177155,1.496406078338623,0.3813461363315582,-0.7649028897285461,-0.33034998178482056,0.7624103426933289,1.3437089920043945,-0.3169199228286743,0.30894625186920166,-0.08117882907390594,1.5814414024353027,-0.5296065211296082,-0.8778956532478333,0.5690073370933533,0.7383438348770142,0.9668493270874023,-0.8021833300590515,-0.05158820375800133
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.03717229887843132,0.04427516832947731,-0.10061859339475632,0.019283831119537354,0.06692053377628326,0.015862153843045235,-0.01459125429391861,-0.03762228414416313,0.008584830909967422,0.05137743800878525,0.06280551850795746,-0.0034602319356054068,0.022018587216734886,0.031219180673360825,-0.023243485018610954,-0.00869772769510746,-0.0233770702034235,-0.06621997803449631,0.017882872372865677,0.021343085914850235,0.03644401580095291,0.03576092794537544,-0.07014487683773041,-0.008189254440367222,-0.007042777258902788,0.08495967835187912,0.010206307284533978,0.005247646477073431,-0.06811967492103577,-0.10134749859571457,-0.03834845498204231,0.07369577139616013,0.09581226855516434,-0.06665150076150894,-0.08046958595514297,0.014409026131033897,-0.03586860001087189,0.030211668461561203,0.01176166720688343,-0.07216215133666992,0.0036419082898646593,-0.08360117673873901,-0.029027868062257767,0.0907311737537384,-0.006315459962934256,0.003541582729667425,0.05821315944194794,0.006277491804212332,0.07723070681095123,-0.09256373345851898,0.029505999758839607,0.00229638465680182,0.0670662596821785,-0.06717438250780106,-0.06676773726940155,-0.006374125834554434,0.02224331721663475,0.04715271294116974,-0.06337693333625793,0.006156186107546091
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.14777611196041107,0.1139032170176506,-0.638074517250061,0.03657062351703644,0.258433997631073,0.16116301715373993,-0.0839628353714943,-0.22882258892059326,0.16943523287773132,0.27245837450027466,0.3489651083946228,0.03822306916117668,0.07654086500406265,0.3039132058620453,-0.34751245379447937,-0.016476789489388466,-0.1877036690711975,-0.42269837856292725,0.14326077699661255,0.12886089086532593,0.23865267634391785,0.06891746073961258,-0.4090750515460968,-0.08536084741353989,-0.13360868394374847,0.543727695941925,0.2946665585041046,-0.002229189733043313,-0.4129105508327484,-0.58170485496521,-0.10148059576749802,0.32180529832839966,0.6138168573379517,-0.35503920912742615,-0.39318013191223145,-0.11026658117771149,0.06492267549037933,0.14958371222019196,0.10269219428300858,-0.3057485818862915,-0.07787270843982697,-0.5660923719406128,-0.11067986488342285,0.5080536007881165,-0.004014943260699511,-0.04070787504315376,0.2940514087677002,0.20535418391227722,0.34664902091026306,-0.45044901967048645,0.14594179391860962,0.020009558647871017,0.18517518043518066,-0.15090312063694,-0.31697511672973633,-0.02511053904891014,0.03037119470536709,0.21882696449756622,-0.23499727249145508,-0.002823757939040661
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.04401928186416626,0.045404642820358276,-0.2630492150783539,-0.008064980618655682,0.11561550199985504,0.051815446466207504,-0.025141572579741478,-0.1401919424533844,0.03924877569079399,0.12179800122976303,0.16780559718608856,0.027466485276818275,0.051279217004776,0.14117860794067383,-0.17431597411632538,-0.03533852472901344,-0.04848988354206085,-0.1694706380367279,0.015009313821792603,-0.015412472188472748,0.05461542308330536,0.04760560765862465,-0.14881636202335358,-0.04302028566598892,-0.02956531196832657,0.24049288034439087,0.08710654079914093,0.0020156835671514273,-0.1509944498538971,-0.21177007257938385,-0.06447342038154602,0.19210878014564514,0.2154053896665573,-0.12185138463973999,-0.1548163890838623,-0.053546108305454254,0.03317742422223091,0.07874009013175964,0.043241895735263824,-0.118355892598629,-0.037037141621112823,-0.21876846253871918,-0.04111349582672119,0.19230803847312927,0.03681517764925957,-0.0168194267898798,0.10528142005205154,0.07210851460695267,0.16329526901245117,-0.17499378323554993,0.036576468497514725,-0.03754971921443939,0.04924187809228897,-0.0815509632229805,-0.14073790609836578,0.015287945047020912,0.033786263316869736,0.09713034331798553,-0.06560072302818298,-0.028963057324290276
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.05198736488819122,0.06646382063627243,-0.14353667199611664,0.040596749633550644,0.09019142389297485,0.01269348245114088,0.011560970917344093,-0.10017868876457214,0.00395962642505765,0.08339384198188782,0.13030408322811127,0.028005069121718407,0.042052190750837326,0.10679075866937637,-0.06669135391712189,-0.03185557201504707,0.0012984316563233733,-0.05827711522579193,0.007405654527246952,0.0040124631486833096,0.0095768878236413,0.06148436293005943,-0.08803389221429825,-0.014841505326330662,-0.0665849968791008,0.1854858696460724,0.009393392130732536,-0.004942963365465403,-0.06486998498439789,-0.16411764919757843,-0.03568224981427193,0.14995735883712769,0.1527133733034134,-0.08041246980428696,-0.12755565345287323,0.013907073065638542,0.015064910985529423,0.08904999494552612,0.02238772250711918,-0.14906273782253265,-0.0017216107808053493,-0.14804120361804962,-0.010421887040138245,0.1414433866739273,0.014491235837340355,-0.0025309426710009575,0.09458720684051514,0.0014638897264376283,0.1456637680530548,-0.11822609603404999,0.00474199652671814,-0.03909514471888542,0.09791163355112076,-0.04080986976623535,-0.07760389894247055,-0.022073600441217422,0.032127588987350464,0.08774533122777939,-0.009081817232072353,0.030097275972366333
-0.32359394431114197,0.4386136829853058,-1.4993842840194702,0.1316680908203125,1.1730902194976807,0.09007365256547928,-0.1894303262233734,-0.8667623996734619,0.13323147594928741,0.8196698427200317,0.7222983837127686,0.49734702706336975,0.5032494068145752,0.530939519405365,-0.21697764098644257,-0.5516133308410645,-0.43080803751945496,-1.0650346279144287,0.24855180084705353,-0.12316267937421799,0.29463064670562744,0.1257898062467575,-1.162061095237732,0.12512898445129395,-0.45516905188560486,1.7310495376586914,0.4493449032306671,-0.10512835532426834,-0.7420728206634521,-2.045074701309204,-0.31137558817863464,1.1483912467956543,1.5133965015411377,-0.7826636433601379,-0.6715855002403259,0.07840228825807571,-0.22374404966831207,0.6254221200942993,0.12508441507816315,-1.114935040473938,-0.06594160944223404,-1.0347169637680054,-0.06274662911891937,1.4885824918746948,0.21781344711780548,-0.03815891593694687,0.22986307740211487,0.27502185106277466,1.5626085996627808,-0.9201405048370361,0.22546729445457458,-0.2796262204647064,1.096549153327942,-0.22263044118881226,-0.6212693452835083,-0.15154077112674713,0.3314021825790405,0.833017110824585,-0.19528622925281525,0.3036425709724426
-0.06664086878299713,0.10235880315303802,-0.23005953431129456,0.07861461490392685,0.17523717880249023,0.002659707795828581,-0.006243218667805195,-0.1721559762954712,-0.023599283769726753,0.11348308622837067,0.16074258089065552,0.07318819314241409,0.07495804131031036,0.11301298439502716,-0.038739971816539764,-0.07011518627405167,-0.0008072882774285972,-0.09949476271867752,-0.006243034265935421,-0.029122313484549522,0.025390569120645523,0.08463762700557709,-0.1396331638097763,-0.003954058513045311,-0.09182142466306686,0.26786449551582336,-0.01236275676637888,-0.009165561757981777,-0.08792532980442047,-0.2958163321018219,-0.05836212635040283,0.24387043714523315,0.20908084511756897,-0.09651806950569153,-0.13919633626937866,0.05579105392098427,-0.03804687783122063,0.11482130736112595,0.016615435481071472,-0.19970384240150452,0.022671811282634735,-0.16248387098312378,-0.010091250762343407,0.2136087715625763,0.025701455771923065,0.005814195144921541,0.08777701109647751,-0.016827870160341263,0.264396071434021,-0.15924172103405,0.005326004698872566,-0.05748666450381279,0.174859419465065,-0.0657840296626091,-0.09035060554742813,-0.027812642976641655,0.055700771510601044,0.15469761192798615,-0.021630076691508293,0.04866878688335419
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.006575155071914196,0.00947516318410635,-0.05416077375411987,0.005441032350063324,0.02001422643661499,0.007087557576596737,0.013693716377019882,-0.05092620477080345,-0.006117203272879124,0.03755537047982216,0.051357921212911606,0.02178000658750534,0.02975407801568508,0.042770106345415115,-0.050312187522649765,-0.01063916552811861,-0.009722236543893814,-0.03233157843351364,-0.008018670603632927,0.005769327748566866,-0.004433934111148119,0.03651992976665497,-0.02182687260210514,-0.006706853397190571,-0.018612783402204514,0.07194098085165024,0.009043019264936447,-0.0050860242918133736,-0.023459427058696747,-0.05945511534810066,-0.023992080241441727,0.051561638712882996,0.047815918922424316,-0.018724283203482628,-0.041392456740140915,0.007302609272301197,0.01202261634171009,0.03567958623170853,0.015132399275898933,-0.031179584562778473,-0.00812068022787571,-0.06068218871951103,-0.00036752299638465047,0.05127597600221634,0.020080868154764175,0.0023262682370841503,0.03178418055176735,0.006461778189986944,0.037826623767614365,-0.02238914929330349,0.009281100705265999,-0.020793944597244263,0.03070869669318199,-0.03593238815665245,-0.04117680341005325,0.0030287979170680046,0.01736496388912201,0.030439468100667,0.010943872854113579,0.003926602657884359
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.5592538118362427,0.7747231721878052,-1.559861660003662,0.2933635711669922,1.0776840448379517,-0.03421687334775925,1.029493808746338,-2.2226626873016357,-0.24114900827407837,1.3599752187728882,1.9953559637069702,1.1786022186279297,1.1872957944869995,2.0122108459472656,-1.211646556854248,-0.7165599465370178,0.2690730094909668,-0.0653446689248085,-0.3847956955432892,-0.19323457777500153,-0.9457501769065857,1.8816602230072021,-0.5353211760520935,0.13442450761795044,-1.0720120668411255,2.9867732524871826,-0.6755660772323608,-0.652639627456665,-0.1375984251499176,-2.322580575942993,-0.5462334156036377,2.8636815547943115,1.6182323694229126,-0.40124449133872986,-1.6905385255813599,0.6005445122718811,0.6053216457366943,1.6514570713043213,0.38600409030914307,-2.0177619457244873,-0.10564636439085007,-1.7690037488937378,-0.0030959858559072018,1.5438988208770752,1.1323206424713135,-0.022424381226301193,0.8406901359558105,-0.3512006103992462,2.280397415161133,-0.5820127129554749,-0.2743852734565735,-0.8640592098236084,1.7817308902740479,-0.6204783320426941,-1.0524702072143555,-0.24817299842834473,1.092424750328064,1.1494635343551636,0.9880096316337585,0.3751419484615326
-0.3397248387336731,0.31126734614372253,-0.6300943493843079,0.017592789605259895,0.8649979829788208,-0.04469342902302742,-0.06685042381286621,-0.7963737845420837,0.12588776648044586,0.2797970473766327,0.670915961265564,0.4440148174762726,0.49354538321495056,0.24052374064922333,0.04533371701836586,-0.5560869574546814,-0.3185807466506958,-0.5836541652679443,0.2867247760295868,0.015136733651161194,-0.11742609739303589,0.10632660239934921,-0.822267472743988,0.19504182040691376,-0.281413197517395,0.948558509349823,-0.14595627784729004,-0.10933024436235428,-0.24903228878974915,-1.322702169418335,-0.19157087802886963,0.819776177406311,0.7454442381858826,-0.37567806243896484,-0.5315830707550049,0.39748525619506836,-0.1338307410478592,0.2915351986885071,-0.022627778351306915,-0.8087321519851685,-0.029142336919903755,-0.49640586972236633,-0.017718693241477013,0.8625068068504333,0.2282361090183258,-0.24023158848285675,0.1182004064321518,0.1493496596813202,1.0323407649993896,-0.313732385635376,-0.03773555904626846,-0.31220752000808716,0.9602438807487488,-0.11176399886608124,-0.4929999113082886,-0.007697300985455513,0.36537712812423706,0.7409051656723022,-0.11724600195884705,0.06772852689027786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
