0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.019263980910182,0.009183458052575588,-0.11917596310377121,-0.025953998789191246,0.06417056918144226,0.00808760430663824,-0.01251881942152977,-0.09214955568313599,0.026127340272068977,0.061597488820552826,0.05849652737379074,0.0360480360686779,0.01854315586388111,0.05966359004378319,-0.06045534089207649,-0.04656175523996353,-0.061569925397634506,-0.08635902404785156,0.04161717742681503,-0.005112610291689634,0.02784772217273712,0.006890454329550266,-0.09339639544487,0.0072488258592784405,-0.006171640008687973,0.14071354269981384,0.06014508008956909,-0.012720716185867786,-0.06560993939638138,-0.13468070328235626,-0.01826627179980278,0.08637578040361404,0.10829433798789978,-0.04337543621659279,-0.04816058278083801,-0.01113522332161665,-0.006733049172908068,0.04251936823129654,0.0033782615792006254,-0.06963016092777252,-0.027399903163313866,-0.06647248566150665,-0.006710944697260857,0.11940872669219971,0.01874515973031521,-0.03067706525325775,0.01791122741997242,0.06302710622549057,0.10339748114347458,-0.05339561775326729,0.013394422829151154,-0.003034732071682811,0.06769698113203049,-0.009232431650161743,-0.051069606095552444,0.023775363340973854,0.028729841113090515,0.05943601578474045,-0.03329632803797722,-0.0051549626514315605
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.3053840696811676,0.640640377998352,-0.7542479634284973,-0.311337411403656,2.110344171524048,-1.0816031694412231,0.3268609642982483,-1.1647558212280273,-0.5895814895629883,1.6038202047348022,0.514612078666687,0.7378376126289368,0.3554312288761139,0.054143913090229034,0.6334773302078247,-1.123788595199585,-0.6131520867347717,-0.646767258644104,0.6791278719902039,-0.3515883982181549,-0.30433616042137146,0.14272059500217438,-1.0249372720718384,0.5732064247131348,-0.7172574996948242,2.1372127532958984,0.005215383134782314,0.042267441749572754,-0.6080997586250305,-2.5605247020721436,0.13674886524677277,1.8543787002563477,1.2437905073165894,-0.4922258257865906,-0.48796606063842773,0.7207520604133606,-1.1086821556091309,2.1964094638824463,-0.6403210163116455,-2.4612081050872803,0.34467801451683044,0.4157576858997345,-0.35071441531181335,2.3626019954681396,0.2745606303215027,-0.40079909563064575,-0.11220494657754898,-0.20553763210773468,2.5822482109069824,-0.5901240110397339,0.014372661709785461,-0.020782627165317535,2.6199796199798584,-0.30368107557296753,-0.4461117088794708,0.11297587305307388,1.0021271705627441,1.5901525020599365,-0.6175855994224548,1.1498661041259766
-0.24779361486434937,0.41447973251342773,-1.9230637550354004,-0.12597878277301788,1.4462016820907593,0.4119231104850769,-0.4435957968235016,-0.9496488571166992,0.33999985456466675,1.1226305961608887,0.36591827869415283,0.5876239538192749,0.4987611472606659,0.3607681691646576,-0.28746265172958374,-0.6976560354232788,-1.1799694299697876,-1.8283861875534058,0.5682632327079773,0.3370073437690735,0.6980670094490051,0.07644519209861755,-1.5911089181900024,0.3843192756175995,-0.06190125271677971,1.9481419324874878,1.2251057624816895,-0.5472565293312073,-1.4104793071746826,-2.4282798767089844,-0.34739452600479126,1.03523850440979,1.9083223342895508,-1.3027424812316895,-0.6910234689712524,-0.021141288802027702,-0.5272921919822693,0.722191572189331,0.05662749335169792,-0.9934607744216919,-0.48177799582481384,-1.3074864149093628,-0.11062198132276535,1.8824665546417236,0.24414308369159698,-0.36373403668403625,0.03543386608362198,0.8683651685714722,1.8538436889648438,-0.9058643579483032,0.5691472291946411,-0.1442674845457077,1.6754006147384644,-0.5283746719360352,-0.9247617721557617,0.027289317920804024,0.45263928174972534,0.9495257139205933,-0.7547860145568848,0.22659160196781158
-0.06726791709661484,0.050027791410684586,-0.16586826741695404,0.019384050741791725,0.09677280485630035,0.007158744148910046,0.05462274327874184,-0.16793373227119446,0.02366282045841217,0.0911034420132637,0.1708006113767624,0.10025892406702042,0.10683446377515793,0.13755479454994202,-0.13169603049755096,-0.06649485975503922,-0.015632661059498787,-0.0659501701593399,0.02542794495820999,0.0065660979598760605,-0.052413612604141235,0.10120370984077454,-0.0990908220410347,-0.01990490034222603,-0.10845673084259033,0.2599337100982666,0.00754633080214262,-0.037482138723134995,-0.04261695221066475,-0.22879070043563843,-0.055046387016773224,0.22388069331645966,0.17434875667095184,-0.05763467773795128,-0.16841906309127808,0.006445558741688728,0.08624894171953201,0.12233596295118332,0.047649238258600235,-0.17140205204486847,-0.020627878606319427,-0.1739528775215149,-0.014179397374391556,0.15780523419380188,0.03880937397480011,-0.014929465018212795,0.11046532541513443,0.043876662850379944,0.17076736688613892,-0.07429267466068268,-0.006719513330608606,-0.06875577569007874,0.12868645787239075,-0.03004978969693184,-0.1007053479552269,-0.01894000731408596,0.07178182899951935,0.14247895777225494,0.06416790187358856,-0.012675255537033081
-0.081809863448143,0.0244185421615839,-0.5647613406181335,-0.07207010686397552,0.20625039935112,0.16809312999248505,-0.06438690423965454,-0.26374587416648865,0.1159767135977745,0.2859775125980377,0.27551209926605225,0.10650955885648727,0.13731388747692108,0.2654229700565338,-0.42301344871520996,-0.07234452664852142,-0.23423878848552704,-0.4406997859477997,0.15197725594043732,0.050148241221904755,0.15636315941810608,0.06788778305053711,-0.39707717299461365,-0.045095302164554596,-0.03993895649909973,0.5391910672187805,0.31118711829185486,-0.02413204126060009,-0.39477649331092834,-0.5189316868782043,-0.10382629185914993,0.32613033056259155,0.5316305756568909,-0.29216688871383667,-0.31210729479789734,-0.1412663459777832,0.0926140546798706,0.19442903995513916,0.0652955025434494,-0.259939044713974,-0.10651867091655731,-0.4836873710155487,-0.09591580927371979,0.489470511674881,0.014380363747477531,-0.07077314704656601,0.19004403054714203,0.2638062834739685,0.3117450177669525,-0.30449214577674866,0.09886304289102554,-0.04139173403382301,0.2041090726852417,-0.1587502658367157,-0.2972053587436676,0.0753079205751419,0.06862429529428482,0.2283797562122345,-0.15417687594890594,-0.06962011009454727
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.13050776720046997,0.26939231157302856,-2.5946555137634277,-0.7646878361701965,1.7782846689224243,0.7587366700172424,-1.0558743476867676,-1.0502712726593018,-0.1670243740081787,1.1114380359649658,0.79569411277771,0.6360005736351013,1.1005524396896362,0.9627679586410522,-0.9683976173400879,-0.8303647041320801,-1.473565697669983,-2.963146209716797,-0.002751051913946867,-0.8435544967651367,0.8502253293991089,-0.7878221869468689,-2.709441661834717,0.6890964508056641,0.689923107624054,2.7164394855499268,1.1539533138275146,0.011260300874710083,-1.9687179327011108,-2.9988038539886475,-0.7240925431251526,0.9129193425178528,2.1109721660614014,-1.2956453561782837,-0.1658412665128708,-0.5239929556846619,-0.4058438837528229,-0.10490266978740692,-0.25455209612846375,-0.6494591236114502,-0.493380606174469,-1.5285325050354004,-0.373264878988266,2.416435956954956,0.5966968536376953,-0.6010769605636597,-1.1405093669891357,0.9018150568008423,1.8293216228485107,-1.2832636833190918,0.45188453793525696,-0.8810179829597473,0.5557355880737305,-0.4382849335670471,-1.6209211349487305,0.3753938674926758,0.44216567277908325,0.09357022494077682,-0.6413339972496033,-0.14761412143707275
-0.07876846939325333,0.12958049774169922,-0.45985135436058044,0.06042635813355446,0.26771923899650574,0.06699687242507935,-0.006936606951057911,-0.28461170196533203,0.04897862300276756,0.24319902062416077,0.31658628582954407,0.12305177003145218,0.135284423828125,0.2160598635673523,-0.19379472732543945,-0.07155141234397888,-0.06717192381620407,-0.23896940052509308,0.09399985522031784,-0.014516733586788177,0.0531194806098938,0.1322503387928009,-0.2471390813589096,-0.005849370267242193,-0.12722733616828918,0.44039401412010193,0.061164215207099915,0.00487496005371213,-0.24503135681152344,-0.5108397006988525,-0.1037597507238388,0.4056089222431183,0.43534883856773376,-0.20595067739486694,-0.3037092685699463,0.038618091493844986,-0.01867508515715599,0.21807827055454254,0.044135093688964844,-0.31312528252601624,-0.003306455910205841,-0.3669113218784332,-0.04159459099173546,0.3868202865123749,0.0645701214671135,-0.014261309057474136,0.16584110260009766,0.03636409342288971,0.3878189027309418,-0.26151496171951294,0.06890474259853363,-0.05712411552667618,0.3071707487106323,-0.15698610246181488,-0.22599247097969055,-0.00021321621898096055,0.10283633321523666,0.2488645762205124,-0.09741339087486267,0.04161759838461876
-0.03231833875179291,0.0038483806420117617,-0.447991281747818,-0.05658668652176857,0.12075992673635483,0.08228771388530731,-0.05430734157562256,-0.1633910834789276,0.06455080211162567,0.23117448389530182,0.162995845079422,0.042004361748695374,0.008279034867882729,0.16142886877059937,-0.29173582792282104,-0.01899728924036026,-0.1552017480134964,-0.28281691670417786,0.17350874841213226,0.03319583088159561,0.13648027181625366,0.005567596759647131,-0.24216534197330475,-0.05074377730488777,0.0009325635037384927,0.3745555877685547,0.25733426213264465,0.02237069047987461,-0.32337716221809387,-0.32339441776275635,-0.03565588593482971,0.24349665641784668,0.3550347089767456,-0.18278248608112335,-0.1905067265033722,-0.10649517923593521,-0.00861311610788107,0.19728152453899384,0.006720537319779396,-0.19859762489795685,-0.06444389373064041,-0.2645712196826935,-0.060724515467882156,0.37016385793685913,-0.010330062359571457,-0.07178325206041336,0.12702380120754242,0.19043806195259094,0.23693975806236267,-0.23833493888378143,0.10330622643232346,0.057922933250665665,0.14217881858348846,-0.13387930393218994,-0.18453511595726013,0.07581650465726852,0.06836460530757904,0.15309423208236694,-0.17747318744659424,-0.01355424802750349
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.33468085527420044,0.5358881950378418,-0.8255379796028137,0.3554069995880127,0.7605201601982117,0.42933008074760437,-0.2952530086040497,-0.5245217084884644,-0.09979566186666489,0.48645085096359253,0.4773571193218231,0.23240123689174652,0.5881472229957581,0.2276356965303421,0.08344404399394989,-0.3043273985385895,-0.28313106298446655,-0.7852669358253479,-0.06442625820636749,0.14509275555610657,0.2641162574291229,0.19232460856437683,-1.0478845834732056,0.14055834710597992,-0.19794602692127228,0.9416323304176331,-0.06850402057170868,-0.14870166778564453,-0.5341805815696716,-1.4941439628601074,-0.3367603123188019,0.6840947866439819,1.0448999404907227,-0.6890334486961365,-0.5409470200538635,0.21113348007202148,-0.2070312798023224,0.11935897171497345,0.05169452726840973,-0.8172839283943176,0.016740309074521065,-0.9322804808616638,-0.1119435653090477,1.1739698648452759,0.052045077085494995,0.015350976027548313,0.2854730486869812,0.10586629062891006,1.1021703481674194,-0.6615253686904907,0.22376587986946106,-0.2635309398174286,0.9300951361656189,-0.4436597526073456,-0.604282796382904,-0.24560682475566864,0.1390163004398346,0.6122514009475708,-0.09745148569345474,0.18786631524562836
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.07247689366340637,0.06456251442432404,-0.23321913182735443,0.04931504651904106,0.1095612645149231,0.08123668283224106,-0.03170538693666458,-0.11856023967266083,0.02361837401986122,0.0849098414182663,0.14516592025756836,0.02900676615536213,0.08022337406873703,0.13519172370433807,-0.11028719693422318,-0.020153824239969254,-0.04491536691784859,-0.13722644746303558,0.0129183828830719,0.024690790101885796,0.05147223174571991,0.04693394899368286,-0.17293120920658112,-0.01672528311610222,-0.04319686070084572,0.20635439455509186,0.03998131677508354,-0.01955397054553032,-0.11118514090776443,-0.24524886906147003,-0.059136491268873215,0.14801816642284393,0.20293739438056946,-0.12489625066518784,-0.13558170199394226,-0.016259431838989258,0.031369540840387344,0.036163218319416046,0.022638710215687752,-0.12825453281402588,-0.015182548202574253,-0.2239377349615097,-0.020421352237462997,0.19056543707847595,-0.00966084934771061,-0.019395098090171814,0.11031699180603027,0.05944356322288513,0.16197577118873596,-0.14693109691143036,0.03496534377336502,-0.036450423300266266,0.08774715662002563,-0.07415980100631714,-0.12628819048404694,-0.008482536301016808,0.025462033227086067,0.0965665653347969,-0.03786284476518631,-0.01855735294520855
-0.02354593761265278,0.02860461175441742,-0.03935069590806961,0.018370535224676132,0.010765396058559418,0.00584482541307807,-0.005530611611902714,-0.03394559398293495,-0.0024523241445422173,0.028161829337477684,0.03896481916308403,0.004983517806977034,0.02124946378171444,0.026671141386032104,-0.022672690451145172,0.005706730764359236,0.01480141095817089,-0.011974075809121132,-0.009681789204478264,0.011774334125220776,0.0035136176738888025,0.025347666814923286,-0.03414223715662956,-0.0008237943984568119,-0.0221246425062418,0.043947674334049225,-0.014650077559053898,-0.002164999721571803,-0.013858533464372158,-0.04816250875592232,-0.022281378507614136,0.04735882952809334,0.04144822061061859,-0.015854014083743095,-0.04047231003642082,0.00735614774748683,0.010406099259853363,0.022746792063117027,0.010127239860594273,-0.04567866772413254,0.0015278891660273075,-0.0620301179587841,0.0021401243284344673,0.04017985612154007,-0.0019427438965067267,0.006572813726961613,0.03480912744998932,-0.0012247719569131732,0.029858892783522606,-0.028316209092736244,0.003768394235521555,-0.016332674771547318,0.027604302391409874,-0.028645090758800507,-0.028321601450443268,-0.008040845394134521,0.00871107168495655,0.03464630991220474,-0.006083417683839798,-0.0033829568419605494
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.06210113316774368,-0.0005797697813250124,-0.9973623752593994,-0.20292752981185913,0.447208434343338,0.4523394703865051,-0.17390777170658112,-0.3204222619533539,0.19066591560840607,0.5691502690315247,0.4785134196281433,-0.004888263996690512,0.1012384444475174,0.40771573781967163,-0.7387101650238037,-0.14248280227184296,-0.5381328463554382,-0.9202330112457275,0.3750022053718567,0.04677026346325874,0.47499561309814453,-0.0021634488366544247,-0.72942054271698,-0.10473952442407608,0.017267754301428795,0.7548788189888,0.6057907938957214,0.09758692979812622,-0.8965925574302673,-0.9404314160346985,-0.04483107477426529,0.4856537878513336,1.0344572067260742,-0.5737174153327942,-0.5650916695594788,-0.25810882449150085,-0.009480759501457214,0.3581850528717041,0.00882905162870884,-0.4387354254722595,-0.1610434502363205,-0.80672287940979,-0.21240945160388947,0.9831243753433228,0.039580341428518295,-0.06829392164945602,0.3335898220539093,0.45119187235832214,0.5620135068893433,-0.5828878283500671,0.23045721650123596,0.08691016584634781,0.4145497679710388,-0.30311572551727295,-0.5421199798583984,0.3218082785606384,0.03719314932823181,0.35017433762550354,-0.5645974278450012,-0.04142738878726959
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.3053840696811676,0.640640377998352,-0.7542479634284973,-0.311337411403656,2.110344171524048,-1.0816031694412231,0.3268609642982483,-1.1647558212280273,-0.5895814895629883,1.6038202047348022,0.514612078666687,0.7378376126289368,0.3554312288761139,0.054143913090229034,0.6334773302078247,-1.123788595199585,-0.6131520867347717,-0.646767258644104,0.6791278719902039,-0.3515883982181549,-0.30433616042137146,0.14272059500217438,-1.0249372720718384,0.5732064247131348,-0.7172574996948242,2.1372127532958984,0.005215383134782314,0.042267441749572754,-0.6080997586250305,-2.5605247020721436,0.13674886524677277,1.8543787002563477,1.2437905073165894,-0.4922258257865906,-0.48796606063842773,0.7207520604133606,-1.1086821556091309,2.1964094638824463,-0.6403210163116455,-2.4612081050872803,0.34467801451683044,0.4157576858997345,-0.35071441531181335,2.3626019954681396,0.2745606303215027,-0.40079909563064575,-0.11220494657754898,-0.20553763210773468,2.5822482109069824,-0.5901240110397339,0.014372661709785461,-0.020782627165317535,2.6199796199798584,-0.30368107557296753,-0.4461117088794708,0.11297587305307388,1.0021271705627441,1.5901525020599365,-0.6175855994224548,1.1498661041259766
-0.08320242166519165,0.22111622989177704,-1.3145182132720947,-0.04836249351501465,0.6635940670967102,0.37386947870254517,-0.10759434849023819,-0.5764594078063965,0.1248759999871254,0.845186710357666,0.6520789861679077,0.21490848064422607,0.2848358750343323,0.42269057035446167,-0.7368224263191223,-0.20223639905452728,-0.4858919382095337,-0.9997934103012085,0.45168522000312805,0.07778411358594894,0.42917612195014954,0.22877784073352814,-0.8463959097862244,-0.12245829403400421,-0.19652971625328064,1.112075686454773,0.543990969657898,-0.011531494557857513,-1.042554259300232,-1.3464841842651367,-0.25818055868148804,0.9315593242645264,1.298439621925354,-0.7028399705886841,-0.822392463684082,-0.1182129755616188,-0.0638059601187706,0.6937350630760193,0.05431905388832092,-0.796051025390625,-0.13752435147762299,-1.007938027381897,-0.22211496531963348,1.2285313606262207,0.01637006364762783,-0.09095332771539688,0.52679443359375,0.40932852029800415,0.9217727184295654,-0.7245051264762878,0.2798675298690796,0.019578197970986366,0.7984776496887207,-0.5370257496833801,-0.7251160740852356,0.24362386763095856,0.19012534618377686,0.6490313410758972,-0.5662297606468201,0.03866879269480705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
