0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.1028536707162857,0.12303628772497177,-0.4101962149143219,0.08582796901464462,0.25904011726379395,0.022375639528036118,0.016810765489935875,-0.2802451550960541,0.028120573610067368,0.20031045377254486,0.2149030864238739,0.14715899527072906,0.17022094130516052,0.23352546989917755,-0.12376320362091064,-0.08733613044023514,-0.055658645927906036,-0.19284753501415253,0.025209007784724236,-0.006274087820202112,0.013271884061396122,0.1394522786140442,-0.23165133595466614,0.02313978783786297,-0.11805624514818192,0.4908759891986847,0.06900961697101593,-0.06139185652136803,-0.17104265093803406,-0.4857219159603119,-0.1102336049079895,0.351052850484848,0.38505011796951294,-0.18006235361099243,-0.19397245347499847,0.026597527787089348,-0.022288434207439423,0.19515222311019897,0.050809185951948166,-0.2829543352127075,-0.028990119695663452,-0.30507099628448486,-0.004150636028498411,0.3380899727344513,0.06528783589601517,-0.06311807036399841,0.08872127532958984,0.048589542508125305,0.3933323621749878,-0.20340858399868011,0.0362682044506073,-0.08111360669136047,0.2582467794418335,-0.11180829256772995,-0.1859467625617981,-0.04973609372973442,0.10945489257574081,0.22591367363929749,-0.035747699439525604,0.04769793897867203
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.1441192626953125,0.645806610584259,-1.0610407590866089,0.18845929205417633,1.0846041440963745,0.10090170055627823,-0.050931233912706375,-0.8981364965438843,-0.40211865305900574,0.957554042339325,0.6458907723426819,0.37793412804603577,0.5565771460533142,0.41609546542167664,-0.03802347555756569,-0.42485469579696655,-0.3722006380558014,-0.7530967593193054,-0.23986102640628815,-0.05078945308923721,0.020569827407598495,0.5974568724632263,-0.8195524215698242,0.36515042185783386,0.11414913833141327,1.540305256843567,-0.08295795321464539,-0.21110399067401886,-0.7429519295692444,-1.6965075731277466,-0.48644348978996277,1.1605764627456665,1.098156213760376,-0.8789159059524536,-0.5356884598731995,0.2793099582195282,-0.6100550293922424,0.5977544188499451,-0.03359649330377579,-0.8228709697723389,-0.06056875362992287,-0.8731544613838196,-0.13889385759830475,1.2370513677597046,0.4166869521141052,0.055403705686330795,-0.09067689627408981,0.0875435471534729,1.5779508352279663,-0.42606833577156067,0.3291815519332886,-0.3937065005302429,1.2602452039718628,-0.9380742311477661,-0.9001814723014832,-0.17708222568035126,0.4004983603954315,0.6896893978118896,-0.44799312949180603,0.35026615858078003
0.005600026808679104,-0.0004492023144848645,0.004190500825643539,0.000628418754786253,-0.005546692758798599,0.001846995553933084,-0.002571804914623499,-0.002274860627949238,-0.009373870678246021,-0.00041658844565972686,-0.003422756213694811,-0.004459928255528212,-0.006744923535734415,0.006631308235228062,-0.004305612295866013,0.006611665710806847,0.011027052067220211,0.009770547039806843,-0.007108442019671202,0.0008864941773936152,0.0004735030233860016,-0.0013171280734241009,-0.0034313974902033806,0.010289101861417294,-0.004362081177532673,0.0021811132319271564,-0.011961301788687706,0.004536246880888939,-0.0017438773065805435,-0.007296746596693993,0.0067292689345777035,0.003182546002790332,-0.0010429320391267538,-0.006401435472071171,0.0040620360523462296,-0.003948724828660488,0.0025149602442979813,0.0024000226985663176,-0.0009905868209898472,-0.007367558311671019,0.002294939011335373,0.005019117146730423,-0.0006658119964413345,0.0007504072273150086,-0.0024057410191744566,0.0020492030307650566,0.0028094055596739054,-0.009197304025292397,0.0065211220644414425,-0.006556401494890451,-0.0028826603665947914,-0.00859864056110382,0.0027054729871451855,-0.01188721600919962,0.0018374533392488956,0.0015572899719700217,0.0022949455305933952,0.0013308017514646053,0.007007217034697533,-0.002059060614556074
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.10642586648464203,0.08410622924566269,-0.8023380637168884,-0.0803506001830101,0.3546116054058075,0.18320594727993011,-0.10949648916721344,-0.378425657749176,0.08131875842809677,0.42242079973220825,0.40052899718284607,0.1347769945859909,0.12278382480144501,0.3110295832157135,-0.4313262701034546,-0.11803282797336578,-0.2812846899032593,-0.5484435558319092,0.21518339216709137,0.015131811611354351,0.24090731143951416,0.07825075834989548,-0.5400014519691467,-0.002766268327832222,-0.015498824417591095,0.7138187289237976,0.28900569677352905,-0.010952182114124298,-0.5400726199150085,-0.718265950679779,-0.135075181722641,0.5195721387863159,0.664549708366394,-0.33909812569618225,-0.38772034645080566,-0.09799366444349289,-0.05714878812432289,0.2769795060157776,-0.00983310118317604,-0.41516074538230896,-0.11073476821184158,-0.5093746781349182,-0.12965400516986847,0.6978331804275513,0.05836626514792442,-0.1314973533153534,0.1916828602552414,0.2747058868408203,0.5172899961471558,-0.4376073479652405,0.15535548329353333,-0.015130087733268738,0.3912050724029541,-0.27810221910476685,-0.40804919600486755,0.12927450239658356,0.15929298102855682,0.3190445601940155,-0.34344691038131714,-0.025686169043183327
-0.24193958938121796,-0.022568630054593086,-1.4316303730010986,-0.18980790674686432,0.711319625377655,0.3894944489002228,-0.21827970445156097,-0.641876757144928,0.2995710074901581,0.6636195182800293,0.4333896040916443,0.35099050402641296,0.2606697380542755,0.5652281045913696,-0.7627991437911987,-0.3752651512622833,-0.7491829991340637,-1.1307302713394165,0.5233176946640015,-0.05017280951142311,0.44829699397087097,-0.03175049647688866,-1.0808062553405762,0.10424607247114182,-0.18564373254776,1.453093409538269,0.9598178863525391,-0.19519244134426117,-0.9538188576698303,-1.5878286361694336,-0.0613851360976696,0.7927262187004089,1.4411429166793823,-0.6122934222221375,-0.4931872487068176,-0.2789154350757599,0.02515815570950508,0.5776398181915283,0.017164813354611397,-0.7109853625297546,-0.29506754875183105,-0.8851308226585388,-0.09555422514677048,1.3635526895523071,0.03759021311998367,-0.2827328145503998,0.17369608581066132,0.7118441462516785,1.0613811016082764,-0.6082430481910706,0.27881112694740295,-0.0514727421104908,0.7983710765838623,-0.141418918967247,-0.43489351868629456,0.2707826495170593,0.21589426696300507,0.6081817150115967,-0.3345915675163269,-0.03565167635679245
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.7507063746452332,0.9978517889976501,-2.5978763103485107,0.871649444103241,2.5068631172180176,0.5802999138832092,-0.8999756574630737,-0.7687845826148987,0.16970224678516388,0.9472706913948059,0.45569464564323425,0.24248185753822327,0.7859877943992615,0.2571665644645691,0.7507382035255432,-0.43108442425727844,-0.7863791584968567,-1.919260025024414,-0.2132585197687149,-0.35529690980911255,1.4203466176986694,-0.32596901059150696,-2.4647085666656494,0.938506007194519,-0.06251522153615952,2.0328824520111084,0.3993757963180542,-0.2413003295660019,-1.3877949714660645,-3.3116931915283203,-0.24779348075389862,0.3942161500453949,2.22629714012146,-1.6087199449539185,-0.19477300345897675,0.3774239718914032,-1.5786250829696655,-0.12465186417102814,-0.18385808169841766,-1.0811415910720825,-0.16352598369121552,-1.4096570014953613,-0.08785641193389893,2.2925615310668945,0.3755663335323334,-0.43396785855293274,-0.9032411575317383,-0.27024728059768677,2.10823917388916,-1.9816443920135498,0.645650327205658,-0.36736518144607544,1.6645715236663818,-0.45304539799690247,-1.035478949546814,-0.43373146653175354,0.2343316376209259,0.27617669105529785,-1.408411979675293,0.79486083984375
-0.060120441019535065,0.06057628244161606,-0.15506483614444733,0.06845647841691971,0.0818353220820427,0.036044757813215256,-0.02102934569120407,-0.08405929058790207,0.016959181055426598,0.049920108169317245,0.10640157014131546,0.015101932920515537,0.047243569046258926,0.09053651988506317,-0.0466327890753746,-0.0007758633582852781,0.0036015904042869806,-0.07091569155454636,-0.047517843544483185,0.005446001421660185,0.04020688682794571,0.051799289882183075,-0.11522561311721802,0.002967220265418291,-0.049089815467596054,0.1509898155927658,-0.009147734381258488,-0.011003143154084682,-0.05356758460402489,-0.1621532291173935,-0.04765459522604942,0.10550123453140259,0.13069164752960205,-0.07583325356245041,-0.08745893836021423,0.016800884157419205,-0.00014421730884350836,0.009626631624996662,0.02995399199426174,-0.09952716529369354,0.0025927932001650333,-0.1685066670179367,-0.0053751287050545216,0.12665091454982758,0.01959831826388836,0.0006675577023997903,0.0757031962275505,0.0018289308063685894,0.11274462938308716,-0.11198233813047409,0.02045455202460289,-0.0435083769261837,0.07878192514181137,-0.07196182757616043,-0.07919873297214508,-0.032100554555654526,0.021247757598757744,0.06908286362886429,-0.014805489219725132,-0.006064588204026222
-0.07037937641143799,0.026155175641179085,-1.023281455039978,-0.060094259679317474,0.40443381667137146,0.43131884932518005,-0.14847174286842346,-0.338783860206604,0.1729465276002884,0.5733047723770142,0.501850426197052,-0.04033772647380829,0.14741700887680054,0.40531468391418457,-0.681220293045044,-0.008337640203535557,-0.42689207196235657,-0.8251614570617676,0.3078676164150238,0.09999126195907593,0.4670772850513458,0.05765148252248764,-0.6521621346473694,-0.0803547129034996,0.004625521134585142,0.7096976637840271,0.4939976930618286,0.10441085696220398,-0.8449930548667908,-0.8863030672073364,-0.09495702385902405,0.42173150181770325,1.0132509469985962,-0.5849740505218506,-0.578580379486084,-0.21097791194915771,-0.009884930215775967,0.2998518645763397,0.060962289571762085,-0.4167901277542114,-0.1062660664319992,-0.8597946166992188,-0.19969864189624786,0.9375433325767517,0.012438437901437283,-0.04868263006210327,0.39778056740760803,0.3562702238559723,0.4481455981731415,-0.6438794136047363,0.2546737790107727,0.11150944977998734,0.4074968099594116,-0.44223731756210327,-0.5195054411888123,0.23854820430278778,0.0111006498336792,0.3665284514427185,-0.5749529004096985,-0.05019574239850044
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.3509555757045746,0.5524891018867493,-0.9529957175254822,0.3880484402179718,0.7326185703277588,0.2749992609024048,-0.1406092494726181,-0.4920479953289032,0.07559867948293686,0.4833552837371826,0.6882225275039673,0.14572016894817352,0.45304766297340393,0.44181567430496216,-0.15392138063907623,-0.2230493426322937,-0.10990944504737854,-0.6355693340301514,-0.025290457531809807,0.2460910528898239,0.24662572145462036,0.276515394449234,-0.7437640428543091,-0.11690990626811981,-0.45754149556159973,1.029083490371704,0.10821256786584854,-0.01103120669722557,-0.46450191736221313,-1.3578734397888184,-0.3143453598022461,0.7582893371582031,1.095646858215332,-0.7747998237609863,-0.8139461874961853,0.09704367816448212,0.045573849231004715,0.28810301423072815,0.273794949054718,-0.8399278521537781,0.023436952382326126,-1.1131962537765503,-0.13917264342308044,1.0016560554504395,-0.007527788635343313,0.1358116865158081,0.6263420581817627,0.06587929278612137,0.9439042210578918,-0.8276932239532471,0.16476355493068695,-0.25237515568733215,0.6528369784355164,-0.29200485348701477,-0.5472227334976196,-0.35913434624671936,0.04231089726090431,0.5836809277534485,-0.07560233026742935,0.21150550246238708
-0.0858270674943924,0.11711587011814117,-0.1726311594247818,0.08898361027240753,0.16689637303352356,0.05867209658026695,-0.018099328503012657,-0.1462785005569458,-0.0020165175665169954,0.09580446034669876,0.16959168016910553,0.042376626282930374,0.11566055566072464,0.11772051453590393,-0.031466662883758545,-0.056948937475681305,-0.01981802098453045,-0.12974192202091217,-0.03447332605719566,0.02514502964913845,0.015507628209888935,0.07900724560022354,-0.1686142385005951,-0.0012035120744258165,-0.09026514738798141,0.2317027896642685,-0.02780640497803688,-0.018512818962335587,-0.07214680314064026,-0.2952933609485626,-0.07579123228788376,0.18963122367858887,0.2269146740436554,-0.14157642424106598,-0.1605544537305832,0.03457418829202652,-0.00020999145635869354,0.04424483701586723,0.030306488275527954,-0.20600847899913788,0.01897367276251316,-0.2316255271434784,-0.027582960203289986,0.23232115805149078,0.016840539872646332,0.007890154607594013,0.10918046534061432,0.0029912509489804506,0.24082237482070923,-0.15650513768196106,0.003595423884689808,-0.06245029345154762,0.16306637227535248,-0.06333846598863602,-0.1323031634092331,-0.07636527717113495,0.02657526731491089,0.14394493401050568,0.001140940934419632,0.035624515265226364
-0.5149841904640198,0.12354933470487595,-1.6283140182495117,-0.1614760011434555,0.8880849480628967,0.4666985869407654,-0.2862081825733185,-0.983983039855957,0.4390384256839752,0.8371835350990295,0.9186967015266418,0.4948638677597046,0.5211697816848755,0.7174564599990845,-0.8557109832763672,-0.47611722350120544,-0.8799590468406677,-1.3925799131393433,0.7053515315055847,0.3634181618690491,0.3774116337299347,0.006503813434392214,-1.59142005443573,0.0990261510014534,-0.24427646398544312,1.8736863136291504,0.7885217666625977,-0.2611704468727112,-1.1121516227722168,-2.1432220935821533,-0.18800558149814606,0.9788525700569153,1.767855167388916,-0.8326670527458191,-0.9570491313934326,-0.17285789549350739,0.19199995696544647,0.5309679508209229,0.019286872819066048,-1.1756998300552368,-0.3665581941604614,-1.3255778551101685,-0.2267277091741562,1.8737791776657104,0.16447225213050842,-0.3760017454624176,0.5495544075965881,0.8957789540290833,1.2754112482070923,-0.8291481733322144,0.33120083808898926,-0.05483991652727127,1.2241426706314087,-0.33334946632385254,-0.9062790870666504,0.07891305536031723,0.370961457490921,0.9981676340103149,-0.44667935371398926,0.017010055482387543
-0.11498379707336426,0.11755180358886719,-0.37653160095214844,0.033197060227394104,0.2235492467880249,0.1077234074473381,-0.016052618622779846,-0.2488539069890976,0.07321217656135559,0.164386585354805,0.2865145802497864,0.0994863361120224,0.16748397052288055,0.22063346207141876,-0.19685959815979004,-0.07295660674571991,-0.09239957481622696,-0.24907684326171875,0.05104915425181389,0.043443359434604645,0.04735187813639641,0.10822180658578873,-0.29192888736724854,-0.011626269668340683,-0.09596084803342819,0.4144037067890167,0.06006215885281563,-0.03658249229192734,-0.19200070202350616,-0.45890605449676514,-0.1145867332816124,0.3277239203453064,0.3825834393501282,-0.20724694430828094,-0.27410855889320374,0.004114520736038685,0.06267483532428741,0.10006657987833023,0.06194433197379112,-0.26687535643577576,-0.03902074694633484,-0.3915410339832306,-0.04650459811091423,0.35685062408447266,0.044685378670692444,-0.026805533096194267,0.16533303260803223,0.09293188899755478,0.3355889320373535,-0.23952552676200867,0.052018243819475174,-0.10023945569992065,0.21601958572864532,-0.10293079167604446,-0.22642609477043152,-0.03828740119934082,0.07184254378080368,0.206682488322258,-0.036016613245010376,-0.012300959788262844
-0.009592249058187008,0.004364706575870514,-0.010116823948919773,0.008125931955873966,0.0017829962307587266,0.006560260895639658,-0.008204540237784386,-0.011963377706706524,0.005627370439469814,0.011643126606941223,0.016196565702557564,-0.003986611496657133,0.00917022954672575,0.013076560571789742,-0.009755595587193966,7.565837586298585e-05,0.005808077286928892,-0.012059875763952732,0.0033125567715615034,-0.0030977316200733185,0.0021921659354120493,0.014909968711435795,-0.012222504243254662,-0.002870304509997368,0.0018578324234113097,0.020997047424316406,-0.007551313377916813,0.00653446838259697,-0.011007142253220081,-0.016032082960009575,-0.004984823986887932,0.01774062216281891,0.019552037119865417,-0.002268071286380291,-0.02137070707976818,0.00434553949162364,-0.0003498620353639126,0.0043383631855249405,0.004467696417123079,-0.014262638986110687,0.0011076763039454818,-0.018334757536649704,0.004783176351338625,0.025777367874979973,-0.000993632827885449,-0.006383626256138086,0.014017175883054733,0.005959566682577133,0.014881985262036324,-0.02124328352510929,0.001665957155637443,-0.0040814378298819065,0.003974022343754768,-0.010075394995510578,-0.008071028627455235,-0.004463802091777325,0.00019214479834772646,0.010003205388784409,0.0024505879264324903,0.005339328665286303
-0.04645301774144173,0.04506396874785423,-0.14094114303588867,0.02450077421963215,0.09415721893310547,0.05300481617450714,0.002453394467011094,-0.10598484426736832,0.009449734352529049,0.06551709771156311,0.1143660619854927,0.049260158091783524,0.08003420382738113,0.0733775720000267,-0.0636037141084671,-0.03194928914308548,-0.029549594968557358,-0.08128253370523453,0.001492813928052783,0.0032622418366372585,-0.001958700129762292,0.04893065616488457,-0.10807101428508759,0.023968087509274483,-0.023771757259964943,0.1597299873828888,-0.008717541582882404,-0.015302477404475212,-0.06553087383508682,-0.1881636679172516,-0.04574710875749588,0.13102804124355316,0.15029087662696838,-0.07918743789196014,-0.1026870459318161,0.019113821908831596,0.007173729129135609,0.03232670947909355,0.01162668876349926,-0.09139307588338852,-0.008779885247349739,-0.14773990213871002,-0.003884995821863413,0.13168290257453918,0.03548617288470268,-0.02127559669315815,0.05138058960437775,0.028108738362789154,0.1282726526260376,-0.07679270207881927,0.009393607266247272,-0.05537499859929085,0.10089893639087677,-0.05663866549730301,-0.0776849240064621,0.002997638890519738,0.020151102915406227,0.07875897735357285,-0.02241816185414791,-0.014276482164859772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
