0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.42197081446647644,0.5319528579711914,-1.3396090269088745,0.4992287755012512,0.9729459285736084,0.27998271584510803,-0.26518547534942627,-0.49470508098602295,0.2514311671257019,0.48902514576911926,0.6576647162437439,0.1009020134806633,0.2333018034696579,0.4558395743370056,-0.12075676023960114,-0.1597433090209961,-0.1956287920475006,-0.8025683760643005,0.06589054316282272,0.0045635392889380455,0.5439512729644775,0.03750236704945564,-0.9447576403617859,0.001772585092112422,-0.5197600722312927,1.1292122602462769,0.368263840675354,0.00907051656395197,-0.6413995623588562,-1.6351103782653809,-0.15374280512332916,0.6289099454879761,1.312329649925232,-0.854235053062439,-0.6162397265434265,0.06089232489466667,-0.19645443558692932,0.24849119782447815,0.20521295070648193,-0.8210650086402893,0.01735875941812992,-1.1608071327209473,-0.049146223813295364,1.0956141948699951,0.057917822152376175,0.17635555565357208,0.3670939803123474,-0.02593117393553257,1.0746046304702759,-1.0787649154663086,0.2927252948284149,-0.10569921135902405,0.6493813991546631,-0.1013224720954895,-0.45435452461242676,-0.3172759413719177,0.019966062158346176,0.4038848280906677,-0.29448163509368896,0.3181573450565338
-0.1396215707063675,0.23561987280845642,-0.3388861119747162,0.11900641769170761,0.4073026478290558,0.051668670028448105,-0.15882425010204315,-0.1462172269821167,-0.009096899069845676,0.24237626791000366,0.18129289150238037,0.027265040203928947,0.10181456804275513,-0.003770338138565421,0.16819320619106293,-0.20969027280807495,-0.125397726893425,-0.3396849036216736,0.08081595599651337,0.11099468171596527,0.17737798392772675,-0.041548535227775574,-0.40043509006500244,0.028506681323051453,-0.15098468959331512,0.4108969271183014,0.07908188551664352,0.035049039870500565,-0.23934385180473328,-0.6188353896141052,-0.057409051805734634,0.2337806224822998,0.41853922605514526,-0.33951276540756226,-0.24571555852890015,0.10943642258644104,-0.2153225839138031,0.15552811324596405,0.020712237805128098,-0.42123764753341675,0.03506997600197792,-0.2367306351661682,-0.09000390022993088,0.5068614482879639,0.009461404755711555,-0.011448084376752377,0.12289583683013916,-0.01074728649109602,0.46636441349983215,-0.35931625962257385,0.06509386003017426,-0.029589153826236725,0.4252717196941376,-0.08569970726966858,-0.17599904537200928,-0.14023399353027344,0.04624106362462044,0.23004543781280518,-0.1792057603597641,0.2585681974887848
-0.0065353624522686005,0.008815180510282516,-0.003982446622103453,0.0037584882229566574,0.0126802958548069,0.005273790098726749,-0.001357804168947041,-0.006400445010513067,0.006587428040802479,0.004534090403467417,0.004689433146268129,-0.002310442039743066,0.0008777860784903169,0.002018939470872283,0.001973572885617614,-0.003351332154124975,0.0072720227763056755,-0.005610090680420399,-0.0007667667814530432,-0.0019430199172347784,-0.002446087310090661,0.005729978438466787,-0.0036955850664526224,0.001116050872951746,-0.01021444983780384,0.013129991479218006,0.011174915358424187,0.0010017469758167863,0.004695069044828415,-0.010133587755262852,-0.0030331292655318975,0.007623831741511822,0.011260227300226688,-0.003727428149431944,-0.003226892789825797,0.003203536616638303,0.015063143335282803,0.0019789854995906353,0.003608706407248974,-0.02379240095615387,-0.004102445673197508,-0.00835074856877327,-0.008884718641638756,0.0076467981562018394,-0.0022052214480936527,-0.004848913289606571,0.013879652135074139,0.005370818078517914,0.017774535343050957,-0.007375048007816076,-0.0003985753282904625,-0.008058035746216774,0.004249753896147013,0.003006766317412257,0.007513299118727446,-0.01950017362833023,-0.0001784356136340648,0.006452428176999092,0.0020968776661902666,0.0007311784429475665
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.01648961752653122,0.007766679860651493,-0.015746580436825752,0.007941494695842266,0.006947404704988003,0.007368876598775387,-0.002381186466664076,-0.016976162791252136,0.010360357351601124,0.0066221002489328384,0.004340676590800285,0.0009207230759784579,0.015567357651889324,0.0036752880550920963,0.0009991078404709697,-0.011664497666060925,-0.00589218083769083,-0.011840549297630787,0.009969188831746578,0.006715942174196243,-0.0065736109390854836,-0.006964923348277807,-0.014249097555875778,0.0009930056985467672,-0.013065744191408157,0.02813335694372654,0.019532524049282074,0.00031374581158161163,-0.009873905219137669,-0.031136395409703255,-0.0006173527799546719,0.007536830380558968,0.02049078978598118,-0.009840847924351692,-0.013094435445964336,0.005416029132902622,0.011559778824448586,0.004109061323106289,0.00759888906031847,-0.019605698063969612,-0.0002350319700781256,-0.01257425919175148,-0.0009788423776626587,0.01474512368440628,-0.008432207629084587,-0.003617966314777732,0.014256561174988747,0.015047349967062473,0.019411398097872734,-0.010404223576188087,-0.005979857873171568,-0.0077529060654342175,0.011031006462872028,0.015261796303093433,-0.006222442723810673,-0.013360539451241493,0.0020939612295478582,0.012662235647439957,0.009748300537467003,0.011864894069731236
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.014219876378774643,0.013110484927892685,-0.027220945805311203,0.0023070566821843386,0.004550401587039232,0.006328096147626638,-0.007416157983243465,-0.018799597397446632,0.007284447550773621,-0.001538064912892878,0.013159985654056072,0.0123542919754982,0.01046848762780428,0.00880331639200449,-0.01308199018239975,-0.008036676794290543,-0.006139566656202078,-0.0010761505691334605,-0.003887691767886281,0.010378141887485981,-0.005398634355515242,0.013630426488816738,-0.013929051347076893,-0.009447693824768066,-0.02116355113685131,0.028760289773344994,0.004473056644201279,0.0005641430616378784,-0.003271888941526413,-0.021334877237677574,0.0034261082764714956,0.010784866288304329,0.024396970868110657,-0.012920460663735867,-0.010338790714740753,-0.001091086771339178,0.015168002806603909,0.011784177273511887,0.015750043094158173,-0.0204654298722744,-0.0011741539929062128,-0.02256714552640915,-0.0013025713851675391,0.021448755636811256,0.00943595077842474,-0.006565030198544264,0.013661161996424198,0.0015547651564702392,0.012360704131424427,-0.016960402950644493,-0.0037232395261526108,-0.009037122130393982,0.01134110614657402,0.009412026032805443,-0.01628631167113781,-0.013315213844180107,-0.0031721286941319704,0.01702227257192135,0.0002070469781756401,-0.0035283768083900213
-0.020044036209583282,0.03416599705815315,-0.05652962625026703,0.00390602950938046,0.019422689452767372,0.015170978382229805,0.0019786215852946043,-0.045746468007564545,0.014578239060938358,0.03621179610490799,0.058687474578619,0.010296807624399662,0.02229941077530384,0.04537473991513252,-0.028327368199825287,-0.027879107743501663,0.00217476231046021,-0.01824118010699749,0.00926625169813633,0.024523280560970306,0.003714748425409198,0.025448884814977646,-0.037458207458257675,-0.011468340642750263,-0.04730430617928505,0.07357236742973328,0.0020304082427173853,-0.019544431939721107,-0.010746892541646957,-0.07876791805028915,-0.0060861497186124325,0.06633412837982178,0.06622938066720963,-0.024895409122109413,-0.0549713559448719,0.0071409340016543865,0.020536363124847412,0.0263480544090271,0.018900103867053986,-0.07109648734331131,0.0010361005552113056,-0.06957651674747467,-0.004994348157197237,0.05332760140299797,0.01586272567510605,-0.010067430324852467,0.055625271052122116,0.0028347871266305447,0.06092438846826553,-0.041350413113832474,-0.014307047240436077,-0.008650306612253189,0.04765648394823074,0.0015861905412748456,-0.02329411916434765,-0.022721918299794197,0.007972459308803082,0.04511053115129471,0.013730681501328945,0.007688816636800766
-0.022053083404898643,0.026930976659059525,-0.04862780123949051,0.021561939269304276,0.035915568470954895,0.009965411387383938,0.0024552238173782825,-0.04567822813987732,0.017677798867225647,0.022066418081521988,0.04074595868587494,0.025432804599404335,0.024216359481215477,0.041203223168849945,-0.03751014545559883,-0.015637392178177834,-0.0020117515232414007,-0.02122708037495613,-0.007532584946602583,0.011164234951138496,-0.001988739939406514,0.02465931326150894,-0.044996727257966995,-0.0006755280774086714,-0.019411219283938408,0.06042123958468437,0.0002747671096585691,-0.008795968256890774,-0.008754914626479149,-0.07622827589511871,-0.02434319257736206,0.060520559549331665,0.06193094700574875,-0.031087102368474007,-0.045862000435590744,0.010453170165419579,0.012236176058650017,0.015948878601193428,0.01050566602498293,-0.04486566409468651,0.0022278151009231806,-0.06631092727184296,0.001259992946870625,0.052459243685007095,0.004573054611682892,-0.006743486970663071,0.03638875111937523,0.0026230798102915287,0.045504625886678696,-0.034888412803411484,-0.007765422109514475,-0.020533394068479538,0.028830545023083687,-0.014839514158666134,-0.03157467767596245,-0.013232852332293987,0.004104227293282747,0.04403483495116234,0.01173087302595377,-0.004591130185872316
-0.03985951468348503,0.03218679130077362,-0.07898051291704178,0.021263567730784416,0.054206471890211105,0.010667545720934868,0.01238331664353609,-0.07423233240842819,0.01706138253211975,0.045461900532245636,0.07631325721740723,0.03261880204081535,0.0465896874666214,0.08035257458686829,-0.04965892806649208,-0.02168227918446064,-0.00919569842517376,-0.03467224910855293,0.004643643740564585,0.020751381292939186,-0.009943966753780842,0.034026920795440674,-0.063068687915802,-0.017868174239993095,-0.043210260570049286,0.12008801102638245,0.018336422741413116,-0.017757529392838478,-0.017796499654650688,-0.1047409176826477,-0.034935541450977325,0.09506182372570038,0.09642958641052246,-0.053973469883203506,-0.0797501876950264,-0.004295826889574528,0.03695860505104065,0.02610434778034687,0.03249398618936539,-0.06809157133102417,0.0008869812591001391,-0.10968322306871414,-0.016802527010440826,0.08550863713026047,0.018184831365942955,0.0016350133810192347,0.07470481842756271,0.01309620589017868,0.07873523235321045,-0.05464240536093712,0.00247175432741642,-0.031770527362823486,0.042688991874456406,-0.014281275682151318,-0.04344750940799713,-0.019353223964571953,0.010149714536964893,0.060647208243608475,0.01782960817217827,-0.009258122183382511
-0.015000944025814533,0.0046410211361944675,-0.02891901507973671,0.00941566564142704,0.023541197180747986,-0.0022625094279646873,0.010819864459335804,-0.02227145992219448,0.0038387239910662174,0.01281824428588152,0.021537242457270622,0.012792822904884815,0.010492540895938873,0.029644714668393135,-0.009506803005933762,-0.005348632112145424,-0.0020881746895611286,-0.00368701689876616,0.0003605341480579227,0.005443143658339977,0.0007914220914244652,0.014113318175077438,-0.011767132207751274,0.005177909042686224,-0.01732024736702442,0.026404298841953278,0.002389273839071393,-0.013435293920338154,-0.006382903084158897,-0.029152270406484604,-0.011872220784425735,0.02230650745332241,0.032241981476545334,-0.01605832204222679,-0.02179040014743805,0.004803669638931751,0.008684806525707245,0.008683919906616211,0.00187835399992764,-0.021440457552671432,0.005538922734558582,-0.020066609606146812,0.002044638618826866,0.023686079308390617,0.005891440436244011,-0.01065244060009718,0.019016440957784653,0.0037863634061068296,0.02069053240120411,-0.020591404289007187,-0.003586170030757785,-0.012655983678996563,0.016624068841338158,0.00028316144016571343,-0.00717281736433506,-0.00888093002140522,-0.0006101236212998629,0.022763049229979515,0.006598058622330427,-0.005151304416358471
-0.6397194862365723,0.5414709448814392,-1.5130641460418701,-0.07692689448595047,1.185145616531372,0.1794922947883606,0.6420897841453552,-2.2788233757019043,-0.07439527660608292,1.2636446952819824,1.8822605609893799,1.1187987327575684,1.158071756362915,1.7299588918685913,-1.3628445863723755,-0.8718858361244202,-0.29283714294433594,-0.6445427536964417,-0.15919139981269836,-0.15536952018737793,-0.7155906558036804,1.5271867513656616,-1.1691501140594482,0.2465427964925766,-0.5833097696304321,2.787374258041382,-0.5643348693847656,-0.6514837741851807,-0.40030935406684875,-2.4811501502990723,-0.6660609841346741,2.675785541534424,1.5969343185424805,-0.45155447721481323,-1.5363882780075073,0.4993246793746948,0.38180333375930786,1.3040634393692017,0.1836414337158203,-1.8003818988800049,-0.21064157783985138,-1.6610326766967773,-0.1329071819782257,1.8065009117126465,1.16428542137146,-0.4087977111339569,0.703578531742096,0.13064216077327728,2.1219842433929443,-0.5866674780845642,-0.29647931456565857,-0.862824022769928,1.812882661819458,-0.7617582082748413,-1.2118912935256958,0.1776125282049179,1.051912546157837,1.377523422241211,0.5409312844276428,-0.003837623866274953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
