0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.02643885649740696,-0.03779106214642525,-0.35938650369644165,-0.10981585085391998,0.058922767639160156,0.1757461130619049,-0.017862923443317413,-0.11816269159317017,0.06256013363599777,0.19484873116016388,0.17956379055976868,0.10371627658605576,0.13578110933303833,0.1487966775894165,-0.38367101550102234,-0.05230152606964111,-0.1553996503353119,-0.32330286502838135,0.14560113847255707,0.00816777627915144,0.07843010127544403,0.02689778245985508,-0.22812260687351227,-0.06891511380672455,-0.004148595500737429,0.33174237608909607,0.2634159028530121,-0.031198080629110336,-0.31404197216033936,-0.30068400502204895,-0.06544303894042969,0.2233082503080368,0.3414556384086609,-0.15899665653705597,-0.21107663214206696,-0.16060732305049896,0.12059856206178665,0.1787683516740799,0.043667301535606384,-0.13243599236011505,-0.11621532589197159,-0.33914774656295776,-0.06260526925325394,0.313486784696579,0.01926628313958645,-0.031101321801543236,0.10903463512659073,0.22584736347198486,0.14913606643676758,-0.07570574432611465,0.06068948656320572,-0.014173110947012901,0.1219075620174408,-0.11578121036291122,-0.2402569204568863,0.13028687238693237,0.04652738943696022,0.1291256844997406,-0.06884671002626419,-0.08010592311620712
-0.1165667325258255,0.1253383904695511,-1.5899864435195923,-0.5036998391151428,0.8379058837890625,0.14384371042251587,-0.06466847658157349,-0.9243998527526855,0.4219697415828705,0.8727798461914062,0.9496527314186096,0.5055874586105347,0.3497203588485718,0.734967827796936,-1.18641197681427,-0.49766382575035095,-0.7021388411521912,-1.1896398067474365,0.6563199758529663,0.018303660675883293,0.15114173293113708,0.15562038123607635,-0.9094164967536926,-0.16304218769073486,-0.1983005851507187,1.7806745767593384,0.9428818225860596,-0.02331530675292015,-1.069340705871582,-1.5315700769424438,-0.33064156770706177,1.3490734100341797,1.4502280950546265,-0.7193293571472168,-0.9853854775428772,-0.34544041752815247,0.24099069833755493,0.8666346073150635,0.19860653579235077,-0.835200309753418,-0.3550095558166504,-1.204194188117981,-0.2126210331916809,1.2634037733078003,0.2955549657344818,-0.1772860437631607,0.41256874799728394,0.8530576229095459,1.2562940120697021,-0.611688494682312,0.19710662961006165,-0.1819215714931488,0.6581412553787231,-0.18072417378425598,-0.8914405703544617,0.22053423523902893,0.40246692299842834,0.7788658142089844,-0.3582073748111725,-0.12376514077186584
-0.03809138387441635,0.06862654536962509,-0.14759740233421326,0.017035124823451042,0.10426726192235947,0.03100665844976902,0.0014250646345317364,-0.0775769054889679,0.006398359779268503,0.09890981763601303,0.1164122149348259,0.0502716600894928,0.06187807023525238,0.05459412559866905,-0.05336370691657066,-0.06723909080028534,-0.016662465408444405,-0.0959036648273468,0.054028477519750595,0.016843341290950775,0.015559714287519455,0.03771323338150978,-0.09942032396793365,-0.037241414189338684,-0.0947556272149086,0.1838342249393463,0.03627880662679672,-0.0010881121270358562,-0.09370017051696777,-0.19119560718536377,-0.033501118421554565,0.14548349380493164,0.16827920079231262,-0.09485507011413574,-0.1434548795223236,0.010075929574668407,0.006608018651604652,0.11122384667396545,0.031775545328855515,-0.1610392928123474,0.003536443691700697,-0.13549087941646576,-0.02332940511405468,0.15633995831012726,0.01229016948491335,0.010896713472902775,0.09398221969604492,0.03014986775815487,0.16837304830551147,-0.100827157497406,0.010558203794062138,-0.016367273405194283,0.12436816841363907,-0.01958703063428402,-0.08574357628822327,-0.01938329078257084,0.027138296514749527,0.09420181065797806,-0.00885098334401846,0.037804871797561646
0.0007774565019644797,0.012475877068936825,-0.020510662347078323,0.012410836294293404,0.00747253792360425,0.005837899632751942,0.005361483432352543,-0.019894307479262352,0.013403231278061867,0.0026089248713105917,0.0114325862377882,0.01093719620257616,0.017250116914510727,0.024791313335299492,-0.021977899596095085,0.0031949058175086975,-0.0031198454089462757,-0.012904390692710876,0.006366997491568327,0.008345409296452999,-0.0034144988749176264,0.006447921507060528,-0.009534487500786781,0.0023956813383847475,0.0018197906902059913,0.02654353156685829,0.011334172450006008,0.0013233704958111048,-0.007733572274446487,-0.021783797070384026,-0.007676251232624054,0.018997037783265114,0.029284721240401268,-0.01504705660045147,-0.020700085908174515,-0.004273615311831236,0.009226322174072266,0.006276767700910568,0.002484953496605158,-0.004978347569704056,-0.010963967069983482,-0.023548157885670662,-6.9763336796313524e-06,0.027120599523186684,0.002871994860470295,-0.007380346767604351,0.010182790458202362,0.00571779441088438,0.013484097085893154,-0.02014843188226223,-0.0017380018252879381,-0.0027397777885198593,0.015863094478845596,-0.011838911101222038,-0.009187989868223667,0.0021387366577982903,0.006294092629104853,0.017336510121822357,-0.006274089217185974,-0.008957847952842712
-0.054525818675756454,-0.10056661814451218,-2.4412460327148438,-0.5528250336647034,0.46863776445388794,1.192782998085022,-0.2830640971660614,-0.8100213408470154,0.6538688540458679,1.2494944334030151,1.2402558326721191,0.17153950035572052,0.2815476059913635,1.2357711791992188,-2.298299551010132,-0.08124405145645142,-1.210207223892212,-2.084423542022705,0.8327097296714783,0.2695656418800354,1.0100992918014526,0.18264658749103546,-1.495252013206482,-0.35907021164894104,-0.03930427134037018,1.8857154846191406,1.6537681818008423,-0.08210831135511398,-2.0579326152801514,-1.909999966621399,-0.19484059512615204,1.0683577060699463,2.3689863681793213,-1.2179577350616455,-1.4415844678878784,-0.8217337131500244,0.6289949417114258,0.6938190460205078,0.2921590805053711,-0.6541409492492676,-0.5822346806526184,-2.2223758697509766,-0.4359140992164612,1.933481216430664,0.2325955033302307,-0.05784377455711365,0.9268592596054077,1.2583837509155273,0.741658091545105,-1.143888235092163,0.6264081001281738,0.13992582261562347,0.5948444604873657,-0.791659414768219,-1.356725811958313,0.7348577976226807,0.013373814523220062,0.5246517658233643,-0.8807366490364075,-0.365719199180603
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.031526386737823486,-0.021194064989686012,-1.032289981842041,-0.22612309455871582,0.24672456085681915,0.353084534406662,-0.0820317417383194,-0.4353781044483185,0.2415112853050232,0.45511525869369507,0.5259241461753845,0.19188497960567474,0.23427040874958038,0.5558266043663025,-0.9711881875991821,-0.0037519694305956364,-0.41723498702049255,-0.7496877312660217,0.15004058182239532,0.028302058577537537,0.22188453376293182,0.14626549184322357,-0.5299447774887085,-0.13689669966697693,0.04950153827667236,0.857888400554657,0.5998827219009399,-0.0827997699379921,-0.6838991641998291,-0.6970697045326233,-0.23910212516784668,0.5325033068656921,0.7885153293609619,-0.41965004801750183,-0.4804289937019348,-0.33310145139694214,0.28653672337532043,0.2531532645225525,0.16757310926914215,-0.14357341825962067,-0.2895521819591522,-0.9209734797477722,-0.136896550655365,0.6139652132987976,0.15185274183750153,-0.07075769454240799,0.21975396573543549,0.5166005492210388,0.3010464608669281,-0.362751305103302,0.20939570665359497,-0.10647653788328171,0.07992910593748093,-0.30281099677085876,-0.6061922311782837,0.20693093538284302,0.08294349163770676,0.1678258329629898,-0.20621638000011444,-0.263538658618927
-0.2915894687175751,0.003937604371458292,-1.9639663696289062,-0.20819616317749023,0.7261834144592285,0.5665028095245361,-0.15500664710998535,-0.9965383410453796,0.3330715298652649,1.0653883218765259,0.9381706118583679,0.398971825838089,0.36197832226753235,0.895709753036499,-1.3180757761001587,-0.2853498160839081,-0.8969886302947998,-1.44386625289917,0.7297749519348145,0.22282429039478302,0.481582373380661,0.202143132686615,-1.3060020208358765,-0.07248853147029877,-0.14002270996570587,1.96366548538208,1.108176589012146,-0.1811283826828003,-1.4509246349334717,-1.922681212425232,-0.17409653961658478,1.134648323059082,1.864095687866211,-0.9141406416893005,-0.9822956919670105,-0.37365639209747314,0.15532200038433075,0.8321173191070557,0.03110913373529911,-1.0138614177703857,-0.43689820170402527,-1.4276554584503174,-0.22672021389007568,1.835979700088501,0.13368937373161316,-0.27926701307296753,0.6060588359832764,0.963265061378479,1.197574257850647,-0.8119519948959351,0.4740314781665802,0.08437591046094894,1.055424451828003,-0.6322993040084839,-1.0154398679733276,0.3013259768486023,0.30873510241508484,0.8909141421318054,-0.6682466268539429,-0.06982830911874771
-0.6929008364677429,1.2817368507385254,-2.2582173347473145,0.9200465679168701,2.317647695541382,0.7196630835533142,-1.1616519689559937,-0.4935890734195709,0.2353379875421524,0.5212008953094482,-0.05356379225850105,0.7949122190475464,1.7150477170944214,0.36150482296943665,1.0810331106185913,-0.9663885831832886,-0.9876675605773926,-2.3370256423950195,-0.6040959358215332,0.20368000864982605,0.955030083656311,-0.3902570307254791,-2.5752780437469482,0.8030985593795776,-0.2381259649991989,2.6123931407928467,0.9322551488876343,-0.6899623274803162,-1.0877026319503784,-3.7567663192749023,-0.9252111315727234,0.4892232418060303,2.420285701751709,-1.898179054260254,-0.00011293838906567544,0.1824386715888977,-0.47830989956855774,-0.7108080387115479,0.559564471244812,-0.7372395992279053,-0.30098873376846313,-1.9628957509994507,0.18644964694976807,1.8673614263534546,0.16788311302661896,-0.22592884302139282,-0.9725289344787598,0.6233163475990295,2.5889477729797363,-1.2438808679580688,0.5593657493591309,-1.2348920106887817,1.2252283096313477,-0.037154532968997955,-1.039432168006897,-1.2986983060836792,-0.03617006912827492,0.7547457218170166,0.3635345995426178,0.6340004801750183
0.01500479131937027,0.19458414614200592,-3.1430232524871826,-0.6028739213943481,0.5298532247543335,0.2951866090297699,-0.16968871653079987,-1.6943176984786987,0.10005010664463043,1.6683329343795776,0.9528296589851379,0.8881298303604126,0.2598820924758911,1.091171383857727,-1.937949538230896,-0.04158925637602806,-1.0458624362945557,-1.8085741996765137,1.1367948055267334,0.17252665758132935,0.6616350412368774,0.7164414525032043,-1.3507752418518066,0.17122726142406464,0.43116578459739685,2.6699881553649902,1.4500411748886108,-0.671983540058136,-2.1496031284332275,-1.8025782108306885,-0.7389081716537476,2.2082080841064453,1.930281162261963,-0.878684401512146,-1.0668292045593262,-0.42444491386413574,-0.2996082007884979,1.3794349431991577,-0.1499289870262146,-0.9452301263809204,-0.7683872580528259,-1.3262053728103638,-0.3491242825984955,1.9448232650756836,0.19986261427402496,-1.162444829940796,0.2108948677778244,1.1641985177993774,1.5222387313842773,-0.885215699672699,0.5753714442253113,0.13210275769233704,1.244083046913147,-1.5235846042633057,-1.7487597465515137,0.8193264603614807,1.0926984548568726,0.8479756712913513,-1.2040711641311646,-0.428756982088089
-0.0008990810601972044,0.012679186649620533,-0.054861076176166534,0.00413271551951766,0.020074719563126564,0.011528206057846546,0.003955129534006119,-0.03535937890410423,-0.005302780773490667,0.03550862893462181,0.028683878481388092,0.01114988885819912,0.025087060406804085,0.03746949881315231,-0.019414963200688362,-0.011851444840431213,-0.00905757024884224,-0.02993084490299225,0.0007831591065041721,-0.0040167090483009815,0.0075746579095721245,0.013622323051095009,-0.03169209510087967,-0.003158225677907467,-0.009990273043513298,0.057513393461704254,0.01363573782145977,-0.01732775568962097,-0.035759855061769485,-0.049502596259117126,-0.02186812460422516,0.0347754992544651,0.039352018386125565,-0.026016006246209145,-0.02776973508298397,-0.0011264935601502657,-0.006620821077376604,0.008459184318780899,0.014880634844303131,-0.031748704612255096,-0.009986522607505322,-0.05328848212957382,-0.007315533235669136,0.03804808109998703,0.012673082761466503,-0.005008460022509098,0.010089327581226826,0.012761588208377361,0.03540520370006561,-0.026788491755723953,0.004035825375467539,-0.023980138823390007,0.029310721904039383,-0.02642388828098774,-0.02824549376964569,-0.007503331173211336,0.004485189449042082,0.020311802625656128,-8.671687101013958e-05,-0.0020999154075980186
-0.23888717591762543,0.33835339546203613,-1.1256049871444702,0.09527614712715149,0.6090439558029175,0.4566153883934021,-0.1967400759458542,-0.5820234417915344,0.08636242896318436,0.48884615302085876,0.6614239811897278,0.1952759474515915,0.4919471740722656,0.5466218590736389,-0.5211573243141174,-0.13492617011070251,-0.35764074325561523,-0.9561767578125,0.08533231914043427,0.0942564308643341,0.33716732263565063,0.18706193566322327,-0.9156741499900818,0.029070472344756126,-0.12003429979085922,1.0249714851379395,0.22951027750968933,-0.12592829763889313,-0.764404833316803,-1.304214596748352,-0.3937746584415436,0.668768048286438,1.1020636558532715,-0.6783802509307861,-0.6813669204711914,-0.0460423044860363,0.046473193913698196,0.131802499294281,0.11701548099517822,-0.5688297748565674,-0.14137308299541473,-1.0868240594863892,-0.12582744657993317,0.9825194478034973,0.05499422550201416,-0.12892656028270721,0.35322749614715576,0.2789366543292999,0.7937718629837036,-0.6942971348762512,0.19830580055713654,-0.2731113135814667,0.5792822241783142,-0.4819307029247284,-0.7091611623764038,0.0037717584054917097,0.09328872710466385,0.4568987488746643,-0.30316200852394104,-0.06783716380596161
-0.03730107471346855,0.04005639627575874,-0.18013153970241547,0.043589476495981216,0.07873279601335526,0.08036016672849655,-0.04019511491060257,-0.0650777742266655,0.019741356372833252,0.07514937222003937,0.07780168950557709,0.028247609734535217,0.07937528938055038,0.0776938870549202,-0.060297027230262756,-0.028340939432382584,-0.06258221715688705,-0.13915221393108368,0.023780595511198044,0.044728100299835205,0.08119556307792664,0.03552680462598801,-0.1368648111820221,-0.012922324240207672,-0.03613888472318649,0.16438724100589752,0.07543545961380005,-0.02801935188472271,-0.11560094356536865,-0.1929924339056015,-0.05409882217645645,0.09890599548816681,0.2007434219121933,-0.1216997504234314,-0.11332195997238159,-0.019660383462905884,0.011735986918210983,0.02972983755171299,0.040350474417209625,-0.10861533880233765,-0.01860019378364086,-0.18299129605293274,-0.015661001205444336,0.1745613068342209,-0.022206615656614304,-0.020440276712179184,0.0894559994339943,0.06375792622566223,0.13304096460342407,-0.11357598006725311,0.025317469611763954,-0.021832359954714775,0.08991162478923798,-0.05637812986969948,-0.09748586267232895,-0.01645844057202339,-0.0029347920790314674,0.0969952791929245,-0.03543220832943916,0.0030298628844320774
-0.005750075913965702,0.013091783970594406,-0.01757017895579338,0.01073000393807888,0.003136361949145794,-0.00294131669215858,-0.002809681463986635,-0.005914990324527025,0.004795698449015617,0.012352103367447853,0.013666349463164806,0.005228344351053238,0.007922939956188202,0.0019483008654788136,-0.013119318522512913,0.004667755216360092,6.608373951166868e-06,-0.005291776731610298,-0.0017610182985663414,-0.0018028122140094638,0.0015304099069908261,0.011236583814024925,-0.005715722218155861,0.00927911140024662,0.0044646658934652805,0.01517931092530489,0.00544755021110177,-0.009309714660048485,-0.000489426776766777,-0.016695216298103333,-0.0007532926392741501,0.011731774546205997,0.010855681262910366,-0.006385674700140953,-0.004860694985836744,0.006399271544069052,0.00039969829958863556,0.003924712538719177,0.010212281718850136,0.0015954102855175734,-0.007909886538982391,-0.019672181457281113,-0.003330133855342865,0.0072850980795919895,0.0013758138520643115,-0.01035713218152523,0.002428221283480525,0.0009919824078679085,0.004084188491106033,-0.01528809405863285,-0.003971520811319351,-0.0024867099709808826,0.007617836818099022,-0.006616073660552502,-0.0059240651316940784,-0.0013308438938111067,0.008879889734089375,0.008274179883301258,0.007774258963763714,0.00513480044901371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
