0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.163198322057724,0.16909033060073853,-0.506859302520752,0.07648100703954697,0.3218657076358795,0.10357597470283508,0.003972696606069803,-0.36801114678382874,0.05466366186738014,0.22690914571285248,0.4027741551399231,0.16725297272205353,0.22493666410446167,0.2913624942302704,-0.2384820580482483,-0.1509566307067871,-0.08677716553211212,-0.2975776493549347,0.08558673411607742,0.027821345254778862,0.03669058158993721,0.1563473343849182,-0.34712526202201843,-0.03963591530919075,-0.19718854129314423,0.5688481330871582,0.05183403566479683,-0.043949611485004425,-0.22589725255966187,-0.6386972665786743,-0.14861421287059784,0.4917154908180237,0.5293288826942444,-0.25411176681518555,-0.3991807699203491,0.03743092715740204,0.05803467333316803,0.2205069363117218,0.08411184698343277,-0.4206746816635132,-0.01564096100628376,-0.4659775495529175,-0.04707803204655647,0.48107272386550903,0.046591389924287796,-0.039114661514759064,0.26428377628326416,0.09404537826776505,0.4847726821899414,-0.3063795864582062,0.028318023309111595,-0.12303891777992249,0.33532091975212097,-0.13528317213058472,-0.27095940709114075,-0.027044331654906273,0.12503939867019653,0.34031686186790466,-0.023833390325307846,-0.004454847890883684
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.004262142349034548,0.004856920335441828,-0.04727778211236,0.0016650345642119646,0.024768324568867683,0.006146416533738375,-0.00633977260440588,-0.03214826434850693,0.009553865529596806,0.030455904081463814,0.027029981836676598,0.006144599989056587,0.009682085365056992,0.028391297906637192,-0.03389008715748787,-0.009172783233225346,-0.015565351583063602,-0.020826149731874466,0.004859899170696735,0.012342357076704502,0.014616422355175018,0.01168524194508791,-0.03327209874987602,-0.006357912439852953,-0.010520944371819496,0.045006752014160156,0.005177373066544533,-0.003211256582289934,-0.027699891477823257,-0.05561390891671181,-0.011104842647910118,0.03701399639248848,0.04901838302612305,-0.02431124448776245,-0.03525330126285553,-0.002890919568017125,0.009200439788401127,0.011207555420696735,0.003434420097619295,-0.015904707834124565,-6.965533248148859e-05,-0.052452202886343,-0.0024875295348465443,0.040518514811992645,0.002266946481540799,0.005374420899897814,0.015671150758862495,0.00951492041349411,0.027141716331243515,-0.023225123062729836,0.01787157915532589,-0.0015731564490124583,0.024640796706080437,-0.009597064927220345,-0.022491496056318283,-0.000470656028483063,-0.001126609742641449,0.027401309460401535,-0.01969481073319912,0.0038805711083114147
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.08959174156188965,0.1864471584558487,-0.33845674991607666,0.11530966311693192,0.11765533685684204,-0.016238152980804443,0.1756584197282791,-0.32137131690979004,0.015542794950306416,0.20307224988937378,0.4203824996948242,0.21861793100833893,0.23726555705070496,0.2714158296585083,-0.3095273971557617,0.004742409568279982,0.1682594120502472,0.009253356605768204,-0.07135162502527237,-0.018315957859158516,-0.1609409749507904,0.3290262818336487,-0.057312265038490295,-0.14786261320114136,-0.2542445659637451,0.40610557794570923,-0.16475850343704224,-0.03662160784006119,0.002109742257744074,-0.31788718700408936,-0.23151646554470062,0.5197915434837341,0.23717628419399261,-0.06976208835840225,-0.38432803750038147,0.023801662027835846,0.23237481713294983,0.2596821188926697,0.1605749875307083,-0.26342055201530457,-0.002589206909760833,-0.44103381037712097,-0.012941054999828339,0.1402563452720642,0.1026216447353363,0.05137474462389946,0.3199729323387146,-0.054631829261779785,0.20138448476791382,-0.18471530079841614,-0.023662233725190163,-0.19575613737106323,0.12624558806419373,-0.1603844314813614,-0.2318134307861328,-0.06132159382104874,0.12110573798418045,0.2291071116924286,0.1936604380607605,-0.06314654648303986
-0.014504576101899147,0.001012309454381466,-0.047464821487665176,-0.004145917482674122,0.018271559849381447,-0.0008503323188051581,0.006077061872929335,-0.019581256434321404,0.005663356743752956,0.01597357913851738,0.03018537163734436,0.005307105369865894,0.006004419177770615,0.018607864156365395,-0.014547639526426792,-0.008691729977726936,-0.007984042167663574,-0.007912179455161095,0.015356425195932388,0.0019526078831404448,0.007886664941906929,0.0024499278515577316,-0.013457836583256721,-0.010503669269382954,-0.0023859667126089334,0.04241233691573143,0.007144995499402285,0.0007592464098706841,-0.014072654768824577,-0.03801649436354637,-0.012957067228853703,0.029040107503533363,0.02687520906329155,-0.013620510697364807,-0.024035446345806122,0.0033705448731780052,0.006864307448267937,0.01089535839855671,0.0015251395525410771,-0.018489155918359756,-0.0006459620199166238,-0.027636922895908356,-0.0043265242129564285,0.02305772714316845,0.01147407852113247,0.0034071970731019974,0.017363933846354485,0.008459564298391342,0.02093374729156494,-0.02270772121846676,0.004331996198743582,-0.002581279259175062,0.01246778666973114,0.003595223417505622,-0.013990656472742558,0.0012517707655206323,0.00018823929713107646,0.022342244163155556,0.0035038115456700325,-0.011041738092899323
-0.09620489925146103,0.08794154226779938,-0.8998874425888062,-0.24513447284698486,0.5612826943397522,-0.0015318364603444934,0.06747044622898102,-0.620690643787384,-0.03413045033812523,0.8293677568435669,0.4369456171989441,0.2822795808315277,0.18999004364013672,0.46288979053497314,-0.4701816141605377,-0.3286612629890442,-0.4783657193183899,-0.676642656326294,0.399146169424057,0.05455346032977104,0.13486576080322266,0.14925293624401093,-0.6220553517341614,0.06783600151538849,-0.15317325294017792,1.256104826927185,0.44558706879615784,-0.057241976261138916,-0.754025936126709,-1.1122297048568726,-0.07305848598480225,0.8040153384208679,1.0003008842468262,-0.43187063932418823,-0.5382121205329895,-0.06895174086093903,-0.06294608116149902,0.7530505061149597,-0.0763840451836586,-0.863580048084259,-0.10903230309486389,-0.4822115898132324,-0.2447337657213211,1.1401945352554321,0.1611204445362091,-0.22481854259967804,0.24345842003822327,0.32867690920829773,0.9218278527259827,-0.5080469846725464,0.14238396286964417,0.035413917154073715,0.7996174693107605,-0.3416863977909088,-0.5018673539161682,0.160319983959198,0.3694007992744446,0.5740135312080383,-0.3507121503353119,0.23405206203460693
-0.08841110020875931,0.10299765318632126,-0.46323102712631226,-0.0428338348865509,0.281690776348114,-0.0054224575869739056,0.030349668115377426,-0.29242250323295593,0.056127890944480896,0.34770047664642334,0.29584693908691406,0.1263016164302826,0.07269536703824997,0.2526411712169647,-0.22279810905456543,-0.10776019096374512,-0.14630191028118134,-0.25884950160980225,0.1383100003004074,0.053200267255306244,0.08094359934329987,0.10348130017518997,-0.2775927782058716,-0.005648227408528328,-0.13786514103412628,0.5597344636917114,0.16605360805988312,-0.0033056489191949368,-0.2887479066848755,-0.5434672832489014,-0.05327887088060379,0.4302017092704773,0.4593035578727722,-0.2278212159872055,-0.2968205213546753,-0.01914764754474163,-0.013734153471887112,0.31377974152565,0.026660582050681114,-0.41382020711898804,-0.03383791446685791,-0.3194059431552887,-0.08500833064317703,0.4883243441581726,0.06568939238786697,-0.05302685126662254,0.1715145856142044,0.11130394786596298,0.4112390875816345,-0.306234210729599,0.0805489793419838,-0.004999680910259485,0.3436353802680969,-0.13934174180030823,-0.22010500729084015,0.0034784474410116673,0.12869399785995483,0.2669626772403717,-0.1425868421792984,0.09485898911952972
-0.37537965178489685,0.296807199716568,-1.5555542707443237,-0.16682974994182587,1.1012680530548096,-0.024189935997128487,-0.09725337475538254,-1.0040719509124756,0.3665112555027008,0.8947784900665283,0.9463216662406921,0.4746764600276947,0.28102901577949524,0.5490956902503967,-0.5983375906944275,-0.5993379354476929,-0.6014527678489685,-1.0711389780044556,0.8791695833206177,0.17646701633930206,0.26829227805137634,0.06733556091785431,-1.1497399806976318,-0.06364914029836655,-0.5475651025772095,1.818258285522461,0.6185445189476013,0.0643264576792717,-0.985679566860199,-1.9893180131912231,-0.1995539665222168,1.418986201286316,1.669991135597229,-0.7272284626960754,-1.0861985683441162,0.020510012283921242,-0.062084998935461044,0.9454677104949951,0.08416096121072769,-1.4370152950286865,-0.10896327346563339,-0.9972100853919983,-0.2292814552783966,1.6601701974868774,0.10239159315824509,-0.27754124999046326,0.676066517829895,0.5754774212837219,1.6213006973266602,-0.9555367827415466,0.18081435561180115,-0.005085762124508619,1.209687352180481,-0.13111361861228943,-0.7229863405227661,0.025402989238500595,0.4474678933620453,1.1333407163619995,-0.5067765116691589,0.238609179854393
-0.0243205726146698,0.02318379282951355,-0.06010214611887932,0.004877304192632437,0.04066513478755951,-0.001561943325214088,0.006091052666306496,-0.05049603059887886,0.00845894031226635,0.028538936749100685,0.04533546790480614,0.02456558123230934,0.018863901495933533,0.03340303897857666,-0.023747945204377174,-0.02377445437014103,-0.0069413743913173676,-0.035959940403699875,0.005410502664744854,-0.0007420848123729229,0.008276178501546383,0.028707433491945267,-0.035045210272073746,-7.236011151690036e-05,-0.010368062183260918,0.0711255744099617,0.0012112020049244165,0.006405848544090986,-0.01753207854926586,-0.07101504504680634,-0.01843992993235588,0.055222418159246445,0.065134197473526,-0.037180446088314056,-0.05048517882823944,0.018430572003126144,-0.008430199697613716,0.019077332690358162,0.004254496656358242,-0.05012080445885658,0.004714431241154671,-0.04570608213543892,-0.005815620068460703,0.06551018357276917,0.01772979274392128,-0.013505703769624233,0.018114445731043816,0.004143340978771448,0.0559491328895092,-0.03479912132024765,0.005060363560914993,-0.013975007459521294,0.03668200597167015,-0.022852055728435516,-0.0342656709253788,-0.0054575069807469845,0.021353429183363914,0.043275438249111176,-0.0139736607670784,0.013686945661902428
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.029624726623296738,0.06919018179178238,-0.1923486441373825,0.003965919837355614,0.14751550555229187,-0.01703615114092827,-0.0009377539390698075,-0.13087545335292816,0.030450785532593727,0.10607500374317169,0.12884239852428436,0.042658839374780655,0.027693137526512146,0.07708436995744705,-0.054830558598041534,-0.07331287860870361,-0.040931180119514465,-0.09483476728200912,0.05520576983690262,0.004193834960460663,0.012085964903235435,0.03473677858710289,-0.08990153670310974,-0.0009566906373947859,-0.07271173596382141,0.21889835596084595,0.0561850443482399,0.007382282521575689,-0.08367528766393661,-0.22785267233848572,-0.02451312728226185,0.18305575847625732,0.1751181185245514,-0.10793071240186691,-0.11854283511638641,0.0231074970215559,-0.01480773277580738,0.1062236949801445,0.034282930195331573,-0.1481291502714157,-0.009104801341891289,-0.1332334727048874,-0.011294901371002197,0.15382392704486847,0.03725066035985947,-0.008436638861894608,0.06982824951410294,0.025300035253167152,0.18072879314422607,-0.11686158925294876,0.013706916011869907,-0.03218342736363411,0.1276642233133316,-0.020063115283846855,-0.08283082395792007,-0.01382586732506752,0.04579206556081772,0.09784486144781113,-0.04650077223777771,0.03533712774515152
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.016947198659181595,0.013536939397454262,-0.042084865272045135,0.01703612320125103,0.031549692153930664,0.0020096199586987495,-0.0003503700718283653,-0.03223026171326637,0.00316691305488348,0.021693509072065353,0.04936991259455681,0.015557889826595783,0.020741010084748268,0.02345476672053337,-0.02339347079396248,-0.01240649726241827,-0.005643501877784729,-0.010948430746793747,-0.0030128785874694586,-0.0008586448384448886,-0.009047893807291985,0.026556089520454407,-0.019841112196445465,0.0028548080008476973,-0.016534075140953064,0.03999699279665947,-0.009961350820958614,0.0019690024200826883,-0.011071864515542984,-0.049612123519182205,-0.020524753257632256,0.043292492628097534,0.034443922340869904,-0.01961042359471321,-0.03535395488142967,0.013639423996210098,-0.005418607499450445,0.025881284847855568,0.011190162971615791,-0.03826018422842026,0.0025389459915459156,-0.032993000000715256,-0.010403912514448166,0.028200523927807808,0.014623778872191906,0.007176694460213184,0.03298718109726906,0.005987834185361862,0.03784950077533722,-0.03780541568994522,0.01342822052538395,-0.0028074735309928656,0.025460943579673767,-0.01929284818470478,-0.017116783186793327,-0.007582040037959814,0.011032165959477425,0.03352469578385353,-0.004962341394275427,0.00838786642998457
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.006263855844736099,0.007513158023357391,-0.04502316564321518,0.008962365798652172,0.027939656749367714,-0.005821148864924908,0.012048494070768356,-0.04859515652060509,0.008512044325470924,0.02567332424223423,0.04785221070051193,0.023569801822304726,0.019708534702658653,0.032411545515060425,-0.026244381442666054,-0.011908621527254581,-0.00918554700911045,-0.005057313945144415,-0.006670742761343718,0.002934391377493739,-0.0023629972711205482,0.0316431000828743,-0.02307136170566082,0.002280636690557003,-0.02024984173476696,0.049770768731832504,0.00022497650934383273,-0.01207268051803112,-0.01340547762811184,-0.05329382047057152,-0.022675251588225365,0.0507085882127285,0.040150102227926254,-0.007437271531671286,-0.0343061126768589,0.014246330596506596,0.00035429655690677464,0.01743987388908863,0.01158194150775671,-0.02478933520615101,-0.006110363639891148,-0.0409478098154068,-0.008196796290576458,0.03957914188504219,0.010216630063951015,-0.00539685133844614,0.017825525254011154,0.002964439569041133,0.0413675457239151,-0.027627507224678993,-0.0056824940256774426,-0.012163648381829262,0.022410670295357704,-0.014723568223416805,-0.014896677806973457,-0.007181729655712843,0.013857887126505375,0.028042951598763466,-0.0054256790317595005,-0.0077469912357628345
-0.026048758998513222,0.024112090468406677,-0.07918836921453476,0.014225690625607967,0.03970714658498764,0.009783902205526829,0.0022251682821661234,-0.06046316772699356,0.0037598563358187675,0.0521395280957222,0.07153452187776566,0.014409409835934639,0.020983822643756866,0.05016229301691055,-0.0570891834795475,-0.00526923593133688,-0.002861960791051388,-0.03265463560819626,0.009819623082876205,0.013767516240477562,-0.002546699484810233,0.036456234753131866,-0.040848687291145325,-0.004247952252626419,-0.017014004290103912,0.09086111932992935,-0.001711236429400742,0.0013099343050271273,-0.04295738413929939,-0.0783534049987793,-0.02339579537510872,0.08811074495315552,0.07691014558076859,-0.04486218839883804,-0.05767917260527611,0.0032401345670223236,0.014338715933263302,0.0398479662835598,0.01163487508893013,-0.056595318019390106,-0.01254452858120203,-0.0763140618801117,-0.014970549382269382,0.06766864657402039,0.018218711018562317,-0.007139165885746479,0.05221286788582802,0.007543895859271288,0.062197741121053696,-0.05096013471484184,0.016351116821169853,-0.008649349212646484,0.05040180683135986,-0.042966410517692566,-0.04546298086643219,-0.0007364386692643166,0.01498501468449831,0.04909442365169525,-0.02236775867640972,-0.005553768016397953
-0.05390455201268196,0.056670743972063065,-0.14054633677005768,0.02134731598198414,0.08419989049434662,0.033222708851099014,-0.009633831679821014,-0.09756912291049957,0.031022820621728897,0.06664048880338669,0.1395522803068161,0.01725916750729084,0.04871852695941925,0.0893884226679802,-0.08238310366868973,-0.02633882313966751,-0.0032416500616818666,-0.07346192747354507,0.014995534904301167,0.02858499437570572,0.02850595861673355,0.0384044423699379,-0.10734234750270844,-0.028126811608672142,-0.057316627353429794,0.15410101413726807,0.0039054383523762226,0.0019966093823313713,-0.06586006283760071,-0.1756981909275055,-0.05387874320149422,0.12492397427558899,0.14414896070957184,-0.07852200418710709,-0.13454043865203857,0.004613156896084547,0.030557621270418167,0.045135125517845154,0.030811384320259094,-0.1323850452899933,-0.005480102729052305,-0.15673747658729553,-0.026895416900515556,0.14528946578502655,0.005277703516185284,-0.0016629400197416544,0.11333050578832626,0.028273075819015503,0.12349691987037659,-0.11717664450407028,0.013045335188508034,-0.02297092415392399,0.0778198093175888,-0.04280826821923256,-0.08159399777650833,-0.028001906350255013,0.013549143448472023,0.08786468952894211,-0.012689147144556046,0.0011072400957345963
-0.008690237067639828,0.005161722656339407,-0.013723325915634632,-0.0016125997062772512,0.008939026854932308,0.0050376770086586475,-0.0024414837826043367,-0.020853856578469276,0.009219770319759846,0.005280897952616215,0.017656397074460983,0.013428955338895321,0.005164990667253733,0.016070477664470673,-0.006641568150371313,0.0006528050289489329,0.0008428187575191259,-0.009887086227536201,-0.006129114888608456,0.0028922175988554955,-0.0022921490017324686,0.011017516255378723,-0.01563849486410618,0.002634515054523945,-0.014166776090860367,0.02785886637866497,0.0009442294831387699,0.004239569418132305,-0.00313365226611495,-0.02889672853052616,-0.008512533269822598,0.019795861095190048,0.026641512289643288,-0.0165144931524992,-0.02041969820857048,0.005911649204790592,0.0031163333915174007,0.009113394655287266,0.0027390173636376858,-0.01531354058533907,0.0005486536538228393,-0.01442085299640894,0.006659600418061018,0.02548050694167614,-0.0033949536737054586,-0.0036994959227740765,0.010276054963469505,-0.0037940943147987127,0.02539488859474659,-0.006075146142393351,-0.003542357822880149,-0.01003518607467413,0.010019218549132347,-0.006234063301235437,-0.010792425833642483,-0.0019069263944402337,0.001821601646952331,0.01874931901693344,-0.002948096254840493,-0.004480680916458368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
