0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.13042451441287994,0.06115494668483734,-0.5924652814865112,-0.12263627350330353,0.3171422481536865,0.024469895288348198,0.016472361981868744,-0.27371424436569214,0.12661108374595642,0.4067215919494629,0.31070852279663086,0.1284257024526596,0.08471663296222687,0.28898945450782776,-0.33593374490737915,-0.12867431342601776,-0.28766268491744995,-0.4510997533798218,0.3762089014053345,0.14090636372566223,0.13527153432369232,-0.03423939272761345,-0.4234115183353424,-0.07904516160488129,-0.19683831930160522,0.7310492396354675,0.40420034527778625,0.014711793512105942,-0.5090242028236389,-0.6829326748847961,-0.0022666524164378643,0.4423435926437378,0.6750348210334778,-0.30856290459632874,-0.4074363112449646,-0.14906859397888184,0.07569538801908493,0.4050533175468445,0.01948549970984459,-0.5464840531349182,-0.08743306994438171,-0.398948073387146,-0.13928166031837463,0.6932962536811829,-0.017228636890649796,-0.08753784000873566,0.2810835838317871,0.29754358530044556,0.5192779898643494,-0.3594619929790497,0.13799475133419037,0.08290130645036697,0.3723158836364746,-0.07480151951313019,-0.2935532033443451,0.0036041687708348036,0.15771077573299408,0.34476324915885925,-0.21126995980739594,0.11410940438508987
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
-0.2044745832681656,-0.09553126245737076,-1.5099247694015503,-0.33129316568374634,0.5406278967857361,0.45079314708709717,-0.07794849574565887,-0.7466988563537598,0.3528912663459778,0.9417937397956848,0.776945173740387,0.29677659273147583,0.2299698144197464,0.7172238230705261,-1.2187927961349487,-0.24715587496757507,-0.8285876512527466,-1.2552475929260254,0.6106736660003662,0.1509939730167389,0.44473975896835327,0.11847838759422302,-1.0926142930984497,-0.1024840921163559,-0.0763104259967804,1.4610507488250732,0.9889000654220581,-0.10627130419015884,-1.1989455223083496,-1.445255994796753,-0.10867081582546234,0.926994264125824,1.4530010223388672,-0.683549165725708,-0.8074000477790833,-0.31940874457359314,0.1561478078365326,0.7096479535102844,0.01987726241350174,-0.7213654518127441,-0.35605788230895996,-1.075002670288086,-0.2906683385372162,1.487585186958313,0.1394679993391037,-0.20262177288532257,0.4860675036907196,0.7977092266082764,0.7654052972793579,-0.7181161642074585,0.3658762276172638,0.13187377154827118,0.7821254730224609,-0.49822667241096497,-0.8185109496116638,0.47181370854377747,0.25063902139663696,0.6601381301879883,-0.6052809953689575,-0.11687477678060532
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.035151973366737366,0.3969583213329315,-1.3095918893814087,-0.3727181553840637,1.0185753107070923,0.11796684563159943,-0.16237157583236694,-0.3514430522918701,0.0958452969789505,1.2465758323669434,0.5186460614204407,0.28623947501182556,0.20027682185173035,0.058833278715610504,-0.2637690007686615,-0.631114661693573,-0.7745436429977417,-1.4104499816894531,0.9323094487190247,0.24970276653766632,0.6103345155715942,-0.3598632216453552,-1.1206060647964478,-0.12233532965183258,-0.5097429156303406,1.4966543912887573,0.900506854057312,0.10361927002668381,-1.4118082523345947,-1.8697744607925415,-0.06892925500869751,0.8616004586219788,1.618741750717163,-0.9268946647644043,-0.921500027179718,-0.19448131322860718,-0.2109375149011612,1.005294919013977,-0.04972204193472862,-1.391358494758606,-0.07230157405138016,-0.6266260147094727,-0.5008816123008728,1.7115978002548218,-0.025029631331562996,-0.021330837160348892,0.47624897956848145,0.4727318584918976,1.3216733932495117,-0.8955288529396057,0.3095434010028839,0.28752508759498596,1.194349765777588,-0.18717214465141296,-0.7859992384910583,0.03432891145348549,0.33394289016723633,0.6985688209533691,-0.6829203367233276,0.6723378300666809
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
0.005980485584586859,0.0021342707332223654,-0.025562833994627,-0.006306862458586693,0.01404156256467104,0.00023477169452235103,-0.007482040207833052,-0.01451261155307293,0.0067170909605920315,0.007957378402352333,0.016197917982935905,0.004641218576580286,-0.002535715466365218,0.0005207572830840945,-0.009510776959359646,0.00517456978559494,-0.002406316576525569,-0.018168840557336807,0.009021084755659103,-0.0021856732200831175,0.0025233726482838392,-0.006466067396104336,-0.01972758211195469,-0.0043946849182248116,0.008117291145026684,0.009097880683839321,0.017344793304800987,0.007795759476721287,-0.012645085342228413,-0.014745726250112057,-0.006765979342162609,0.005270440597087145,0.02291887439787388,-0.00931636430323124,-0.002883442910388112,-0.008179951459169388,0.002433190355077386,0.0061104269698262215,0.0031433163676410913,-0.011237428523600101,0.0007111550658009946,-0.016554545611143112,0.004584857728332281,0.02212526649236679,0.005344855133444071,-0.008306526578962803,0.007675238884985447,0.013251446187496185,0.014476340264081955,-0.0008393023745156825,0.0053436714224517345,0.007853216491639614,0.0026843976229429245,-0.002151936525478959,-0.017868956550955772,0.0028452607803046703,-0.00416372437030077,0.0054155560210347176,-0.01613592356443405,-0.010918904095888138
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.9484186172485352,0.5802949666976929,-1.8264082670211792,0.34713348746299744,1.6133854389190674,0.48073458671569824,-0.6299161911010742,-1.1239935159683228,0.0974920466542244,0.9351944327354431,1.1423383951187134,0.1955755054950714,0.29136916995048523,0.22348259389400482,-0.454195499420166,-0.6018465161323547,-0.6870637536048889,-1.4138896465301514,0.8307281732559204,0.04757276177406311,0.497593492269516,0.0992313101887703,-2.16619610786438,-0.20771899819374084,-0.22519418597221375,1.6056451797485352,0.3447618782520294,0.006051849573850632,-1.482562780380249,-2.2093722820281982,-0.29139527678489685,1.6691595315933228,1.6030035018920898,-0.9487366080284119,-1.2164331674575806,0.2950458824634552,-1.0484322309494019,0.9860042929649353,-0.5959397554397583,-2.0818591117858887,0.07814328372478485,-1.2644035816192627,-0.3594423532485962,2.6625306606292725,-0.2546882629394531,-0.6173131465911865,0.8642434477806091,0.45387953519821167,2.4090609550476074,-1.7141907215118408,0.3182552754878998,0.27018147706985474,1.9261106252670288,-0.9810158014297485,-1.3176865577697754,0.2160988450050354,0.8645116090774536,1.5949400663375854,-1.5185167789459229,-0.04020830616354942
-0.05956602469086647,0.07256243377923965,-0.11737743765115738,0.034551188349723816,0.11118097603321075,0.0018299217335879803,0.0006918295985087752,-0.12181085348129272,-0.003603067947551608,0.04991699010133743,0.12949280440807343,0.07910308241844177,0.09894783794879913,0.0812411680817604,-0.015380673110485077,-0.06796484440565109,-0.021475590765476227,-0.07421286404132843,-0.016408467665314674,0.010071919299662113,-0.039978209882974625,0.05944701284170151,-0.11272522807121277,0.0331701822578907,-0.0299167949706316,0.18662616610527039,-0.03822637349367142,-0.02160613425076008,-0.02742645889520645,-0.19247137010097504,-0.07103050500154495,0.16239409148693085,0.12978212535381317,-0.07780880481004715,-0.09669724851846695,0.04164626821875572,0.0030008945614099503,0.032142866402864456,0.02909516915678978,-0.10970558971166611,-0.0022349434439092875,-0.1278628259897232,-0.00812010932713747,0.12303071469068527,0.05907973647117615,-0.01802990213036537,0.039300985634326935,0.012740389443933964,0.1733989417552948,-0.06044445186853409,0.0006969048990868032,-0.08776483684778214,0.12269885838031769,-0.04062425345182419,-0.09249232709407806,-0.04550383612513542,0.054083459079265594,0.09786153584718704,0.020871303975582123,0.010469826869666576
-0.0494062602519989,0.03764323517680168,-0.14189498126506805,0.005455734208226204,0.07134949415922165,0.02019796147942543,0.010675969533622265,-0.11669232696294785,0.04160958155989647,0.05868755653500557,0.1237730011343956,0.05430958792567253,0.05530305579304695,0.10138474404811859,-0.104951411485672,-0.03534340858459473,-0.02663547545671463,-0.0757443830370903,0.03823060914874077,0.022805677726864815,-0.0008247159421443939,0.04733147472143173,-0.08488986641168594,-0.016032589599490166,-0.03848215937614441,0.16594652831554413,0.02133241295814514,-0.012455151416361332,-0.06751546263694763,-0.15812067687511444,-0.03651915118098259,0.13797488808631897,0.13873139023780823,-0.06622305512428284,-0.11950516700744629,0.0043870434165000916,0.04497017711400986,0.054542891681194305,0.02355283871293068,-0.09976401925086975,-0.019584186375141144,-0.14068973064422607,-0.01921500265598297,0.11113231629133224,0.0344977043569088,-0.017897333949804306,0.0734168291091919,0.038386695086956024,0.12070056796073914,-0.07346880435943604,0.0008849063888192177,-0.02532753348350525,0.06779051572084427,-0.03130601346492767,-0.0815703272819519,-0.008956942707300186,0.035742707550525665,0.08531077206134796,-0.00883826520293951,-0.014737279154360294
-0.35341930389404297,0.39731940627098083,-0.638300895690918,0.13747930526733398,0.4994104206562042,-0.06033584475517273,0.4175914525985718,-1.0786352157592773,-0.15361902117729187,0.6164154410362244,1.0213382244110107,0.5389854311943054,0.5650081634521484,0.8846628069877625,-0.5067280530929565,-0.38762667775154114,0.15419283509254456,-0.04707561060786247,-0.1342453509569168,-0.016006698831915855,-0.48507723212242126,0.8130795955657959,-0.3830507695674896,0.08370907604694366,-0.49495577812194824,1.3903368711471558,-0.4412434697151184,-0.2581166923046112,-0.015579981729388237,-1.1828516721725464,-0.2986965775489807,1.4053057432174683,0.7528941631317139,-0.21253103017807007,-0.8561102747917175,0.3380257785320282,0.25744619965553284,0.7522392868995667,0.11178271472454071,-1.0898929834365845,0.02652992680668831,-0.792107105255127,-0.06221994385123253,0.8605347871780396,0.44797301292419434,-0.035121504217386246,0.5478946566581726,-0.13939280807971954,1.0827856063842773,-0.32596883177757263,-0.1566857397556305,-0.4206562936306,0.8979806900024414,-0.32924026250839233,-0.5068690180778503,-0.13698305189609528,0.512024998664856,0.7375760078430176,0.42027920484542847,0.16233405470848083
-0.1362728476524353,0.14996053278446198,-0.2324998676776886,0.030733194202184677,0.17652098834514618,-0.012637265957891941,0.13115984201431274,-0.3968504071235657,-0.02622678503394127,0.2061222642660141,0.37781375646591187,0.18253454566001892,0.21531903743743896,0.3205128610134125,-0.18887129426002502,-0.12999828159809113,0.03422299399971962,-0.02959294058382511,-0.04856405779719353,0.008432147093117237,-0.16914208233356476,0.2832232713699341,-0.1572948694229126,0.029028818011283875,-0.1389552503824234,0.4907933473587036,-0.15848258137702942,-0.0992756187915802,-0.012005959637463093,-0.41808241605758667,-0.12218251824378967,0.4720802903175354,0.2627251148223877,-0.09241020679473877,-0.3151707649230957,0.1180272027850151,0.10677140206098557,0.226170152425766,0.043559394776821136,-0.3592251241207123,1.715463076834567e-05,-0.30718761682510376,-0.021649979054927826,0.2964093089103699,0.17205949127674103,-0.020397499203681946,0.18647634983062744,-0.030710164457559586,0.35726848244667053,-0.10885441303253174,-0.04916921630501747,-0.1641635149717331,0.30379530787467957,-0.12437210232019424,-0.20035690069198608,-0.04345307499170303,0.17056594789028168,0.2383480668067932,0.11981649696826935,0.022934705018997192
-0.5402798652648926,0.6029183864593506,-0.8711441159248352,-0.14002197980880737,0.9188228249549866,-0.014899631962180138,0.8886211514472961,-2.0128893852233887,-0.26150286197662354,1.4755479097366333,2.0154170989990234,1.029963493347168,0.8915140628814697,1.5591604709625244,-1.154938817024231,-0.8916031122207642,-0.08593617379665375,-0.2045578807592392,-0.08662723004817963,0.029556311666965485,-0.9663938283920288,1.5710848569869995,-0.7173749208450317,0.19282421469688416,-0.7296262979507446,2.4444422721862793,-0.8034030795097351,-0.4767979085445404,-0.2151152342557907,-2.267167329788208,-0.347197562456131,2.5859858989715576,1.340914249420166,-0.3807843029499054,-1.6977949142456055,0.6946985125541687,0.43412166833877563,1.624923586845398,0.07210933417081833,-2.083782196044922,0.05401086434721947,-1.349334716796875,-0.20181770622730255,1.7664153575897217,1.1760320663452148,0.04173995181918144,0.9938974976539612,-0.2402753084897995,1.9541243314743042,-0.4117152988910675,-0.22707116603851318,-0.7069305777549744,2.0787224769592285,-0.7337940335273743,-0.9600112438201904,0.06933941692113876,1.022030234336853,1.254878044128418,0.6086781620979309,0.4856065511703491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
