0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.3025238513946533,0.4652876853942871,-0.8613045811653137,0.34417784214019775,0.5145392417907715,0.009675578214228153,0.23578937351703644,-0.694767415523529,0.05793523043394089,0.42939141392707825,0.9143322110176086,0.400907039642334,0.5920480489730835,0.5263962745666504,-0.48846548795700073,-0.013588422909379005,0.2720175087451935,-0.18926331400871277,-0.15718314051628113,-0.007520933635532856,-0.18572381138801575,0.5884562730789185,-0.4283069372177124,-0.26816561818122864,-0.5271182656288147,0.937408447265625,-0.32566413283348083,-0.03493441641330719,-0.12152158468961716,-0.9536411762237549,-0.5372658371925354,1.1177666187286377,0.6810194253921509,-0.3202662169933319,-0.8237903714179993,0.10733840614557266,0.3101637065410614,0.46261492371559143,0.31664809584617615,-0.6961461305618286,0.02788517065346241,-1.051466941833496,-0.061178941279649734,0.5693677067756653,0.12073543667793274,0.07040713727474213,0.6744664907455444,-0.06733698397874832,0.6609393358230591,-0.621793270111084,0.002786141587421298,-0.41731175780296326,0.4098525643348694,-0.364242821931839,-0.5820156931877136,-0.21446549892425537,0.2513604164123535,0.6164432764053345,0.2211962342262268,-0.11666791886091232
-0.10832133144140244,0.07102890312671661,-1.1145933866500854,-0.13949450850486755,0.46226751804351807,0.3301742672920227,-0.12871447205543518,-0.5294979810714722,0.22217197716236115,0.5013269186019897,0.5044523477554321,0.23452456295490265,0.30567753314971924,0.49188458919525146,-0.6960154175758362,-0.24654211103916168,-0.4359889030456543,-0.8644242882728577,0.27791181206703186,0.04617062583565712,0.2828172445297241,0.06688036769628525,-0.6968180537223816,-0.019242320209741592,-0.0745844617486,1.05836021900177,0.5521188974380493,-0.056513331830501556,-0.6988099813461304,-1.0606040954589844,-0.23416419327259064,0.6552491784095764,1.0316028594970703,-0.5478402972221375,-0.5575588941574097,-0.22118650376796722,0.17855457961559296,0.2944139838218689,0.17574436962604523,-0.4296930134296417,-0.1862986534833908,-0.8550041913986206,-0.1280687004327774,0.8411753177642822,0.09734528511762619,-0.1443122774362564,0.2798466980457306,0.49723029136657715,0.6916016936302185,-0.49150410294532776,0.13497209548950195,-0.1412910372018814,0.36053016781806946,-0.17344698309898376,-0.48060110211372375,0.11672122031450272,0.10110782086849213,0.42169058322906494,-0.22123607993125916,-0.09650889039039612
-0.29912370443344116,0.32251960039138794,-1.0146836042404175,-0.05293998867273331,0.7132582068443298,0.13438835740089417,0.016591006889939308,-0.7441705465316772,0.21832431852817535,0.5369883179664612,0.8574128746986389,0.2950133979320526,0.3725224733352661,0.5822215676307678,-0.622367262840271,-0.28322234749794006,-0.2961238920688629,-0.7174602150917053,0.2653806805610657,0.0951196700334549,0.05515579134225845,0.27423250675201416,-0.7325746417045593,-0.1458849012851715,-0.34125620126724243,1.1572697162628174,0.2360525280237198,-0.02306021749973297,-0.6182041168212891,-1.2208170890808105,-0.33214041590690613,1.0486745834350586,1.038795828819275,-0.552773118019104,-0.8947132229804993,-0.0013459718320518732,0.12679673731327057,0.4954802989959717,0.13479040563106537,-0.8522600531578064,-0.0936206802725792,-1.0356930494308472,-0.15766362845897675,0.96335768699646,0.13001888990402222,-0.08828164637088776,0.544860303401947,0.305844247341156,1.0031778812408447,-0.6614535450935364,0.08344872295856476,-0.2286394089460373,0.6386145353317261,-0.26947757601737976,-0.7024708390235901,-0.00254457863047719,0.2842767834663391,0.6751059293746948,-0.21698175370693207,-0.049799028784036636
-0.08637282252311707,0.18197129666805267,-1.4367716312408447,-0.144473135471344,1.0394643545150757,0.08583825081586838,-0.1292518973350525,-0.7711707353591919,0.12490686774253845,0.9296340346336365,0.6413133144378662,0.5135033130645752,0.24401479959487915,0.2251979559659958,-0.3026963472366333,-0.6377944350242615,-0.609479546546936,-1.0276281833648682,0.8257330656051636,-0.16932551562786102,0.3205605447292328,-0.03626354783773422,-0.9768185019493103,0.12463255226612091,-0.3380014896392822,1.483303427696228,0.5183942317962646,0.046400286257267,-0.9754379391670227,-1.8880367279052734,-0.05302784591913223,1.1357709169387817,1.4362530708312988,-0.5652559399604797,-0.6576038002967834,0.14404182136058807,-0.36416539549827576,0.9178739190101624,-0.09920668601989746,-1.1185182332992554,-0.011611689813435078,-0.47677719593048096,-0.13889911770820618,1.4222546815872192,0.19244757294654846,-0.09690363705158234,0.21321235597133636,0.355108380317688,1.4342906475067139,-0.569911777973175,0.25765663385391235,0.07346394658088684,1.3447431325912476,-0.21038496494293213,-0.523540198802948,0.26539334654808044,0.3706021308898926,0.8597944974899292,-0.566340982913971,0.3766099810600281
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.15935517847537994,0.1366416960954666,-0.670711100101471,-0.006028421688824892,0.42848822474479675,0.02719675935804844,0.05004910007119179,-0.588715136051178,0.14918801188468933,0.3336797058582306,0.5460014343261719,0.3032711446285248,0.26391276717185974,0.36830079555511475,-0.37873783707618713,-0.24027591943740845,-0.163324773311615,-0.3282616436481476,0.18719962239265442,0.02333177998661995,-0.06654717773199081,0.2865649461746216,-0.37409740686416626,0.006776553578674793,-0.16807545721530914,0.7931921482086182,0.10421469062566757,-0.08130312711000443,-0.24322804808616638,-0.7905745506286621,-0.1943977177143097,0.7615479230880737,0.6052252650260925,-0.2598744332790375,-0.4877319633960724,0.10767364501953125,0.05149402469396591,0.4036150276660919,0.08769236505031586,-0.4927559494972229,-0.08312029391527176,-0.5475230813026428,-0.02652091719210148,0.553300678730011,0.17276090383529663,-0.10704358667135239,0.2785946726799011,0.2104983776807785,0.6592566967010498,-0.24462834000587463,0.02116391994059086,-0.15818750858306885,0.5302000641822815,-0.15482820570468903,-0.3389696180820465,0.04867132008075714,0.22135522961616516,0.4974084496498108,-0.0741019919514656,-0.046656686812639236
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.06410001963376999,0.12023293226957321,-0.3814842700958252,0.010597734712064266,0.23576007783412933,0.04410356655716896,0.0026744783390313387,-0.2667398750782013,0.0055724927224218845,0.26044413447380066,0.28013232350349426,0.12480087578296661,0.116425059735775,0.1861884742975235,-0.21448545157909393,-0.089544378221035,-0.10823415219783783,-0.23452052474021912,0.06417911499738693,0.004596722312271595,0.04693583399057388,0.14969339966773987,-0.2584238052368164,-0.0020349938422441483,-0.09191415458917618,0.41414791345596313,0.06604450196027756,-0.026886049658060074,-0.24191980063915253,-0.4266600012779236,-0.11705231666564941,0.39854586124420166,0.3395572006702423,-0.18136407434940338,-0.26917245984077454,0.035308074206113815,-0.04074211046099663,0.25769343972206116,0.00997938308864832,-0.30296558141708374,-0.02133863791823387,-0.28126680850982666,-0.052612561732530594,0.37039104104042053,0.06850670278072357,-0.04994092509150505,0.14658194780349731,0.04805981367826462,0.3337208032608032,-0.21852359175682068,0.043235983699560165,-0.07063713669776917,0.29127874970436096,-0.1893669217824936,-0.23743420839309692,0.06360513716936111,0.1157154068350792,0.2193654477596283,-0.10276719182729721,0.01814410649240017
-0.29912370443344116,0.32251960039138794,-1.0146836042404175,-0.05293998867273331,0.7132582068443298,0.13438835740089417,0.016591006889939308,-0.7441705465316772,0.21832431852817535,0.5369883179664612,0.8574128746986389,0.2950133979320526,0.3725224733352661,0.5822215676307678,-0.622367262840271,-0.28322234749794006,-0.2961238920688629,-0.7174602150917053,0.2653806805610657,0.0951196700334549,0.05515579134225845,0.27423250675201416,-0.7325746417045593,-0.1458849012851715,-0.34125620126724243,1.1572697162628174,0.2360525280237198,-0.02306021749973297,-0.6182041168212891,-1.2208170890808105,-0.33214041590690613,1.0486745834350586,1.038795828819275,-0.552773118019104,-0.8947132229804993,-0.0013459718320518732,0.12679673731327057,0.4954802989959717,0.13479040563106537,-0.8522600531578064,-0.0936206802725792,-1.0356930494308472,-0.15766362845897675,0.96335768699646,0.13001888990402222,-0.08828164637088776,0.544860303401947,0.305844247341156,1.0031778812408447,-0.6614535450935364,0.08344872295856476,-0.2286394089460373,0.6386145353317261,-0.26947757601737976,-0.7024708390235901,-0.00254457863047719,0.2842767834663391,0.6751059293746948,-0.21698175370693207,-0.049799028784036636
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.009986154735088348,-0.3371177911758423,-2.487154483795166,-0.9174503087997437,1.7784658670425415,0.026982128620147705,-0.47917699813842773,-1.5299863815307617,0.9823577404022217,1.0717742443084717,0.6304724812507629,0.9799951314926147,0.2468613237142563,0.062354907393455505,-0.6969625353813171,-1.3070749044418335,-1.6220006942749023,-1.9805519580841064,2.165522336959839,-0.1924605369567871,0.5700328350067139,-0.40560269355773926,-1.4653173685073853,0.40243878960609436,-0.07475028187036514,2.0383553504943848,1.4099414348602295,0.0715281143784523,-1.5241827964782715,-2.7210748195648193,-0.16665256023406982,1.8993409872055054,2.308446168899536,-0.7217259407043457,-0.9746313095092773,0.11715617030858994,-0.5051190853118896,1.3080037832260132,-0.012797670438885689,-1.195717692375183,-0.35833218693733215,-0.3588913381099701,-0.18101507425308228,1.7905099391937256,0.19101198017597198,-0.8286184668540955,0.14203137159347534,1.5106648206710815,2.2645182609558105,-0.5785966515541077,0.2603455185890198,0.16525126993656158,1.9656062126159668,0.26573315262794495,-0.4476050138473511,1.0052516460418701,0.6422670483589172,1.7867754697799683,-1.3536040782928467,-0.16476884484291077
-0.0745173990726471,0.07324119657278061,-0.22726032137870789,0.03986882045865059,0.12091497331857681,0.04319894313812256,0.007045696023851633,-0.1829841583967209,0.04109499603509903,0.10885130614042282,0.19495254755020142,0.07980633527040482,0.11452355980873108,0.15168674290180206,-0.14088979363441467,-0.032812848687171936,-0.024620819836854935,-0.11323527991771698,0.013270329684019089,0.022224778309464455,0.006172901019454002,0.11300048977136612,-0.1589515656232834,-0.015188329853117466,-0.07786902785301208,0.2500919997692108,0.008196433074772358,-0.03107375279068947,-0.08281972259283066,-0.2628706991672516,-0.08806018531322479,0.22576117515563965,0.21087981760501862,-0.11468786746263504,-0.1749485731124878,0.014344630762934685,0.03914504125714302,0.08786477148532867,0.039051998406648636,-0.17060749232769012,-0.019462399184703827,-0.23820771276950836,-0.014909922145307064,0.20125752687454224,0.02576025389134884,-0.039029479026794434,0.12772350013256073,0.03218908607959747,0.19411464035511017,-0.14758199453353882,0.0039369529113173485,-0.07178002595901489,0.14690394699573517,-0.08568426221609116,-0.14272519946098328,-0.024043548852205276,0.06638827919960022,0.1447686105966568,-0.0011801033979281783,-0.010098603554069996
-0.015905603766441345,0.014186014421284199,-0.21090011298656464,-0.019810758531093597,0.05836574733257294,0.06969646364450455,-0.01157113816589117,-0.10906080901622772,0.026289349421858788,0.11652423441410065,0.13125693798065186,0.04878782480955124,0.053119026124477386,0.09339631348848343,-0.16937433183193207,-0.027279425412416458,-0.07178181409835815,-0.15133562684059143,0.06211500242352486,0.010800172574818134,0.035736147314310074,0.04248384013772011,-0.14420664310455322,-0.026287449523806572,0.01353845652192831,0.20046396553516388,0.08584947139024734,-0.027252189815044403,-0.15225915610790253,-0.17163598537445068,-0.04498403146862984,0.1670725792646408,0.1713673323392868,-0.08282332867383957,-0.11230254918336868,-0.04261806979775429,0.01240488514304161,0.09571120887994766,0.00020112140919081867,-0.10787422955036163,-0.03667997568845749,-0.17563727498054504,-0.033901430666446686,0.17366929352283478,0.024105696007609367,-0.0349002331495285,0.06550006568431854,0.09002956748008728,0.13808435201644897,-0.08900957554578781,0.04191024601459503,-0.009741611778736115,0.08890388906002045,-0.08065164089202881,-0.13143375515937805,0.054754629731178284,0.057171016931533813,0.08621613681316376,-0.07583168148994446,-0.03601653501391411
-0.05649164319038391,0.04971383884549141,-0.3160093426704407,-0.023785628378391266,0.12698976695537567,0.04735575616359711,-0.00802504550665617,-0.1727854162454605,0.049222562462091446,0.150151789188385,0.17730341851711273,0.09153714776039124,0.09321992844343185,0.1546071171760559,-0.18861235678195953,-0.055076222866773605,-0.09225817769765854,-0.18859346210956573,0.09208380430936813,0.02217276394367218,0.04459504783153534,0.06059557944536209,-0.18306764960289001,-0.018290109932422638,-0.06902816146612167,0.3353733718395233,0.12085317075252533,-0.024816349148750305,-0.17797240614891052,-0.30732160806655884,-0.0692238137125969,0.25370559096336365,0.2802588939666748,-0.13486120104789734,-0.1762527972459793,-0.03794121369719505,0.04920840635895729,0.144516259431839,0.02983556129038334,-0.18833523988723755,-0.05955585837364197,-0.23779644072055817,-0.03488176688551903,0.2503524124622345,0.02827507071197033,-0.06111404299736023,0.10144126415252686,0.12061451375484467,0.2165236622095108,-0.14283624291419983,0.03724127635359764,-0.048238083720207214,0.14658735692501068,-0.06502728909254074,-0.15727220475673676,0.01581146940588951,0.07495927065610886,0.14214175939559937,-0.04843096807599068,-0.013498498126864433
0.05523023009300232,0.384628564119339,-2.100222110748291,-0.5438711047172546,1.2648119926452637,0.5636146664619446,-0.2726552188396454,-0.9741418361663818,0.2627505362033844,1.4889334440231323,0.9473283886909485,0.5106630921363831,0.46240609884262085,0.5848729610443115,-1.3900492191314697,-0.6171466112136841,-1.25127112865448,-1.9598453044891357,0.700982928276062,0.053640514612197876,0.6281152963638306,0.42217209935188293,-1.3742340803146362,-0.06313338130712509,-0.04471025615930557,1.8613557815551758,1.2991927862167358,-0.1457567811012268,-1.8784852027893066,-2.129706621170044,-0.5228040814399719,1.6313929557800293,1.8759294748306274,-1.2864338159561157,-1.284702181816101,-0.17078284919261932,-0.3164142072200775,1.3578029870986938,-0.008182085119187832,-1.039250135421753,-0.35792285203933716,-1.5533783435821533,-0.35795721411705017,1.8644325733184814,0.2810992896556854,-0.4229888916015625,0.34070613980293274,0.8104913830757141,1.5664783716201782,-0.9648633003234863,0.347781777381897,-0.2539159059524536,1.3650623559951782,-0.9919399619102478,-1.399016261100769,0.7507914900779724,0.4215337634086609,0.8318316340446472,-0.9895226955413818,-0.07005645334720612
-0.029330052435398102,0.013328415341675282,-0.08140435814857483,0.005188418552279472,0.043436355888843536,0.013863376341760159,0.006110895425081253,-0.052376747131347656,0.002700577722862363,0.04374499246478081,0.053220223635435104,0.02134828083217144,0.03168848156929016,0.04776357486844063,-0.03517645597457886,-0.014019335620105267,-0.010158132761716843,-0.044471174478530884,-0.0006429008208215237,0.0008466057479381561,0.00983770377933979,0.028271852061152458,-0.04772014170885086,0.002062674146145582,-0.026134703308343887,0.08845043927431107,0.013451234437525272,0.0011712098494172096,-0.044041708111763,-0.08670520782470703,-0.02081424370408058,0.05974695086479187,0.06558210402727127,-0.03978529945015907,-0.05300164222717285,-0.001037394511513412,0.014833315275609493,0.034755777567625046,0.006238061003386974,-0.0581989511847496,0.00022230795002542436,-0.07495787739753723,0.0003006393671967089,0.06208677217364311,0.0011831651208922267,-0.013073090463876724,0.029655160382390022,0.016218077391386032,0.0727059617638588,-0.049403123557567596,0.014025978744029999,-0.012853625230491161,0.034260094165802,-0.02315777726471424,-0.03299779072403908,-0.013761339709162712,0.01231072936207056,0.04869973659515381,-0.001067740609869361,-0.005801403429359198
-0.2689721882343292,0.18720316886901855,-0.9158031940460205,0.07255511730909348,0.5608920454978943,0.1658739596605301,-0.08432312309741974,-0.4450748562812805,0.20554986596107483,0.454773485660553,0.4799354672431946,0.15243716537952423,0.19711902737617493,0.4548189342021942,-0.31343451142311096,-0.1893942654132843,-0.3289163410663605,-0.6189870834350586,0.24771621823310852,0.12820063531398773,0.30557534098625183,0.07474233955144882,-0.6738389730453491,-0.009925478138029575,-0.3048052489757538,0.9618200063705444,0.37019747495651245,-0.05419911444187164,-0.5179587006568909,-1.1207181215286255,-0.08177491277456284,0.529150664806366,1.0023173093795776,-0.5207679271697998,-0.5381768345832825,-0.057324476540088654,0.06132998690009117,0.3014477491378784,0.11621733754873276,-0.6303341388702393,-0.08160213381052017,-0.7119571566581726,-0.12524858117103577,0.9043270945549011,0.01735638454556465,-0.07061837613582611,0.3831193149089813,0.28219500184059143,0.6958051323890686,-0.6315192580223083,0.17125219106674194,-0.034368421882390976,0.5330786108970642,-0.12719608843326569,-0.32176122069358826,-0.06979947537183762,0.08815984427928925,0.4771832823753357,-0.21860229969024658,0.11778600513935089
-0.23888717591762543,0.33835339546203613,-1.1256049871444702,0.09527614712715149,0.6090439558029175,0.4566153883934021,-0.1967400759458542,-0.5820234417915344,0.08636242896318436,0.48884615302085876,0.6614239811897278,0.1952759474515915,0.4919471740722656,0.5466218590736389,-0.5211573243141174,-0.13492617011070251,-0.35764074325561523,-0.9561767578125,0.08533231914043427,0.0942564308643341,0.33716732263565063,0.18706193566322327,-0.9156741499900818,0.029070472344756126,-0.12003429979085922,1.0249714851379395,0.22951027750968933,-0.12592829763889313,-0.764404833316803,-1.304214596748352,-0.3937746584415436,0.668768048286438,1.1020636558532715,-0.6783802509307861,-0.6813669204711914,-0.0460423044860363,0.046473193913698196,0.131802499294281,0.11701548099517822,-0.5688297748565674,-0.14137308299541473,-1.0868240594863892,-0.12582744657993317,0.9825194478034973,0.05499422550201416,-0.12892656028270721,0.35322749614715576,0.2789366543292999,0.7937718629837036,-0.6942971348762512,0.19830580055713654,-0.2731113135814667,0.5792822241783142,-0.4819307029247284,-0.7091611623764038,0.0037717584054917097,0.09328872710466385,0.4568987488746643,-0.30316200852394104,-0.06783716380596161
-0.12605445086956024,0.15741164982318878,-0.4228265583515167,0.05854858085513115,0.289739191532135,0.04318511486053467,-0.036073531955480576,-0.24436526000499725,0.05428682267665863,0.2252621203660965,0.30100229382514954,0.06863841414451599,0.10181912034749985,0.21163536608219147,-0.1359259933233261,-0.07769311219453812,-0.07345794886350632,-0.24506805837154388,0.04094565659761429,0.03738677501678467,0.08284949511289597,0.11149131506681442,-0.2726040184497833,-0.03178038075566292,-0.11342301964759827,0.43519213795661926,0.054976098239421844,0.008774006739258766,-0.21196134388446808,-0.4724949896335602,-0.11830738186836243,0.35893693566322327,0.3776802122592926,-0.2365756332874298,-0.28030937910079956,0.032400473952293396,-0.0491454154253006,0.16555602848529816,0.047784145921468735,-0.3072867691516876,-0.01752699352800846,-0.3654339015483856,-0.06006563827395439,0.36481428146362305,0.04290122166275978,-0.0016137749189510942,0.17149618268013,0.05870146304368973,0.36999988555908203,-0.3067624866962433,0.0633486807346344,-0.07182285189628601,0.23728637397289276,-0.1316412389278412,-0.21340417861938477,-0.03606007620692253,0.08647265285253525,0.2234448492527008,-0.13071143627166748,0.030208492651581764
-0.027117138728499413,0.03809262812137604,-0.13757070899009705,0.004496488254517317,0.06928180903196335,0.04715752974152565,-0.006313168443739414,-0.05919121950864792,0.009295103140175343,0.07309325784444809,0.08178761601448059,0.013887868262827396,0.03814878314733505,0.058479756116867065,-0.08409097790718079,0.009766481816768646,-0.033093590289354324,-0.08944717794656754,0.012655950151383877,0.017211779952049255,0.04547771438956261,0.048173096030950546,-0.0952911525964737,-0.014261455275118351,-0.019338473677635193,0.1188737154006958,0.026768118143081665,-0.007242059800773859,-0.09558568149805069,-0.12399312108755112,-0.03824717551469803,0.09485578536987305,0.12669631838798523,-0.08297787606716156,-0.1016307920217514,-0.01552742999047041,0.0043567786924541,0.05925877019762993,0.006962427869439125,-0.07707694172859192,-0.016495760530233383,-0.1355591118335724,-0.026071198284626007,0.116838239133358,0.007671252358704805,-0.002172575332224369,0.05623556673526764,0.021138999611139297,0.07552555203437805,-0.0950809195637703,0.03198081627488136,-0.012188402935862541,0.06720176339149475,-0.07605795562267303,-0.08600699156522751,0.017669804394245148,0.010219501331448555,0.052419811487197876,-0.05619991198182106,-0.018819699063897133
-0.539089560508728,1.0195742845535278,-2.1768858432769775,0.8437148332595825,1.3631703853607178,-0.5081745386123657,0.6062153577804565,-1.7065742015838623,0.14426292479038239,1.011093258857727,1.964806079864502,1.2327854633331299,1.5312235355377197,0.6684452295303345,-1.2016562223434448,0.1402188539505005,0.8395871520042419,-0.3269817531108856,-0.30268338322639465,-0.5393103957176208,-0.7302976846694946,1.4639488458633423,-0.7319445013999939,-0.8890466690063477,-1.0590612888336182,1.9622446298599243,-0.9192554950714111,0.23770056664943695,-0.2449398785829544,-1.9633090496063232,-1.4811605215072632,2.7468748092651367,1.095401406288147,-0.46428221464157104,-1.5640231370925903,0.10584812611341476,0.4020344614982605,1.2737053632736206,0.7139007449150085,-1.207348346710205,-0.03145506978034973,-2.0492358207702637,0.03925662115216255,0.8815117478370667,0.5114055275917053,0.07818353921175003,1.2062506675720215,-0.22596992552280426,1.2020591497421265,-1.1611238718032837,0.0567389577627182,-0.9836341738700867,0.786083459854126,-0.9743269681930542,-1.4351838827133179,-0.22156333923339844,0.7108252644538879,1.4166876077651978,0.3906196355819702,-0.3601316213607788
-0.3025238513946533,0.4652876853942871,-0.8613045811653137,0.34417784214019775,0.5145392417907715,0.009675578214228153,0.23578937351703644,-0.694767415523529,0.05793523043394089,0.42939141392707825,0.9143322110176086,0.400907039642334,0.5920480489730835,0.5263962745666504,-0.48846548795700073,-0.013588422909379005,0.2720175087451935,-0.18926331400871277,-0.15718314051628113,-0.007520933635532856,-0.18572381138801575,0.5884562730789185,-0.4283069372177124,-0.26816561818122864,-0.5271182656288147,0.937408447265625,-0.32566413283348083,-0.03493441641330719,-0.12152158468961716,-0.9536411762237549,-0.5372658371925354,1.1177666187286377,0.6810194253921509,-0.3202662169933319,-0.8237903714179993,0.10733840614557266,0.3101637065410614,0.46261492371559143,0.31664809584617615,-0.6961461305618286,0.02788517065346241,-1.051466941833496,-0.061178941279649734,0.5693677067756653,0.12073543667793274,0.07040713727474213,0.6744664907455444,-0.06733698397874832,0.6609393358230591,-0.621793270111084,0.002786141587421298,-0.41731175780296326,0.4098525643348694,-0.364242821931839,-0.5820156931877136,-0.21446549892425537,0.2513604164123535,0.6164432764053345,0.2211962342262268,-0.11666791886091232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
