0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.1788283735513687,0.19810019433498383,-0.5435637831687927,0.045235540717840195,0.38013651967048645,0.08113092184066772,-0.009803993627429008,-0.38758158683776855,0.03279183804988861,0.33176741003990173,0.4069663882255554,0.177159383893013,0.24280290305614471,0.285957396030426,-0.17855527997016907,-0.1799638420343399,-0.12745581567287445,-0.36794188618659973,0.1382930725812912,0.08751019090414047,0.07317306846380234,0.12184856832027435,-0.4659399688243866,0.0017180213471874595,-0.19643503427505493,0.6827219724655151,0.050104521214962006,-0.0355101004242897,-0.30036476254463196,-0.7641797065734863,-0.14587515592575073,0.49937549233436584,0.609769344329834,-0.30427318811416626,-0.43854382634162903,0.0531906932592392,0.03871633857488632,0.24184086918830872,0.05946435034275055,-0.544215977191925,-0.02960185520350933,-0.468758225440979,-0.10730049014091492,0.6136379837989807,0.049036309123039246,-0.06635133177042007,0.28624144196510315,0.09931197762489319,0.5493120551109314,-0.38784366846084595,0.05937468260526657,-0.09001129865646362,0.44664427638053894,-0.16879433393478394,-0.33277463912963867,-0.06589577347040176,0.16419824957847595,0.3928416073322296,-0.09590727090835571,0.07829412072896957
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.029410025104880333,0.03840436786413193,-0.1611839383840561,0.03020765446126461,0.08215375989675522,0.011915856041014194,0.0036427672021090984,-0.06953505426645279,0.026841485872864723,0.08783279359340668,0.10918356478214264,0.006616073660552502,0.02901424840092659,0.09417925029993057,-0.07881398499011993,-0.017032440751791,-0.006154821719974279,-0.06540584564208984,0.029351171106100082,0.034250080585479736,0.028584608808159828,0.03538098931312561,-0.06496509909629822,-0.040017809718847275,-0.066675566136837,0.16749140620231628,0.04424167796969414,0.02008034661412239,-0.08031322062015533,-0.157072514295578,-0.021121105179190636,0.12320124357938766,0.15959128737449646,-0.10209596157073975,-0.13571786880493164,-0.018592197448015213,0.02625192701816559,0.08324941992759705,0.037162475287914276,-0.12424767762422562,-0.004936564713716507,-0.15136170387268066,-0.024439319968223572,0.13349279761314392,0.007212512195110321,0.00933811068534851,0.10529077053070068,0.027287853881716728,0.11085643619298935,-0.11401568353176117,0.033102232962846756,-0.011599577032029629,0.06122613698244095,-0.02522544004023075,-0.06815841794013977,-0.0360134057700634,0.006217592861503363,0.07386964559555054,-0.0411764532327652,0.026173170655965805
-0.12140684574842453,0.15657411515712738,-0.5229346752166748,-0.031156839802861214,0.3936653137207031,-0.019855065271258354,0.00719154579564929,-0.34028929471969604,0.05644825100898743,0.3814763128757477,0.3330629765987396,0.1888381391763687,0.15346498787403107,0.18081128597259521,-0.15974532067775726,-0.2017022967338562,-0.15243542194366455,-0.3451395630836487,0.2286882847547531,0.031701117753982544,0.06218895688652992,0.0546833835542202,-0.3954842984676361,-0.031910017132759094,-0.2303077131509781,0.6518757939338684,0.1566246598958969,-0.002661667298525572,-0.30483928322792053,-0.7292928099632263,-0.08653492480516434,0.515002429485321,0.573077917098999,-0.26568105816841125,-0.3708557188510895,0.020844504237174988,-0.015090461820363998,0.3803747892379761,0.032030776143074036,-0.5652814507484436,-0.016161557286977768,-0.35247668623924255,-0.11374180763959885,0.6327484846115112,0.04879731312394142,-0.05499067157506943,0.25078192353248596,0.12946639955043793,0.5656777024269104,-0.34470176696777344,0.055024657398462296,-0.018819555640220642,0.4671997129917145,-0.08977246284484863,-0.2602560222148895,-0.0308954156935215,0.17544519901275635,0.40719982981681824,-0.11811275780200958,0.13631896674633026
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.07418806105852127,0.07579927891492844,-0.2624516785144806,0.07229803502559662,0.16241076588630676,0.014237482100725174,-0.015672553330659866,-0.1209224984049797,0.046873051673173904,0.11256362497806549,0.1509365290403366,0.024452436715364456,0.040713101625442505,0.1460772156715393,-0.06140308454632759,-0.04025673121213913,-0.028542228043079376,-0.11157193779945374,0.03660694509744644,0.035688962787389755,0.056361038237810135,0.037793271243572235,-0.1405893862247467,-0.040856391191482544,-0.11600378155708313,0.2942943871021271,0.08040893077850342,0.026772504672408104,-0.117679663002491,-0.30304592847824097,-0.024720722809433937,0.18033607304096222,0.29028043150901794,-0.14096896350383759,-0.14873164892196655,-0.015872154384851456,0.016818376258015633,0.10036846995353699,0.06473670154809952,-0.20417390763759613,0.011616497300565243,-0.2105531096458435,-0.0235271155834198,0.22666294872760773,-0.01042866613715887,0.01854177750647068,0.13632266223430634,0.03613172098994255,0.24458488821983337,-0.2089782953262329,0.04960557818412781,-0.013613917864859104,0.11484545469284058,-0.01784726232290268,-0.06224106624722481,-0.08555445820093155,0.012724394910037518,0.1364382803440094,-0.03201872855424881,0.07494949549436569
-0.0386374332010746,-0.18317995965480804,-2.50173020362854,-0.59954434633255,0.6624587178230286,0.6482931971549988,-0.1618794947862625,-1.0756618976593018,0.17540457844734192,1.4996278285980225,0.8823825120925903,0.6686493754386902,0.42063426971435547,0.7732611894607544,-1.8488222360610962,-0.10525842756032944,-1.2103997468948364,-1.7738159894943237,1.0118545293807983,0.058216895908117294,0.7279770374298096,0.33689790964126587,-1.584757924079895,0.08387548476457596,0.5712711215019226,1.9945579767227173,1.232656478881836,-0.22276416420936584,-2.057180881500244,-1.73139488697052,-0.4783529043197632,1.5820621252059937,1.7291436195373535,-0.727836012840271,-0.8610273003578186,-0.5771559476852417,-0.26935359835624695,1.1556648015975952,-0.30798768997192383,-0.8713716864585876,-0.6753949522972107,-1.2645443677902222,-0.3589702844619751,1.9737406969070435,0.2816596031188965,-0.9286065101623535,0.21341753005981445,1.2370158433914185,1.2158278226852417,-0.9470046162605286,0.6081526875495911,0.07438942790031433,1.286699891090393,-1.3327113389968872,-1.4558817148208618,1.0185527801513672,0.7818949222564697,0.9137585759162903,-1.3821083307266235,-0.43147775530815125
-0.21776798367500305,0.2816224694252014,-0.9790816903114319,0.12482886016368866,0.5880044102668762,0.2681375741958618,0.032866667956113815,-0.5543094873428345,0.08426893502473831,0.4616214334964752,0.6532098054885864,0.2630409300327301,0.45399725437164307,0.5447924733161926,-0.4629096984863281,-0.2314746081829071,-0.1929396241903305,-0.6518600583076477,0.20326963067054749,0.01805875450372696,0.12056227028369904,0.2325136959552765,-0.6148240566253662,-0.11397911608219147,-0.4453805088996887,1.0439821481704712,0.25062859058380127,-0.029086336493492126,-0.5796966552734375,-1.2467912435531616,-0.25840434432029724,0.8864198327064514,1.0889594554901123,-0.5413475632667542,-0.7436200380325317,-0.04804959148168564,0.20182856917381287,0.4532039761543274,0.18855169415473938,-0.7836736440658569,-0.027393082156777382,-0.9551791548728943,-0.05813024565577507,0.9103098511695862,-0.009802580811083317,0.005810192320495844,0.4998917877674103,0.2078150361776352,0.9059597849845886,-0.5689386129379272,0.08627882599830627,-0.2399507462978363,0.58478182554245,-0.17306332290172577,-0.4691533148288727,-0.05123870447278023,0.13066993653774261,0.5970668196678162,-0.009793279692530632,0.026286080479621887
-0.5040651559829712,0.37240809202194214,-1.8428443670272827,0.29699382185935974,2.015209674835205,-0.5517512559890747,-0.054693110287189484,-1.409429907798767,0.28509193658828735,1.0427744388580322,0.42374730110168457,1.0937927961349487,0.5842790007591248,0.24572138488292694,0.6524010300636292,-1.4784127473831177,-0.6579519510269165,-1.0099080801010132,0.9943420886993408,-0.26057329773902893,0.11189190298318863,-0.03338624909520149,-1.4313157796859741,0.4102892279624939,-1.047487497329712,2.733546495437622,0.7022823691368103,-0.23873890936374664,-0.49954065680503845,-3.243091344833374,-0.0011082033161073923,1.7991833686828613,2.15219783782959,-0.6891730427742004,-0.5077244639396667,0.5465336441993713,-0.6617742776870728,1.3972054719924927,0.005936871748417616,-2.1995849609375,-0.003618730464950204,-0.3934066891670227,0.10867422074079514,2.1723318099975586,0.3512621819972992,-0.32861328125,0.022308390587568283,0.47529420256614685,2.9937756061553955,-0.8054556250572205,0.011079883202910423,-0.043946173042058945,2.315241813659668,0.5548846125602722,-0.12357169389724731,-0.37276771664619446,0.7665471434593201,1.9399199485778809,-0.0042193010449409485,0.9351110458374023
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.4620445966720581,0.46823257207870483,-1.3324010372161865,0.04403780400753021,1.697414755821228,-0.23069068789482117,0.617372453212738,-2.3101775646209717,-0.743329644203186,1.5125629901885986,1.303883671760559,1.5935646295547485,1.3605163097381592,1.0424203872680664,-0.06870920211076736,-1.3187381029129028,-0.3715348243713379,-0.4326378107070923,0.010771756060421467,-0.634179949760437,-0.7903730869293213,1.3951597213745117,-1.4142425060272217,1.2797231674194336,0.05012323707342148,2.7380945682525635,-1.3423986434936523,-0.6545175909996033,-0.23209357261657715,-2.9599130153656006,-0.48128581047058105,2.663691997528076,1.286405324935913,-0.03203880041837692,-0.5907905101776123,1.2680414915084839,-0.8662292957305908,1.343888521194458,-0.49832436442375183,-1.881893277168274,-0.023527299985289574,-0.23923958837985992,-0.053108565509319305,1.9918904304504395,1.3804633617401123,-0.8660985231399536,-0.536645233631134,-0.3622327744960785,2.6313412189483643,-0.12128722667694092,-0.12911546230316162,-0.940219521522522,3.037789821624756,-1.1133849620819092,-0.9554847478866577,0.5191651582717896,1.4623109102249146,1.4939570426940918,0.011547171510756016,0.5253974199295044
-0.5402798652648926,0.6029183864593506,-0.8711441159248352,-0.14002197980880737,0.9188228249549866,-0.014899631962180138,0.8886211514472961,-2.0128893852233887,-0.26150286197662354,1.4755479097366333,2.0154170989990234,1.029963493347168,0.8915140628814697,1.5591604709625244,-1.154938817024231,-0.8916031122207642,-0.08593617379665375,-0.2045578807592392,-0.08662723004817963,0.029556311666965485,-0.9663938283920288,1.5710848569869995,-0.7173749208450317,0.19282421469688416,-0.7296262979507446,2.4444422721862793,-0.8034030795097351,-0.4767979085445404,-0.2151152342557907,-2.267167329788208,-0.347197562456131,2.5859858989715576,1.340914249420166,-0.3807843029499054,-1.6977949142456055,0.6946985125541687,0.43412166833877563,1.624923586845398,0.07210933417081833,-2.083782196044922,0.05401086434721947,-1.349334716796875,-0.20181770622730255,1.7664153575897217,1.1760320663452148,0.04173995181918144,0.9938974976539612,-0.2402753084897995,1.9541243314743042,-0.4117152988910675,-0.22707116603851318,-0.7069305777549744,2.0787224769592285,-0.7337940335273743,-0.9600112438201904,0.06933941692113876,1.022030234336853,1.254878044128418,0.6086781620979309,0.4856065511703491
-0.35341930389404297,0.39731940627098083,-0.638300895690918,0.13747930526733398,0.4994104206562042,-0.06033584475517273,0.4175914525985718,-1.0786352157592773,-0.15361902117729187,0.6164154410362244,1.0213382244110107,0.5389854311943054,0.5650081634521484,0.8846628069877625,-0.5067280530929565,-0.38762667775154114,0.15419283509254456,-0.04707561060786247,-0.1342453509569168,-0.016006698831915855,-0.48507723212242126,0.8130795955657959,-0.3830507695674896,0.08370907604694366,-0.49495577812194824,1.3903368711471558,-0.4412434697151184,-0.2581166923046112,-0.015579981729388237,-1.1828516721725464,-0.2986965775489807,1.4053057432174683,0.7528941631317139,-0.21253103017807007,-0.8561102747917175,0.3380257785320282,0.25744619965553284,0.7522392868995667,0.11178271472454071,-1.0898929834365845,0.02652992680668831,-0.792107105255127,-0.06221994385123253,0.8605347871780396,0.44797301292419434,-0.035121504217386246,0.5478946566581726,-0.13939280807971954,1.0827856063842773,-0.32596883177757263,-0.1566857397556305,-0.4206562936306,0.8979806900024414,-0.32924026250839233,-0.5068690180778503,-0.13698305189609528,0.512024998664856,0.7375760078430176,0.42027920484542847,0.16233405470848083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
