0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.1690683513879776,0.2394872009754181,-0.9883279204368591,0.08988861739635468,0.7193139791488647,0.15209391713142395,-0.0883195549249649,-0.624046802520752,0.11241502314805984,0.5014066100120544,0.5579843521118164,0.2764398455619812,0.3575711250305176,0.3359156847000122,-0.20921416580677032,-0.3464042842388153,-0.2934721112251282,-0.667611837387085,0.28699401021003723,0.010326282121241093,0.20645712316036224,0.16031083464622498,-0.6814294457435608,0.08145719021558762,-0.23922836780548096,1.030421495437622,0.16601628065109253,-0.023503921926021576,-0.513121485710144,-1.3175121545791626,-0.20680910348892212,0.7711427807807922,1.0548768043518066,-0.5197089314460754,-0.5875344276428223,0.11608283221721649,-0.08391083776950836,0.3776233196258545,0.10497749596834183,-0.7109560966491699,-0.02641657367348671,-0.6688326001167297,-0.08680341392755508,0.9230079054832458,0.1210155263543129,-0.061525482684373856,0.29565462470054626,0.21740631759166718,0.9180347919464111,-0.5125131607055664,0.12479867041110992,-0.12313085794448853,0.7688022255897522,-0.1924869418144226,-0.40880173444747925,-0.019063696265220642,0.15905648469924927,0.6103400588035583,-0.24811190366744995,0.1400604248046875
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.11350096762180328,0.19119516015052795,-0.35178303718566895,0.14343439042568207,0.3034495711326599,0.10370216518640518,-0.02768421545624733,-0.2128576636314392,-0.03078848123550415,0.2398768812417984,0.3180049657821655,-0.008335496298968792,0.11202389001846313,0.15724262595176697,-0.09115814417600632,-0.08975353837013245,-0.0361873060464859,-0.22968633472919464,0.056486520916223526,0.02794434130191803,0.12623879313468933,0.10768382996320724,-0.29153674840927124,-0.03318215534090996,-0.16836416721343994,0.3648110032081604,-0.020440280437469482,0.058290719985961914,-0.22186684608459473,-0.535018265247345,-0.04773012921214104,0.3277941346168518,0.45825129747390747,-0.28498750925064087,-0.34347057342529297,0.06232580915093422,-0.07285868376493454,0.17830899357795715,0.018402360379695892,-0.4246376156806946,0.06481552124023438,-0.38065454363822937,-0.07554566115140915,0.49264517426490784,0.009387100115418434,0.05007833614945412,0.2858011722564697,-0.024882597848773003,0.4334680438041687,-0.36061543226242065,0.03456057608127594,-0.02325081080198288,0.33899855613708496,-0.1760023683309555,-0.21561689674854279,-0.051196832209825516,0.04498187452554703,0.2787999212741852,-0.17416006326675415,0.10650821030139923
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.010418514721095562,0.003751422045752406,-0.018384700641036034,0.003318330505862832,0.010729031637310982,-0.003942619543522596,0.0030163752380758524,-0.01814606972038746,-0.006510469596832991,0.007401964161545038,0.010344571433961391,0.004620292689651251,0.003230046946555376,0.01215024758130312,-0.0025554862804710865,-0.006881820037961006,0.007367778569459915,-0.008494746871292591,-0.006471832748502493,0.00941922515630722,0.0025510452687740326,0.012119930237531662,-0.01852850243449211,-0.004363110288977623,-0.013942558318376541,0.024378081783652306,-0.012306214310228825,0.00794167909771204,-0.015066135674715042,-0.026018444448709488,0.0017060528043657541,0.008926324546337128,0.02210472710430622,-0.009251084178686142,-0.013015152886509895,0.0026690287049859762,-0.0037584202364087105,0.0033932309597730637,0.011054148897528648,-0.016625382006168365,-2.5729314074851573e-05,-0.0197007954120636,-0.011808703653514385,0.024197125807404518,0.0015736023196950555,0.009383377619087696,0.02031194418668747,-0.009945187717676163,0.02197330817580223,-0.016767065972089767,0.003570110537111759,-0.006935027427971363,0.021445725113153458,-0.005992086138576269,-0.01380931492894888,-0.005565724801272154,-0.0028648427687585354,0.014197337441146374,-0.007551725022494793,0.009042240679264069
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.11782601475715637,0.11117282509803772,-0.3766864240169525,0.03420979529619217,0.3808659613132477,-0.04633104428648949,0.014544102363288403,-0.38836634159088135,-0.01085773203521967,0.2873011529445648,0.2533930540084839,0.2126474231481552,0.14763405919075012,0.15297020971775055,0.000791947590187192,-0.2450338751077652,-0.1266563981771469,-0.21908871829509735,0.1352049857378006,-0.03297417238354683,-0.020472673699259758,0.13494734466075897,-0.3203752934932709,0.1104452833533287,-0.136757493019104,0.56424880027771,-0.010223565623164177,-0.051433026790618896,-0.14402484893798828,-0.663056492805481,-0.07304517179727554,0.4794277250766754,0.43550217151641846,-0.14496012032032013,-0.217607781291008,0.15521490573883057,-0.11648081988096237,0.2875393331050873,-0.016270741820335388,-0.46158871054649353,0.01695173606276512,-0.18120868504047394,-0.010826189070940018,0.4739471971988678,0.11206209659576416,-0.07611534744501114,0.09030545502901077,0.05549122020602226,0.5772877931594849,-0.216010183095932,0.005392740480601788,-0.07565256953239441,0.5147514939308167,-0.09430252760648727,-0.14270779490470886,-0.01906026341021061,0.17692239582538605,0.39859119057655334,-0.04982003569602966,0.13711141049861908
-0.011380214244127274,0.011909772641956806,-0.046510860323905945,0.0013728979974985123,0.027550654485821724,-2.3572210920974612e-05,-0.003956555388867855,-0.030319619923830032,-0.0016409880481660366,0.029792441055178642,0.035443417727947235,0.0197261031717062,0.01467449963092804,0.028787411749362946,-0.020964553579688072,-0.01806282438337803,-0.001568042440339923,-0.030157072469592094,-0.0017036530189216137,0.0068321931175887585,0.002441726392135024,0.0054485672153532505,-0.024615099653601646,0.008958726190030575,-0.015391766093671322,0.04896955564618111,0.0002032676711678505,0.004929119721055031,-0.016659650951623917,-0.05233294144272804,-0.016306007280945778,0.03660359978675842,0.03527382016181946,-0.015597006306052208,-0.030604302883148193,0.01343442127108574,0.0014013202162459493,0.023428674787282944,0.010362007655203342,-0.03590620309114456,-0.0035199667327106,-0.043262187391519547,1.2725104170385748e-05,0.03776495158672333,0.010186727158725262,-0.004683319944888353,0.02227744273841381,9.362265700474381e-07,0.03851718455553055,-0.022408559918403625,0.0005172784440219402,-0.0021383187267929316,0.03525124117732048,-0.00965071376413107,-0.02675158903002739,-0.0024622436612844467,0.011572284623980522,0.020979659631848335,-0.010355225764214993,0.005872253328561783
-0.11404547840356827,0.12076307833194733,-0.34498876333236694,-0.040201399475336075,0.24720889329910278,0.04047657921910286,0.016531404107809067,-0.26447075605392456,0.02348294109106064,0.2973173260688782,0.29264315962791443,0.10818930715322495,0.14323735237121582,0.2020980268716812,-0.18681517243385315,-0.12492453306913376,-0.12938432395458221,-0.2738075256347656,0.10439209640026093,0.06807126104831696,0.03117287904024124,0.06218615174293518,-0.3306969702243805,-0.022204317152500153,-0.14195401966571808,0.5195468068122864,0.10112778097391129,-0.030750591307878494,-0.26165705919265747,-0.5245258808135986,-0.07600442320108414,0.3545292913913727,0.4257788360118866,-0.2167969048023224,-0.30772754549980164,-0.02560369484126568,0.05588333308696747,0.246236190199852,0.010756265372037888,-0.41014713048934937,-0.026581022888422012,-0.3418942093849182,-0.10555323958396912,0.4862896502017975,0.06024092063307762,-0.04688090831041336,0.20287884771823883,0.10874239355325699,0.37491175532341003,-0.26505154371261597,0.031098563224077225,-0.04653274267911911,0.3100569546222687,-0.1222236156463623,-0.2578721344470978,-0.03143259510397911,0.1286422461271286,0.2617116868495941,-0.061497438699007034,0.07818230241537094
-0.022426487877964973,0.018077855929732323,-0.03748338297009468,-0.0012794376816600561,0.03637576475739479,-0.0035806731320917606,0.01112765446305275,-0.044187530875205994,0.00530724972486496,0.020617343485355377,0.04143218696117401,0.017231902107596397,0.015587189234793186,0.029961731284856796,-0.01959764026105404,-0.015349889174103737,-0.006389598362147808,-0.016988538205623627,0.00899641215801239,-0.0045111896470189095,-0.008060144260525703,0.02567392773926258,-0.023662613704800606,0.007512655574828386,-0.011908043175935745,0.06239840015769005,0.0035068278666585684,-0.013009294867515564,-0.01663564331829548,-0.05830004811286926,-0.01229231245815754,0.056709252297878265,0.04868078976869583,-0.014923449605703354,-0.04098367691040039,0.008676662109792233,-0.0015005600871518254,0.014865242876112461,0.004787965212017298,-0.04703817144036293,0.005593863781541586,-0.03445306420326233,-0.004033422097563744,0.040799885988235474,0.00974427442997694,-0.010565328411757946,0.021273570135235786,0.010875570587813854,0.03824426978826523,-0.024760296568274498,0.0021291617304086685,-0.01605677604675293,0.038892053067684174,-0.015873653814196587,-0.026154041290283203,-0.009512677788734436,0.00978261511772871,0.02997499331831932,0.007157393731176853,-0.003736319951713085
-0.00723828561604023,0.016068192198872566,-0.03558977693319321,0.005073435604572296,0.024156786501407623,-0.0025589794386178255,0.000383635051548481,-0.03236910328269005,0.0008223581244237721,0.012275809422135353,0.030558547005057335,0.00820694025605917,0.0226134005934,0.018674027174711227,-0.01028527319431305,-0.005602156277745962,-0.0028023358900099993,-0.015408206731081009,0.005977046210318804,-0.004514084663242102,-0.0003567526873666793,0.010171032510697842,-0.019956074655056,-0.004701927769929171,-0.017308367416262627,0.046429142355918884,-0.008506947197020054,-0.0013227094896137714,-0.011452103964984417,-0.042905062437057495,-0.01915167085826397,0.03602951020002365,0.028570011258125305,-0.012794558890163898,-0.03388754278421402,0.001395941129885614,0.009638730436563492,0.021701721474528313,0.012768992222845554,-0.029943883419036865,0.0022580400109291077,-0.03716176003217697,-0.005061904899775982,0.03512590378522873,0.0016464582877233624,0.004730504006147385,0.01050284318625927,-0.006070565897971392,0.03764089569449425,-0.02688237465918064,-0.00045047077583149076,-0.012213166803121567,0.029590899124741554,-0.011991140432655811,-0.012007336132228374,-0.005444996990263462,0.006100949365645647,0.017451414838433266,0.003106294199824333,0.0041403030045330524
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
