0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.09156136214733124,0.09135719388723373,-0.22670379281044006,0.04618651792407036,0.12781555950641632,0.040737349539995193,0.02021588385105133,-0.1869944930076599,0.021882006898522377,0.1218627467751503,0.2237890064716339,0.07043483108282089,0.11829890310764313,0.16934219002723694,-0.1498483568429947,-0.02481677755713463,-0.009432245045900345,-0.10821427404880524,-0.018067361786961555,0.02990376017987728,-0.016239454969763756,0.11649904400110245,-0.13950228691101074,-0.03790200874209404,-0.08370617032051086,0.27347517013549805,0.003421636763960123,-0.016498731449246407,-0.09905616194009781,-0.2742926776409149,-0.0828796923160553,0.24273940920829773,0.2269252985715866,-0.1326623558998108,-0.19587431848049164,0.011601796373724937,0.061811625957489014,0.11160912364721298,0.047039877623319626,-0.19515879452228546,-0.02297358028590679,-0.2641811966896057,-0.0325903482735157,0.22294127941131592,0.03255404159426689,-0.0019852761179208755,0.14874964952468872,0.034389521926641464,0.20477056503295898,-0.15114395320415497,0.014848966151475906,-0.06225036084651947,0.13176606595516205,-0.09651684015989304,-0.15726011991500854,-0.04473362863063812,0.06307840347290039,0.15097974240779877,-0.0030172206461429596,-0.0063277343288064
-0.08989650011062622,0.09057383239269257,-0.215107262134552,0.06135667487978935,0.14069829881191254,0.034950073808431625,0.020149489864706993,-0.17892929911613464,0.010899105109274387,0.11158660799264908,0.20882219076156616,0.06449420750141144,0.11280392110347748,0.1767418533563614,-0.13488338887691498,-0.021840497851371765,0.0016452406998723745,-0.09852708876132965,-0.014821347780525684,0.019520316272974014,-0.02740580588579178,0.10587625950574875,-0.14206358790397644,-0.04350562021136284,-0.08895846456289291,0.28574225306510925,0.010202428326010704,-0.020469799637794495,-0.08205094933509827,-0.2720390260219574,-0.09079311788082123,0.25617581605911255,0.21942830085754395,-0.1311069279909134,-0.19249321520328522,0.013622758910059929,0.04880644753575325,0.10692047327756882,0.0393647700548172,-0.1994032859802246,-0.020046154037117958,-0.2690807580947876,-0.031842391937971115,0.22323299944400787,0.027040962129831314,0.008516115136444569,0.143369659781456,0.030898621305823326,0.217902272939682,-0.13446201384067535,0.02297772467136383,-0.06451347470283508,0.13827519118785858,-0.08817732334136963,-0.15068653225898743,-0.04293973371386528,0.059294603765010834,0.15954285860061646,0.008909759111702442,-0.009067134000360966
-0.09156136214733124,0.09135719388723373,-0.22670379281044006,0.04618651792407036,0.12781555950641632,0.040737349539995193,0.02021588385105133,-0.1869944930076599,0.021882006898522377,0.1218627467751503,0.2237890064716339,0.07043483108282089,0.11829890310764313,0.16934219002723694,-0.1498483568429947,-0.02481677755713463,-0.009432245045900345,-0.10821427404880524,-0.018067361786961555,0.02990376017987728,-0.016239454969763756,0.11649904400110245,-0.13950228691101074,-0.03790200874209404,-0.08370617032051086,0.27347517013549805,0.003421636763960123,-0.016498731449246407,-0.09905616194009781,-0.2742926776409149,-0.0828796923160553,0.24273940920829773,0.2269252985715866,-0.1326623558998108,-0.19587431848049164,0.011601796373724937,0.061811625957489014,0.11160912364721298,0.047039877623319626,-0.19515879452228546,-0.02297358028590679,-0.2641811966896057,-0.0325903482735157,0.22294127941131592,0.03255404159426689,-0.0019852761179208755,0.14874964952468872,0.034389521926641464,0.20477056503295898,-0.15114395320415497,0.014848966151475906,-0.06225036084651947,0.13176606595516205,-0.09651684015989304,-0.15726011991500854,-0.04473362863063812,0.06307840347290039,0.15097974240779877,-0.0030172206461429596,-0.0063277343288064
-0.08989650011062622,0.09057383239269257,-0.215107262134552,0.06135667487978935,0.14069829881191254,0.034950073808431625,0.020149489864706993,-0.17892929911613464,0.010899105109274387,0.11158660799264908,0.20882219076156616,0.06449420750141144,0.11280392110347748,0.1767418533563614,-0.13488338887691498,-0.021840497851371765,0.0016452406998723745,-0.09852708876132965,-0.014821347780525684,0.019520316272974014,-0.02740580588579178,0.10587625950574875,-0.14206358790397644,-0.04350562021136284,-0.08895846456289291,0.28574225306510925,0.010202428326010704,-0.020469799637794495,-0.08205094933509827,-0.2720390260219574,-0.09079311788082123,0.25617581605911255,0.21942830085754395,-0.1311069279909134,-0.19249321520328522,0.013622758910059929,0.04880644753575325,0.10692047327756882,0.0393647700548172,-0.1994032859802246,-0.020046154037117958,-0.2690807580947876,-0.031842391937971115,0.22323299944400787,0.027040962129831314,0.008516115136444569,0.143369659781456,0.030898621305823326,0.217902272939682,-0.13446201384067535,0.02297772467136383,-0.06451347470283508,0.13827519118785858,-0.08817732334136963,-0.15068653225898743,-0.04293973371386528,0.059294603765010834,0.15954285860061646,0.008909759111702442,-0.009067134000360966
-0.09156136214733124,0.09135719388723373,-0.22670379281044006,0.04618651792407036,0.12781555950641632,0.040737349539995193,0.02021588385105133,-0.1869944930076599,0.021882006898522377,0.1218627467751503,0.2237890064716339,0.07043483108282089,0.11829890310764313,0.16934219002723694,-0.1498483568429947,-0.02481677755713463,-0.009432245045900345,-0.10821427404880524,-0.018067361786961555,0.02990376017987728,-0.016239454969763756,0.11649904400110245,-0.13950228691101074,-0.03790200874209404,-0.08370617032051086,0.27347517013549805,0.003421636763960123,-0.016498731449246407,-0.09905616194009781,-0.2742926776409149,-0.0828796923160553,0.24273940920829773,0.2269252985715866,-0.1326623558998108,-0.19587431848049164,0.011601796373724937,0.061811625957489014,0.11160912364721298,0.047039877623319626,-0.19515879452228546,-0.02297358028590679,-0.2641811966896057,-0.0325903482735157,0.22294127941131592,0.03255404159426689,-0.0019852761179208755,0.14874964952468872,0.034389521926641464,0.20477056503295898,-0.15114395320415497,0.014848966151475906,-0.06225036084651947,0.13176606595516205,-0.09651684015989304,-0.15726011991500854,-0.04473362863063812,0.06307840347290039,0.15097974240779877,-0.0030172206461429596,-0.0063277343288064
-0.08989650011062622,0.09057383239269257,-0.215107262134552,0.06135667487978935,0.14069829881191254,0.034950073808431625,0.020149489864706993,-0.17892929911613464,0.010899105109274387,0.11158660799264908,0.20882219076156616,0.06449420750141144,0.11280392110347748,0.1767418533563614,-0.13488338887691498,-0.021840497851371765,0.0016452406998723745,-0.09852708876132965,-0.014821347780525684,0.019520316272974014,-0.02740580588579178,0.10587625950574875,-0.14206358790397644,-0.04350562021136284,-0.08895846456289291,0.28574225306510925,0.010202428326010704,-0.020469799637794495,-0.08205094933509827,-0.2720390260219574,-0.09079311788082123,0.25617581605911255,0.21942830085754395,-0.1311069279909134,-0.19249321520328522,0.013622758910059929,0.04880644753575325,0.10692047327756882,0.0393647700548172,-0.1994032859802246,-0.020046154037117958,-0.2690807580947876,-0.031842391937971115,0.22323299944400787,0.027040962129831314,0.008516115136444569,0.143369659781456,0.030898621305823326,0.217902272939682,-0.13446201384067535,0.02297772467136383,-0.06451347470283508,0.13827519118785858,-0.08817732334136963,-0.15068653225898743,-0.04293973371386528,0.059294603765010834,0.15954285860061646,0.008909759111702442,-0.009067134000360966
-0.09156136214733124,0.09135719388723373,-0.22670379281044006,0.04618651792407036,0.12781555950641632,0.040737349539995193,0.02021588385105133,-0.1869944930076599,0.021882006898522377,0.1218627467751503,0.2237890064716339,0.07043483108282089,0.11829890310764313,0.16934219002723694,-0.1498483568429947,-0.02481677755713463,-0.009432245045900345,-0.10821427404880524,-0.018067361786961555,0.02990376017987728,-0.016239454969763756,0.11649904400110245,-0.13950228691101074,-0.03790200874209404,-0.08370617032051086,0.27347517013549805,0.003421636763960123,-0.016498731449246407,-0.09905616194009781,-0.2742926776409149,-0.0828796923160553,0.24273940920829773,0.2269252985715866,-0.1326623558998108,-0.19587431848049164,0.011601796373724937,0.061811625957489014,0.11160912364721298,0.047039877623319626,-0.19515879452228546,-0.02297358028590679,-0.2641811966896057,-0.0325903482735157,0.22294127941131592,0.03255404159426689,-0.0019852761179208755,0.14874964952468872,0.034389521926641464,0.20477056503295898,-0.15114395320415497,0.014848966151475906,-0.06225036084651947,0.13176606595516205,-0.09651684015989304,-0.15726011991500854,-0.04473362863063812,0.06307840347290039,0.15097974240779877,-0.0030172206461429596,-0.0063277343288064
-0.08989650011062622,0.09057383239269257,-0.215107262134552,0.06135667487978935,0.14069829881191254,0.034950073808431625,0.020149489864706993,-0.17892929911613464,0.010899105109274387,0.11158660799264908,0.20882219076156616,0.06449420750141144,0.11280392110347748,0.1767418533563614,-0.13488338887691498,-0.021840497851371765,0.0016452406998723745,-0.09852708876132965,-0.014821347780525684,0.019520316272974014,-0.02740580588579178,0.10587625950574875,-0.14206358790397644,-0.04350562021136284,-0.08895846456289291,0.28574225306510925,0.010202428326010704,-0.020469799637794495,-0.08205094933509827,-0.2720390260219574,-0.09079311788082123,0.25617581605911255,0.21942830085754395,-0.1311069279909134,-0.19249321520328522,0.013622758910059929,0.04880644753575325,0.10692047327756882,0.0393647700548172,-0.1994032859802246,-0.020046154037117958,-0.2690807580947876,-0.031842391937971115,0.22323299944400787,0.027040962129831314,0.008516115136444569,0.143369659781456,0.030898621305823326,0.217902272939682,-0.13446201384067535,0.02297772467136383,-0.06451347470283508,0.13827519118785858,-0.08817732334136963,-0.15068653225898743,-0.04293973371386528,0.059294603765010834,0.15954285860061646,0.008909759111702442,-0.009067134000360966
-0.09156136214733124,0.09135719388723373,-0.22670379281044006,0.04618651792407036,0.12781555950641632,0.040737349539995193,0.02021588385105133,-0.1869944930076599,0.021882006898522377,0.1218627467751503,0.2237890064716339,0.07043483108282089,0.11829890310764313,0.16934219002723694,-0.1498483568429947,-0.02481677755713463,-0.009432245045900345,-0.10821427404880524,-0.018067361786961555,0.02990376017987728,-0.016239454969763756,0.11649904400110245,-0.13950228691101074,-0.03790200874209404,-0.08370617032051086,0.27347517013549805,0.003421636763960123,-0.016498731449246407,-0.09905616194009781,-0.2742926776409149,-0.0828796923160553,0.24273940920829773,0.2269252985715866,-0.1326623558998108,-0.19587431848049164,0.011601796373724937,0.061811625957489014,0.11160912364721298,0.047039877623319626,-0.19515879452228546,-0.02297358028590679,-0.2641811966896057,-0.0325903482735157,0.22294127941131592,0.03255404159426689,-0.0019852761179208755,0.14874964952468872,0.034389521926641464,0.20477056503295898,-0.15114395320415497,0.014848966151475906,-0.06225036084651947,0.13176606595516205,-0.09651684015989304,-0.15726011991500854,-0.04473362863063812,0.06307840347290039,0.15097974240779877,-0.0030172206461429596,-0.0063277343288064
-0.031524088233709335,0.027448896318674088,-0.0700041800737381,0.014222262427210808,0.042080383747816086,0.0005171173834241927,0.0059343320317566395,-0.06584673374891281,0.004335586912930012,0.038622405380010605,0.06698163598775864,0.02474324218928814,0.033078648149967194,0.06576810777187347,-0.04675740376114845,-0.011796404607594013,0.0006194094894453883,-0.02469862811267376,0.00351574644446373,0.0005403289687819779,-0.010639959014952183,0.03151930496096611,-0.04951529577374458,-0.007974117994308472,-0.029371844604611397,0.08829696476459503,-0.0036687557585537434,-0.005347822792828083,-0.029570432379841805,-0.09384949505329132,-0.02374001033604145,0.07587863504886627,0.0798725113272667,-0.03715219348669052,-0.06823914498090744,0.007714657112956047,0.014229322783648968,0.032614052295684814,0.02349243126809597,-0.06591002643108368,-0.00329926167614758,-0.0874093621969223,-0.007697171065956354,0.06866898387670517,0.0058597722090780735,0.006408254615962505,0.048272885382175446,0.01586563140153885,0.0782184824347496,-0.04451633617281914,-0.003246917622163892,-0.032506030052900314,0.0397433266043663,-0.02076024003326893,-0.05094289779663086,-0.015620993450284004,0.013559801504015923,0.048985421657562256,0.008712388575077057,-0.0012167736422270536
-0.00564007181674242,0.02201312966644764,-0.04441041871905327,0.0086771659553051,0.02142351120710373,-0.003136425046250224,0.010338621214032173,-0.026173725724220276,-0.0018183202482759953,0.014027882367372513,0.03698480874300003,0.015404573641717434,0.00779776182025671,0.039763808250427246,-0.029885008931159973,-0.0056997742503881454,-0.0066683306358754635,-0.014109496027231216,0.006644178181886673,0.004742314573377371,-0.003705267095938325,0.021635005250573158,-0.016802791506052017,-0.008460533805191517,-0.02054196037352085,0.0451313741505146,0.005614415276795626,-0.00041743472684174776,-0.009682904928922653,-0.036621805280447006,-0.014128362759947777,0.03786294162273407,0.0437065064907074,-0.020042765885591507,-0.03770767152309418,-0.002859661355614662,0.003814628114923835,0.01928035169839859,0.007801915518939495,-0.026850571855902672,-0.010331430472433567,-0.04548565670847893,-0.002352214651182294,0.025224080309271812,0.001377895358018577,0.0037407861091196537,0.018343251198530197,-0.0004232532228343189,0.028200220316648483,-0.030919408425688744,0.00199905619956553,-0.008338617160916328,0.017343690618872643,-0.00710081122815609,-0.016951153054833412,-0.013060991652309895,0.006683054845780134,0.028465140610933304,-0.0011105005396530032,0.003664551302790642
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-0.012063349597156048,0.017722833901643753,-0.05130349472165108,0.0038498523645102978,0.025338411331176758,0.010948537848889828,-0.0021711941808462143,-0.04330095648765564,0.004768251907080412,0.02512444742023945,0.04078112170100212,0.008548648096621037,0.010280746035277843,0.04272329434752464,-0.027670126408338547,-0.010912854224443436,-0.004637684673070908,-0.015422017313539982,0.0014607517514377832,0.010956658981740475,-0.0062925624661147594,0.02717186138033867,-0.03109147772192955,-0.013318759389221668,-0.02519143931567669,0.05304095894098282,-0.0047245812602341175,-0.006898736581206322,-0.02353871800005436,-0.054064229130744934,-0.019203921779990196,0.04456173628568649,0.044480741024017334,-0.03312048316001892,-0.04819228872656822,0.003699977183714509,0.005266662687063217,0.02683010883629322,0.008438806049525738,-0.03662483021616936,-0.001393174403347075,-0.06394253671169281,-0.009518569335341454,0.037543755024671555,0.0036184180062264204,-0.0012454831739887595,0.03822597861289978,0.007442192640155554,0.04089438542723656,-0.028301579877734184,0.006932088173925877,-0.007018148433417082,0.03204955905675888,-0.0142508028075099,-0.030848264694213867,-0.0037326740566641092,0.007793131750077009,0.022157972678542137,-0.008899703621864319,0.00025223480770364404
-0.028694694861769676,0.04014848545193672,-0.10106313973665237,0.01303878054022789,0.054457176476716995,0.005785429384559393,0.0004308941133785993,-0.07811561971902847,0.01572101190686226,0.05733387544751167,0.09704766422510147,0.021120140329003334,0.03538040071725845,0.07125956565141678,-0.06681268662214279,-0.006314917467534542,-0.006864387076348066,-0.04051122069358826,0.003983242902904749,0.008697892539203167,0.00967571884393692,0.03836071491241455,-0.0506366491317749,-0.020247530192136765,-0.0411873497068882,0.10603674501180649,0.016094526275992393,-8.531610365025699e-05,-0.0388064943253994,-0.10837260633707047,-0.02338516339659691,0.09280756860971451,0.10143738985061646,-0.05157198756933212,-0.08371764421463013,0.0014642494497820735,0.01606457121670246,0.04102476313710213,0.026351865381002426,-0.08653907477855682,-0.009302466176450253,-0.10586421191692352,-0.010234504006803036,0.09448356926441193,0.00650694640353322,-0.00522726122289896,0.06546683609485626,0.008872988633811474,0.07362664490938187,-0.07505382597446442,0.016381636261940002,-0.01971510984003544,0.04463477060198784,-0.03973271697759628,-0.05800608918070793,-0.021472379565238953,0.01080366875976324,0.06540384888648987,-0.011126107536256313,0.009071479551494122
-0.028694694861769676,0.04014848545193672,-0.10106313973665237,0.01303878054022789,0.054457176476716995,0.005785429384559393,0.0004308941133785993,-0.07811561971902847,0.01572101190686226,0.05733387544751167,0.09704766422510147,0.021120140329003334,0.03538040071725845,0.07125956565141678,-0.06681268662214279,-0.006314917467534542,-0.006864387076348066,-0.04051122069358826,0.003983242902904749,0.008697892539203167,0.00967571884393692,0.03836071491241455,-0.0506366491317749,-0.020247530192136765,-0.0411873497068882,0.10603674501180649,0.016094526275992393,-8.531610365025699e-05,-0.0388064943253994,-0.10837260633707047,-0.02338516339659691,0.09280756860971451,0.10143738985061646,-0.05157198756933212,-0.08371764421463013,0.0014642494497820735,0.01606457121670246,0.04102476313710213,0.026351865381002426,-0.08653907477855682,-0.009302466176450253,-0.10586421191692352,-0.010234504006803036,0.09448356926441193,0.00650694640353322,-0.00522726122289896,0.06546683609485626,0.008872988633811474,0.07362664490938187,-0.07505382597446442,0.016381636261940002,-0.01971510984003544,0.04463477060198784,-0.03973271697759628,-0.05800608918070793,-0.021472379565238953,0.01080366875976324,0.06540384888648987,-0.011126107536256313,0.009071479551494122
-0.009191603399813175,0.015087883919477463,-0.03862639516592026,0.0028590208385139704,0.0116326455026865,0.0012793510686606169,-0.0028496121522039175,-0.02626006491482258,0.0058598825708031654,0.010439901612699032,0.026460815221071243,0.012657717801630497,0.01040724478662014,0.03148835524916649,-0.019149743020534515,0.004758569411933422,-0.003978413064032793,-0.014305253513157368,-0.0019379366422072053,-0.0012273257598280907,0.0032651429064571857,0.012946863658726215,-0.02108674682676792,-0.0055385008454322815,-0.012121711857616901,0.03035634011030197,0.0032297142315655947,-0.005642679985612631,-0.006467179395258427,-0.034650418907403946,-0.010606648400425911,0.023892313241958618,0.028395621106028557,-0.024210413917899132,-0.023456178605556488,0.002651939168572426,0.006581788882613182,0.008176349103450775,0.016037477180361748,-0.030440732836723328,0.005516724660992622,-0.03362444043159485,-0.011264638043940067,0.023852866142988205,-0.005364695098251104,-0.007354528643190861,0.019695835188031197,-0.003102143993601203,0.031209003180265427,-0.021004363894462585,-0.004738585092127323,-0.0001610657200217247,0.020254431292414665,-0.009716215543448925,-0.021633636206388474,-0.005025027319788933,0.0063198041170835495,0.027138926088809967,0.0026423735544085503,-0.005478869192302227
-0.008451934903860092,0.010313390754163265,-0.020173205062747,-0.003825233317911625,0.007517475634813309,0.002520820824429393,-0.002198620233684778,-0.01816719025373459,0.008323263376951218,0.012672863900661469,0.018501073122024536,-0.002303902991116047,0.004845894873142242,0.021320626139640808,-0.015050957910716534,-0.00038477429188787937,0.0044896360486745834,-0.00805201381444931,0.009747358039021492,0.006847917567938566,0.0019592682365328074,0.01281228382140398,-0.013538859784603119,-0.0038996203802525997,-0.011202066205441952,0.024861525744199753,0.007305771578103304,0.004013373516499996,-0.007003314793109894,-0.01751658506691456,-0.004031188786029816,0.017571553587913513,0.02525000087916851,-0.00960974209010601,-0.023875894024968147,-0.012485083192586899,0.0151106221601367,0.011474460363388062,0.008474661037325859,-0.022329488769173622,-0.008994613774120808,-0.02839811146259308,-0.0063143386505544186,0.02308204025030136,0.002362173283472657,-0.00284203770570457,0.010578521527349949,0.0024419112596660852,0.012383059598505497,-0.016862329095602036,0.0012792360503226519,-0.0038981458637863398,0.008739103563129902,-0.000987083651125431,-0.017281852662563324,-0.01103905774652958,-0.0024851015768945217,0.003621461568400264,0.004715722054243088,-0.001254046568647027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
