0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.010459725745022297,0.007668827660381794,-0.014175890944898129,0.007948100566864014,0.014511607587337494,0.005432264879345894,0.0037190765142440796,-0.01870192587375641,0.008362730033695698,0.012174766510725021,0.01236397959291935,0.006440517958253622,0.006941135507076979,-0.0013502248330041766,-0.008006388321518898,-0.0005685554351657629,-0.010644717141985893,-0.013475357554852962,0.0029316116124391556,0.005145791918039322,-0.001045680372044444,-0.003180447034537792,-0.00884625967592001,0.0011197002604603767,-0.009175104089081287,0.013900108635425568,0.003346573794260621,0.003475080942735076,-0.009062112309038639,-0.03302041068673134,-0.0010079105850309134,0.023756086826324463,0.021373560652136803,-0.015833595767617226,-0.02324157953262329,0.007052870001643896,-0.011509439907968044,0.01476557832211256,0.009388469159603119,-0.01757516898214817,0.005446668714284897,-0.019971288740634918,-0.010836431756615639,0.014029115438461304,-0.0027153748087584972,-0.002654777839779854,0.0037847303319722414,0.006310326047241688,0.015786347910761833,-0.009362342767417431,0.009042922407388687,-0.01065660547465086,0.024315377697348595,-0.008150124922394753,-0.007904273457825184,-0.008358817547559738,-0.0013623879058286548,0.011205408722162247,-0.004178173374384642,0.003074833657592535
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.3463330566883087,0.5555891394615173,-0.9372443556785583,0.3125377297401428,1.1319712400436401,0.08441057056188583,-0.12572860717773438,-0.5851026773452759,-0.006393887102603912,0.6618316769599915,0.7860590219497681,-0.0023715412244200706,0.3295854330062866,0.3002869486808777,0.19295015931129456,-0.4171638488769531,-0.21777796745300293,-0.6894321441650391,0.1808287501335144,0.12694819271564484,0.4051370620727539,0.19240406155586243,-0.8047621846199036,0.1084490418434143,-0.41653046011924744,0.9412344098091125,-0.20709136128425598,0.16250206530094147,-0.5813890099525452,-1.5865538120269775,-0.1958450824022293,0.7590957880020142,1.2206069231033325,-0.8391537070274353,-0.8673262596130371,0.3675931394100189,-0.4359947443008423,0.3349924385547638,0.0781710222363472,-1.0792779922485352,0.16344116628170013,-0.7477330565452576,-0.23591917753219604,1.1800020933151245,0.08526138216257095,0.10303349792957306,0.5355387330055237,-0.14085693657398224,1.1389985084533691,-0.9405801296234131,0.1396961510181427,-0.06508404016494751,1.0779774188995361,-0.41030895709991455,-0.5176863670349121,-0.2057843953371048,0.10845883190631866,0.796412467956543,-0.6507992744445801,0.4383006691932678
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.10352859646081924,0.1317613124847412,-0.26257258653640747,0.10823307931423187,0.1920562982559204,0.01938048005104065,-0.00947076827287674,-0.19905255734920502,-0.00847544800490141,0.12343962490558624,0.22017809748649597,0.08031490445137024,0.12568320333957672,0.1207224652171135,-0.03810456395149231,-0.0454455241560936,0.013758361339569092,-0.08957183361053467,-0.0015108396764844656,0.0032759709283709526,0.007845558226108551,0.11975793540477753,-0.18606777489185333,0.004528007470071316,-0.1029943972826004,0.29081153869628906,-0.08590605109930038,-0.010738270357251167,-0.0706431046128273,-0.3477218449115753,-0.10140148550271988,0.27328965067863464,0.24173125624656677,-0.13487637042999268,-0.18197479844093323,0.07574599981307983,-0.03973238170146942,0.09511863440275192,0.030270414426922798,-0.2378341555595398,0.020606759935617447,-0.22038178145885468,-0.023136718198657036,0.24152234196662903,0.03125608712434769,0.011214525438845158,0.13683989644050598,-0.02082980051636696,0.26298630237579346,-0.18814660608768463,0.02919059433043003,-0.06610787659883499,0.21949522197246552,-0.10327570885419846,-0.1365206241607666,-0.07030963897705078,0.06771691888570786,0.18932312726974487,-0.024657825008034706,0.03409004956483841
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.004916924051940441,0.005084495525807142,-0.022494571283459663,0.0063131689094007015,0.005857816431671381,0.014537445269525051,0.014073572121560574,-0.026035262271761894,0.002118709497153759,0.009892449714243412,0.028766823932528496,0.009351828135550022,0.020295152440667152,0.013970615342259407,-0.020504027605056763,0.007625230588018894,-0.0020922368858009577,-0.015974489971995354,0.002846683142706752,-0.0005685563082806766,-0.005046863108873367,0.019703857600688934,-0.010652492754161358,0.0005204988410696387,-0.017982611432671547,0.028157800436019897,0.0049856663681566715,0.0003429516509640962,-0.006829014979302883,-0.03182955086231232,-0.0011215760605409741,0.03289482370018959,0.03624560683965683,-0.012091007083654404,-0.02009437419474125,0.0006672946037724614,0.006382678169757128,0.01288202777504921,0.002475650981068611,-0.017805082723498344,0.006137321703135967,-0.03345158323645592,-0.006315924227237701,0.024706635624170303,-0.0013134710025042295,0.005875045899301767,0.025604020804166794,-0.00085936434334144,0.004962771199643612,-0.0032276520505547523,0.005004508886486292,0.0012975959107279778,0.01871352829039097,-0.013056564144790173,-0.005386996082961559,0.011364880949258804,0.0038141298573464155,0.012293221428990364,-0.0049079847522079945,-0.007335213012993336
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.033934783190488815,0.03422701358795166,-0.12165892124176025,0.014574341475963593,0.05354752764105797,0.02684142254292965,0.004566457588225603,-0.06941474974155426,0.02682602033019066,0.05081943795084953,0.08708824217319489,0.026464194059371948,0.04337255284190178,0.08012694865465164,-0.08535660803318024,-0.015607008710503578,-0.023934604600071907,-0.06825434416532516,0.02929612807929516,0.02560282126069069,0.021424757316708565,0.029300319030880928,-0.06543663144111633,-0.02542378380894661,-0.05910669267177582,0.12319328635931015,0.05178423970937729,-0.009981643408536911,-0.053727734833955765,-0.1467280238866806,-0.02240525744855404,0.09308268129825592,0.13164430856704712,-0.07351670414209366,-0.11136860400438309,-0.014352550730109215,0.05092226713895798,0.04595436528325081,0.03551910072565079,-0.08052714169025421,-0.012631800957024097,-0.1365225464105606,-0.007992797531187534,0.10489264130592346,-0.00011441923561505973,0.007902933284640312,0.08210019022226334,0.033338069915771484,0.08477501571178436,-0.07453388720750809,0.007661167997866869,-0.02209484949707985,0.05679730698466301,-0.012423684820532799,-0.051543980836868286,-0.012292671948671341,-0.0024488584604114294,0.06418494135141373,0.0008002609829418361,0.0017022434622049332
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.06739109009504318,0.08268032222986221,-0.15179353952407837,0.03219308331608772,0.09877211600542068,0.05018769949674606,-0.0038794626016169786,-0.11409898102283478,0.006312924437224865,0.06805186718702316,0.1400383859872818,0.02994859777390957,0.08347153663635254,0.11239295452833176,-0.07169149816036224,-0.025571094825863838,-0.015076389536261559,-0.08631402999162674,-0.01926213689148426,0.024445615708827972,0.008626961149275303,0.07103800773620605,-0.121917225420475,-0.011087071150541306,-0.03798254206776619,0.18175934255123138,-0.014217524789273739,-0.020366040989756584,-0.058760687708854675,-0.20136839151382446,-0.0696684941649437,0.16160355508327484,0.15216073393821716,-0.0991407260298729,-0.13338080048561096,0.016536634415388107,0.016638005152344704,0.037429507821798325,0.027192946523427963,-0.1112377718091011,-0.010683362372219563,-0.20090119540691376,-0.01529762614518404,0.15266288816928864,0.026549583300948143,-0.0070177111774683,0.08677275478839874,0.015434563159942627,0.15939688682556152,-0.11735428124666214,0.015513986349105835,-0.0702308937907219,0.10871829092502594,-0.07392773777246475,-0.10699004679918289,-0.027178332209587097,0.04005483165383339,0.09721646457910538,-0.005730834323912859,0.002880056155845523
-0.21947628259658813,0.2327183187007904,-0.8387411832809448,0.06426118314266205,0.2500089406967163,0.1704866588115692,0.19630393385887146,-0.6937618851661682,0.11191236227750778,0.47800377011299133,0.801374077796936,0.32923415303230286,0.3734327554702759,0.6905805468559265,-0.7421110272407532,-0.08509676158428192,-0.019129669293761253,-0.2713012993335724,-0.004461371339857578,0.06907983869314194,-0.09620271623134613,0.5340219736099243,-0.3524843454360962,-0.16304472088813782,-0.3363797068595886,0.9762454032897949,0.0027578743174672127,-0.16212204098701477,-0.25670087337493896,-0.8293894529342651,-0.30655184388160706,0.9357327222824097,0.7492352724075317,-0.2801738381385803,-0.7383655905723572,-0.0269909854978323,0.4175916910171509,0.43827512860298157,0.26502111554145813,-0.5526801943778992,-0.05646713823080063,-0.927840530872345,-0.07872164249420166,0.5842108726501465,0.20247821509838104,-0.04528682306408882,0.5783557891845703,0.11661043763160706,0.5463205575942993,-0.47228530049324036,-0.009561005979776382,-0.274090439081192,0.3710708022117615,-0.29979971051216125,-0.46838486194610596,-0.02840268798172474,0.24233148992061615,0.47862672805786133,0.2172541320323944,-0.10290008783340454
-0.281541109085083,0.21160493791103363,-0.854361355304718,-0.03601548820734024,0.5032621622085571,0.09873439371585846,0.00820733793079853,-0.6565695405006409,0.14930219948291779,0.46990472078323364,0.6564071178436279,0.307649701833725,0.3044012784957886,0.4990241527557373,-0.47270920872688293,-0.2597147226333618,-0.2874739468097687,-0.5554943084716797,0.26046285033226013,0.1234273612499237,0.03481992334127426,0.2208864986896515,-0.6429420709609985,-0.018102405592799187,-0.26482048630714417,1.0508854389190674,0.2412995994091034,-0.08695701509714127,-0.47082963585853577,-1.0437328815460205,-0.1985034942626953,0.8219974637031555,0.8489640951156616,-0.4109022319316864,-0.6515973210334778,0.006301677320152521,0.09926429390907288,0.43627694249153137,0.0730191171169281,-0.722251832485199,-0.12307359278202057,-0.7514551281929016,-0.12207815051078796,0.8762338161468506,0.11521117389202118,-0.1504291445016861,0.3875587284564972,0.2914193868637085,0.8097420334815979,-0.46773821115493774,0.07912672311067581,-0.1403120905160904,0.5817522406578064,-0.19136065244674683,-0.5208855271339417,-0.02509981580078602,0.25865674018859863,0.5526127219200134,-0.10749458521604538,-0.0021318462677299976
0.07444318383932114,0.29625749588012695,-2.198546886444092,-0.1742088794708252,1.0424507856369019,0.7673501968383789,-0.39517661929130554,-0.09391745924949646,0.1705280840396881,1.2472039461135864,0.9700823426246643,-0.2244550734758377,0.11779946088790894,0.6524013876914978,-1.1226701736450195,-0.19176292419433594,-0.8057100176811218,-1.843824028968811,0.6639745235443115,0.07043854147195816,1.2358102798461914,-0.2663869261741638,-1.1830562353134155,-0.574674665927887,-0.27617061138153076,1.55622136592865,1.3507899045944214,0.5459019541740417,-2.001073122024536,-1.9060817956924438,-0.14970947802066803,0.6402114033699036,2.2281315326690674,-1.565683126449585,-1.3251352310180664,-0.7627087235450745,-0.01654033549129963,0.6346082091331482,0.2867589294910431,-0.8551151156425476,-0.13171528279781342,-1.6979044675827026,-0.48256808519363403,1.7208162546157837,-0.09722105413675308,0.5876114368438721,0.8268750905990601,0.5987862944602966,0.9849728345870972,-1.4556970596313477,0.7945913672447205,0.2840060293674469,0.3844815492630005,-0.630444347858429,-1.082892894744873,0.12046210467815399,-0.1556653082370758,0.3341086804866791,-1.210174322128296,0.17271246016025543
-0.15673495829105377,-0.017804106697440147,-1.6718157529830933,-0.2783222794532776,0.5497151017189026,0.5032480359077454,-0.18887290358543396,-0.7871102690696716,0.38836702704429626,0.8100354671478271,0.7470829486846924,0.3338897228240967,0.3019956648349762,0.7596560120582581,-1.3148221969604492,-0.235514834523201,-0.7605524659156799,-1.2329367399215698,0.5889163017272949,0.12650750577449799,0.4179677963256836,0.20195622742176056,-1.0377603769302368,-0.13861852884292603,-0.03804071247577667,1.5208555459976196,1.0201390981674194,-0.13499951362609863,-1.1779170036315918,-1.407653570175171,-0.24920427799224854,1.0200539827346802,1.506077527999878,-0.7381753325462341,-0.8625208735466003,-0.41110900044441223,0.22245462238788605,0.6791015863418579,0.1440882682800293,-0.6778785586357117,-0.36689212918281555,-1.3332923650741577,-0.20319794118404388,1.3659491539001465,0.09903647005558014,-0.33582818508148193,0.4921545088291168,0.889542818069458,0.9451624751091003,-0.7425540089607239,0.28470978140830994,-0.0509849488735199,0.5988908410072327,-0.4474072754383087,-0.8195983171463013,0.3578945994377136,0.25903263688087463,0.6729459166526794,-0.5032058954238892,-0.2562738060951233
-0.0036798445507884026,-0.003019507974386215,-0.018942642956972122,0.009234142489731312,0.00652075931429863,0.0042615970596671104,0.0099752526730299,-0.01998789608478546,0.0119294049218297,0.010718511417508125,0.01902669481933117,-0.0010225116275250912,0.0019967546686530113,0.021595092490315437,-0.025006044656038284,-0.0038495948538184166,-0.0009139879839494824,-0.00801065843552351,0.006142348982393742,0.0033421749249100685,0.006810727063566446,0.005844468716531992,0.0035069379955530167,-0.011820507235825062,-0.010075803846120834,0.015290683135390282,-0.0009813755750656128,-0.0007372689433395863,-0.006516993511468172,-0.016719238832592964,-0.007987421937286854,0.011307342909276485,0.013789394870400429,-0.0002915410150308162,-0.02060224488377571,-0.00024318150826729834,0.00586323719471693,0.012480411678552628,0.015244761481881142,-0.012562678195536137,-0.0035470991861075163,-0.030722739174962044,-0.007507899310439825,0.013752705417573452,0.0021024877205491066,0.002844815608114004,0.01679171249270439,0.00792648084461689,0.012082585133612156,-0.012673459947109222,0.004768793936818838,-0.006247613579034805,0.001882064389064908,0.002093652030453086,-0.012386782094836235,-0.004856431856751442,0.00023756310110911727,0.008623248897492886,0.010742842219769955,-0.008742072619497776
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
-0.5402798652648926,0.6029183864593506,-0.8711441159248352,-0.14002197980880737,0.9188228249549866,-0.014899631962180138,0.8886211514472961,-2.0128893852233887,-0.26150286197662354,1.4755479097366333,2.0154170989990234,1.029963493347168,0.8915140628814697,1.5591604709625244,-1.154938817024231,-0.8916031122207642,-0.08593617379665375,-0.2045578807592392,-0.08662723004817963,0.029556311666965485,-0.9663938283920288,1.5710848569869995,-0.7173749208450317,0.19282421469688416,-0.7296262979507446,2.4444422721862793,-0.8034030795097351,-0.4767979085445404,-0.2151152342557907,-2.267167329788208,-0.347197562456131,2.5859858989715576,1.340914249420166,-0.3807843029499054,-1.6977949142456055,0.6946985125541687,0.43412166833877563,1.624923586845398,0.07210933417081833,-2.083782196044922,0.05401086434721947,-1.349334716796875,-0.20181770622730255,1.7664153575897217,1.1760320663452148,0.04173995181918144,0.9938974976539612,-0.2402753084897995,1.9541243314743042,-0.4117152988910675,-0.22707116603851318,-0.7069305777549744,2.0787224769592285,-0.7337940335273743,-0.9600112438201904,0.06933941692113876,1.022030234336853,1.254878044128418,0.6086781620979309,0.4856065511703491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
