0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.006365907844156027,-0.0028530743438750505,-0.01652469113469124,0.006139171309769154,-0.0001986868301173672,-0.0014793302398175001,0.008440116420388222,-0.010913854464888573,0.0012112262193113565,0.006850335747003555,0.003376387758180499,0.010916315019130707,0.012363424524664879,0.013584268279373646,-0.018529240041971207,0.0006948226364329457,-0.005941152106970549,-0.015525474213063717,0.00883872713893652,-0.000595245452132076,0.004844421520829201,0.007857922464609146,-0.012503749690949917,-0.00999393966048956,-0.01569252647459507,0.026257701218128204,0.014598915353417397,-0.008433683775365353,-0.005947141908109188,-0.012598622590303421,-0.007684149779379368,0.007773380260914564,0.020274553447961807,-0.008147455751895905,-0.01734124682843685,-0.0039038793183863163,0.014638911001384258,0.006121269892901182,-0.0010911906138062477,-0.014991148374974728,0.0064962091855704784,-0.012881608679890633,-0.0030458071269094944,0.014619197696447372,-0.002456700662150979,-0.002552771707996726,0.0073964837938547134,0.005814526695758104,0.014694827608764172,-0.016223344951868057,0.008372635580599308,0.0064978753216564655,-0.0007684357115067542,0.0003189125272911042,-0.008099428378045559,-0.002247511874884367,0.004246433265507221,0.010465099476277828,-0.004472712054848671,-0.004730809945613146
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.06701947003602982,0.09897705912590027,-0.4521130919456482,0.039191797375679016,0.1635836660861969,0.15671567618846893,-0.009818394668400288,-0.21013125777244568,0.03965750336647034,0.23601916432380676,0.3027667999267578,0.030321910977363586,0.11952301859855652,0.2738415598869324,-0.32866430282592773,0.02519506774842739,-0.09984993189573288,-0.26966750621795654,0.03400537371635437,0.055142659693956375,0.12352710217237473,0.15128010511398315,-0.2565988600254059,-0.06880707293748856,-0.06345150619745255,0.38549432158470154,0.12203895300626755,-0.019742347300052643,-0.2886846661567688,-0.3820425271987915,-0.10170802474021912,0.2860412299633026,0.4162980318069458,-0.24614748358726501,-0.31778159737586975,-0.06450898945331573,0.07540306448936462,0.13974526524543762,0.06997711211442947,-0.22447432577610016,-0.04418737813830376,-0.4611017107963562,-0.07734020054340363,0.3656785190105438,0.02317170985043049,-0.01676606573164463,0.21356859803199768,0.08637209236621857,0.22603167593479156,-0.29730358719825745,0.0843079537153244,-0.04206571727991104,0.1515384465456009,-0.21139556169509888,-0.2665686011314392,0.019849315285682678,0.028202040120959282,0.14212284982204437,-0.12472649663686752,-0.021225668489933014
0.004003352485597134,-0.004704868420958519,-0.014903922565281391,-0.0016537089832127094,0.010156642645597458,0.0018766229040920734,-0.0019641031976789236,0.0003923065378330648,-0.004030829761177301,0.0025385883636772633,0.0023014782927930355,0.004765807650983334,0.003756778547540307,0.01842254027724266,-0.006514509674161673,0.005551908630877733,-0.00012940641317982227,-0.012868182733654976,0.0011427876306697726,0.0010731546208262444,0.007059980649501085,-0.0019549494609236717,-0.006962250918149948,4.304613685235381e-05,0.001442842767573893,0.02002876065671444,0.00282734795473516,0.0027447647880762815,-0.011506646871566772,-0.010362674482166767,-0.01194056961685419,0.002596060046926141,0.01644265279173851,-0.010066511109471321,-0.007062941323965788,-0.005447918549180031,-0.0033799202647060156,-0.006558957509696484,-0.0008530915947631001,0.0013838056474924088,-0.00073748838622123,-0.017225977033376694,-0.005232878495007753,0.010317131876945496,-0.0021456084214150906,-0.001382485032081604,0.0104780662804842,-0.006515881512314081,0.005720843560993671,-0.004675945267081261,0.007857512682676315,-0.008328467607498169,0.0035219574347138405,-0.006354553159326315,-0.009166416712105274,-0.0025520881172269583,0.002362481551244855,-0.007027975749224424,-0.0047009349800646305,0.002786546014249325
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.10407830029726028,0.013716770336031914,-1.4112355709075928,-0.09952615946531296,0.5699257254600525,0.29105815291404724,-0.06044003739953041,-0.785881757736206,0.2887079119682312,0.6716946363449097,0.6039055585861206,0.42429986596107483,0.3486787676811218,0.6247941851615906,-0.8276003003120422,-0.2722700238227844,-0.5443348288536072,-0.887829065322876,0.415616512298584,0.027953941375017166,0.26231229305267334,0.29830312728881836,-0.7470805048942566,0.06088273227214813,-0.0894993245601654,1.3520102500915527,0.650151789188385,-0.16700030863285065,-0.7805460095405579,-1.3187295198440552,-0.24388794600963593,0.9502425193786621,1.2383476495742798,-0.5278274416923523,-0.6289024949073792,-0.11609096825122833,0.07296149432659149,0.542938768863678,0.15415747463703156,-0.5559118986129761,-0.2501830458641052,-0.9012848734855652,-0.09249085187911987,1.0174894332885742,0.200533926486969,-0.25356441736221313,0.2584158182144165,0.5560193061828613,0.8678773045539856,-0.4726194739341736,0.20429597795009613,-0.10461867600679398,0.7050681114196777,-0.3425338566303253,-0.5493051409721375,0.2478814274072647,0.2325146645307541,0.6380465626716614,-0.3035966157913208,-0.11370362341403961
-0.36158889532089233,-0.049434155225753784,-2.4700188636779785,0.026761934161186218,0.8302953839302063,1.006880521774292,-0.39318159222602844,-0.8585407733917236,0.7783429026603699,0.9716339111328125,0.7192579507827759,0.4449959099292755,0.658941924571991,0.9097068309783936,-1.3610485792160034,-0.13939273357391357,-1.2249822616577148,-1.9020196199417114,0.9264705181121826,0.5491107106208801,0.9217824339866638,0.01996711827814579,-1.7073732614517212,0.011913764290511608,-0.20501455664634705,2.027841806411743,1.6121877431869507,-0.3387039005756378,-1.7666515111923218,-2.3907430171966553,-0.2703343331813812,0.8821859359741211,2.4604482650756836,-1.188917875289917,-1.0088417530059814,-0.5493578910827637,0.3446922302246094,0.491341769695282,0.28089165687561035,-0.9164305329322815,-0.5644219517707825,-1.878010630607605,-0.17565524578094482,2.087736129760742,-0.16083787381649017,-0.49783462285995483,0.6069058775901794,1.3157364130020142,1.127909541130066,-1.0326811075210571,0.6355441808700562,0.09522014856338501,1.0934398174285889,-0.555049479007721,-0.9356967806816101,0.2207449972629547,0.06977244466543198,0.9531183242797852,-0.690272331237793,-0.17706610262393951
-0.05443383380770683,0.026011740788817406,-0.11327742785215378,0.0044663031585514545,0.03664981573820114,0.014663953334093094,0.007866167463362217,-0.09569558501243591,0.06505095213651657,0.07481524348258972,0.0863761454820633,0.05298430845141411,0.0013422186020761728,0.08556225150823593,-0.0701185092329979,-0.05177472531795502,-0.04632880166172981,-0.051067329943180084,0.02989036589860916,0.028174888342618942,0.02231784351170063,0.04239848256111145,-0.08478981256484985,0.007610843516886234,-0.06923434883356094,0.1427842378616333,0.031433142721652985,-0.034393105655908585,-0.04850514978170395,-0.14482717216014862,0.015101480297744274,0.10352367162704468,0.13804487884044647,-0.021824399009346962,-0.07080969959497452,0.038574010133743286,0.012668924406170845,0.04804002866148949,0.01412073615938425,-0.10993565618991852,-0.0032184463925659657,-0.08151768147945404,-0.026505332440137863,0.12721115350723267,0.0347326397895813,-0.02362562157213688,0.05615149438381195,0.010112037882208824,0.09214553982019424,-0.07914118468761444,0.009120154194533825,-0.00769124086946249,0.11016373336315155,-0.012130486778914928,-0.030898207798600197,0.012134247459471226,0.044479407370090485,0.07564695179462433,0.006597884465008974,0.029086273163557053
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.0684838742017746,0.16044284403324127,-0.5543885827064514,0.019512785598635674,0.29929178953170776,0.1560918539762497,-0.01367530319839716,-0.2402937114238739,0.0603954941034317,0.3413979113101959,0.39657509326934814,0.03755886107683182,0.13277854025363922,0.2808396518230438,-0.36435022950172424,-0.06326811015605927,-0.12044067680835724,-0.39219197630882263,0.12050938606262207,0.03986402973532677,0.16936476528644562,0.13202708959579468,-0.3295902907848358,-0.1265926957130432,-0.1826568990945816,0.5132201313972473,0.19883520901203156,0.06062562018632889,-0.4079017639160156,-0.5866888761520386,-0.10716678202152252,0.4343600273132324,0.5970081090927124,-0.3478512465953827,-0.4554643929004669,-0.06838355958461761,0.058685895055532455,0.28936266899108887,0.08787865191698074,-0.38763296604156494,-0.015887398272752762,-0.5766690373420715,-0.10656916350126266,0.5121871829032898,0.023525163531303406,0.06846970319747925,0.3328290283679962,0.11260423809289932,0.41028356552124023,-0.38501882553100586,0.09789665043354034,-0.033131685107946396,0.24360519647598267,-0.20078584551811218,-0.32586878538131714,0.021101396530866623,0.04015297070145607,0.24989348649978638,-0.16449907422065735,0.01902611367404461
-0.014291471801698208,0.010980872437357903,-0.06089465692639351,0.016824789345264435,0.015460288152098656,0.015132058411836624,-0.0016536841867491603,-0.019264716655015945,0.022794609889388084,0.021611327305436134,0.035543158650398254,0.013169420883059502,0.014090469107031822,0.029504874721169472,-0.0430729016661644,-0.0058064027689397335,-0.010665448382496834,-0.040207069367170334,0.011663658544421196,0.011996003799140453,0.017570070922374725,0.0027281788643449545,-0.03376444801688194,-0.009516235440969467,-0.009512854740023613,0.04436029493808746,0.02454328164458275,-0.001156406942754984,-0.04798823967576027,-0.052892331033945084,-0.01608390361070633,0.04211946576833725,0.06544893980026245,-0.038151584565639496,-0.03826523944735527,-0.0012990535469725728,0.00911569595336914,0.025812461972236633,0.007772762328386307,-0.03144003450870514,-0.004222809802740812,-0.06429403275251389,-0.005791560746729374,0.05224962905049324,0.0056167300790548325,-0.0003984840586781502,0.03156336396932602,0.01212511770427227,0.03600732237100601,-0.043057870119810104,0.02182674966752529,-0.0014626361662521958,0.014705009758472443,-0.016987834125757217,-0.03175662085413933,0.004187963902950287,-0.004773561842739582,0.01895061321556568,-0.01395941711962223,0.0038833399303257465
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.6070646047592163,0.14055748283863068,-2.027599334716797,-0.4965272843837738,0.36266574263572693,1.284027099609375,-0.33550533652305603,-0.9353893399238586,0.620518684387207,1.326553463935852,2.10015869140625,-0.15764935314655304,-0.1882409304380417,1.0565063953399658,-2.1339802742004395,-0.31036314368247986,-1.0938715934753418,-1.7186548709869385,1.045654058456421,0.4857243597507477,1.256458044052124,0.25501692295074463,-1.956586480140686,-0.4193611741065979,-0.050066567957401276,1.3060376644134521,0.6212052702903748,0.14918795228004456,-1.902540683746338,-1.8335646390914917,0.10550963878631592,1.3064343929290771,2.1051437854766846,-0.9754745960235596,-2.044384241104126,-0.25621283054351807,0.10461629182100296,0.5869454145431519,-0.17409855127334595,-1.4026027917861938,-0.19681192934513092,-1.9384469985961914,-0.7909607887268066,2.328105926513672,0.42412784695625305,-0.13164697587490082,1.637910008430481,0.6270066499710083,0.6330423951148987,-1.8606525659561157,0.44895267486572266,0.4624299108982086,1.275687336921692,-1.2383599281311035,-1.5144858360290527,1.052438497543335,0.37596291303634644,0.6877648830413818,-1.5109103918075562,-0.22876763343811035
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.017233164981007576,-0.019458137452602386,-0.08953242003917694,-0.026986876502633095,-0.010368435643613338,0.04733256623148918,-0.02425660379230976,-0.02041979879140854,0.04121596738696098,0.02840394712984562,0.03773444890975952,-0.0008435441995970905,-0.008390776813030243,0.04304191470146179,-0.09217925369739532,0.006129087880253792,-0.04078904539346695,-0.06745126843452454,0.043619316071271896,0.01457721646875143,0.03677508607506752,-0.005934752523899078,-0.07460647821426392,-0.019222857430577278,0.01423133909702301,0.05202532187104225,0.05247795954346657,-0.005923326127231121,-0.06286610662937164,-0.04798593372106552,0.0009326922008767724,0.02680875174701214,0.07105542719364166,-0.02969294600188732,-0.037784643471241,-0.030860526487231255,0.022998038679361343,0.011180965229868889,0.005111868493258953,-0.01458010170608759,-0.02965233474969864,-0.06982501596212387,-0.02407652884721756,0.07511032372713089,-0.006850933190435171,-0.02496413327753544,0.03503270447254181,0.053928885608911514,0.011598022654652596,-0.046141304075717926,0.018401991575956345,0.009276384487748146,0.00759910000488162,-0.0334683358669281,-0.04919152334332466,0.03313428536057472,0.0014643184840679169,0.021167946979403496,-0.053732261061668396,-0.02877579815685749
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.5149841904640198,0.12354933470487595,-1.6283140182495117,-0.1614760011434555,0.8880849480628967,0.4666985869407654,-0.2862081825733185,-0.983983039855957,0.4390384256839752,0.8371835350990295,0.9186967015266418,0.4948638677597046,0.5211697816848755,0.7174564599990845,-0.8557109832763672,-0.47611722350120544,-0.8799590468406677,-1.3925799131393433,0.7053515315055847,0.3634181618690491,0.3774116337299347,0.006503813434392214,-1.59142005443573,0.0990261510014534,-0.24427646398544312,1.8736863136291504,0.7885217666625977,-0.2611704468727112,-1.1121516227722168,-2.1432220935821533,-0.18800558149814606,0.9788525700569153,1.767855167388916,-0.8326670527458191,-0.9570491313934326,-0.17285789549350739,0.19199995696544647,0.5309679508209229,0.019286872819066048,-1.1756998300552368,-0.3665581941604614,-1.3255778551101685,-0.2267277091741562,1.8737791776657104,0.16447225213050842,-0.3760017454624176,0.5495544075965881,0.8957789540290833,1.2754112482070923,-0.8291481733322144,0.33120083808898926,-0.05483991652727127,1.2241426706314087,-0.33334946632385254,-0.9062790870666504,0.07891305536031723,0.370961457490921,0.9981676340103149,-0.44667935371398926,0.017010055482387543
-0.07878179103136063,0.05816182494163513,-0.23114371299743652,-0.001372631057165563,0.10933488607406616,0.08571284264326096,-0.010417682118713856,-0.17298081517219543,0.045228954404592514,0.1275140792131424,0.20472297072410583,0.052287761121988297,0.10140182077884674,0.18257103860378265,-0.1797875314950943,-0.0452510230243206,-0.08050820231437683,-0.16550952196121216,0.013050184585154057,0.05580278858542442,0.04146731644868851,0.07368217408657074,-0.1930484026670456,-0.006629825569689274,-0.02914312295615673,0.2740551233291626,0.056170038878917694,-0.03979555889964104,-0.12869293987751007,-0.2629612982273102,-0.059091802686452866,0.18124254047870636,0.23637698590755463,-0.14411695301532745,-0.19079990684986115,-0.02572811208665371,0.05850233882665634,0.06529726088047028,0.03285598382353783,-0.1625659316778183,-0.043893229216337204,-0.26759690046310425,-0.04564313217997551,0.25362667441368103,0.04663175344467163,-0.027604471892118454,0.13099442422389984,0.09112078696489334,0.16956382989883423,-0.15605972707271576,0.026021882891654968,-0.051258333027362823,0.11660031974315643,-0.09433373063802719,-0.15912120044231415,-0.011613589711487293,0.040031351149082184,0.1243378147482872,-0.029796836897730827,-0.016842428594827652
-0.28135570883750916,0.32408714294433594,-1.3215266466140747,0.00539094302803278,0.9568422436714172,0.6006302833557129,-0.45861220359802246,-0.60898756980896,0.1330903172492981,0.5938627123832703,0.4740658402442932,0.29770374298095703,0.6079411506652832,0.2613547742366791,-0.27756208181381226,-0.444796621799469,-0.765336275100708,-1.4107173681259155,0.30097800493240356,0.1477149873971939,0.5906010866165161,-0.03969674929976463,-1.4578737020492554,0.1889425665140152,0.11920199543237686,1.134951114654541,0.40290653705596924,-0.16184131801128387,-1.050944447517395,-1.7151105403900146,-0.4277971088886261,0.6896029710769653,1.3250385522842407,-0.8617413640022278,-0.5892324447631836,-0.009385733865201473,-0.2842321991920471,0.04290337115526199,-0.0270089004188776,-0.6154710650444031,-0.21282316744327545,-0.9582468271255493,-0.22162358462810516,1.3185358047485352,0.06100723519921303,-0.31539586186408997,0.0744568333029747,0.5583921670913696,1.1113693714141846,-0.7088298797607422,0.3284233510494232,-0.2241988182067871,0.9169837236404419,-0.47862377762794495,-0.8491891622543335,0.13310593366622925,0.19053763151168823,0.6394492983818054,-0.6155466437339783,-0.05115101858973503
-0.01596084050834179,0.019310476258397102,-0.11161781847476959,-0.012402168475091457,0.05702212452888489,0.039961203932762146,-0.023962048813700676,-0.058233510702848434,0.017704272642731667,0.06787275522947311,0.060812968760728836,0.008646229282021523,0.01859530806541443,0.05929974466562271,-0.061813417822122574,-0.038448818027973175,-0.06147678941488266,-0.10279500484466553,0.019152717664837837,0.024921171367168427,0.05372831970453262,0.01031612791121006,-0.09970744699239731,-0.0007136068306863308,-0.024526409804821014,0.12007851898670197,0.05177204683423042,-0.011073166504502296,-0.08146633952856064,-0.1358560472726822,-0.015466643497347832,0.07051973789930344,0.12850654125213623,-0.07116220146417618,-0.0727134495973587,-0.010267315432429314,0.017492691054940224,0.032612983137369156,0.014957352541387081,-0.07773883640766144,-0.009471447207033634,-0.09138868004083633,-0.03865886852145195,0.1125340387225151,0.01514485664665699,-0.015549784526228905,0.04552306607365608,0.04191988334059715,0.07913293689489365,-0.07639095187187195,0.007183548528701067,-0.005277771968394518,0.05921994894742966,-0.0350441113114357,-0.058634549379348755,0.0030497971456497908,0.016587644815444946,0.03873313218355179,-0.03832229971885681,0.014230627566576004
-0.6781676411628723,0.6153886914253235,-1.1474114656448364,0.23947450518608093,1.229796051979065,0.4997122883796692,-0.35304024815559387,-0.9401957988739014,0.12524646520614624,0.5425674319267273,0.8861855864524841,0.3958694636821747,0.8927974104881287,0.614791750907898,-0.002856810810044408,-0.5393334627151489,-0.6234477758407593,-1.2113215923309326,-0.1046939566731453,0.27208212018013,0.26678818464279175,0.14408552646636963,-1.722795009613037,0.4755896329879761,-0.02813219092786312,1.5713303089141846,-0.12930144369602203,-0.3693561851978302,-0.6650645136833191,-2.2110540866851807,-0.3865343928337097,0.7143640518188477,1.388715147972107,-0.9445055723190308,-0.7009354829788208,0.33433443307876587,-0.20709112286567688,-0.15138480067253113,-0.01074776891618967,-0.991996705532074,-0.18373380601406097,-1.3111563920974731,-0.16945575177669525,1.607351303100586,0.4078715145587921,-0.2984984517097473,0.07762563973665237,0.28990086913108826,1.374860405921936,-0.8354787230491638,0.2522226870059967,-0.5258201360702515,1.2976205348968506,-0.4831419587135315,-0.9855139851570129,-0.29791060090065,0.3083193898200989,0.6812133193016052,-0.30375999212265015,0.17670367658138275
-0.011097058653831482,1.71396677615121e-05,-0.014495949260890484,-0.001991808647289872,0.004492208827286959,0.002850851509720087,0.0007275321404449642,-0.007962864823639393,-0.0002841524838004261,0.0006930675008334219,0.00855353381484747,0.009021950885653496,0.006050707772374153,0.014240512624382973,-0.012955949641764164,-0.011974717490375042,-0.0033879720140248537,-0.01531736645847559,-0.007418775465339422,-0.005588217172771692,0.007113807834684849,-0.0017947950400412083,-0.01475753728300333,0.006073934491723776,-0.002430110704153776,0.015047064051032066,-0.00637874286621809,-0.0028667340520769358,-0.012989874929189682,-0.022187357768416405,0.0040926565416157246,0.0037640491500496864,0.013301604427397251,0.00022276039817370474,-0.01470530778169632,-0.0023824446834623814,-0.005422952584922314,0.008223201148211956,-0.00044925627298653126,-0.005461688153445721,-0.0028498931787908077,-0.012792391702532768,0.0012748069129884243,0.011356577277183533,0.010769619606435299,-0.006037961225956678,0.0008832163293845952,0.0029352805577218533,0.017773637548089027,-0.0002447397564537823,-0.007793703116476536,-0.006509141065180302,0.01716066151857376,-0.009686985984444618,-0.00394261721521616,-0.003294249763712287,0.00876360759139061,0.0063946181908249855,-0.004122364334762096,-0.0010821473551914096
