0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.2569710314273834,0.4522750973701477,-1.1827113628387451,0.0768822729587555,0.7601414322853088,0.4909391701221466,-0.15103328227996826,-0.5410484075546265,0.24319256842136383,0.5524747967720032,0.798879861831665,0.1448453813791275,0.47216686606407166,0.5864564776420593,-0.5956374406814575,-0.21512243151664734,-0.4373985826969147,-1.0217957496643066,0.09823741763830185,0.21525496244430542,0.35878342390060425,0.23088383674621582,-0.8743228912353516,-0.13530631363391876,-0.32141417264938354,1.1384845972061157,0.45218923687934875,-0.06660255044698715,-0.8199874758720398,-1.4540915489196777,-0.36258935928344727,0.7705562710762024,1.2831830978393555,-0.9126966595649719,-0.9168196320533752,-0.12552064657211304,0.17171983420848846,0.24643631279468536,0.2746797502040863,-0.625895082950592,-0.19433318078517914,-1.406800627708435,-0.1437419354915619,1.0188641548156738,0.11192170530557632,0.11776088923215866,0.5195294618606567,0.3748384714126587,0.9070791006088257,-0.7596495747566223,0.2558388113975525,-0.2752838730812073,0.5758076906204224,-0.3649739623069763,-0.7662249207496643,-0.10523580759763718,0.010487847961485386,0.4698944687843323,-0.23474930226802826,-0.012285377830266953
-0.3736608326435089,-0.1462593525648117,-2.755808115005493,-0.33184370398521423,0.914510190486908,1.0665079355239868,-0.5008328557014465,-0.9686117768287659,0.7361074090003967,1.3017141819000244,0.822540819644928,0.46967124938964844,0.5593416690826416,0.9476523995399475,-1.5882452726364136,-0.32675400376319885,-1.6483333110809326,-2.3352622985839844,1.2116481065750122,0.6277067065238953,1.14247465133667,-0.1643611341714859,-2.08616304397583,0.13224157691001892,0.055638983845710754,2.3904457092285156,1.8858155012130737,-0.3597363531589508,-2.1399290561676025,-2.6548006534576416,-0.17378275096416473,0.8761723041534424,2.6447196006774902,-1.284651517868042,-1.0369462966918945,-0.5971431136131287,0.22414787113666534,0.5689781308174133,0.08991944789886475,-0.9903863072395325,-0.7189012169837952,-1.7548904418945312,-0.3929319679737091,2.4742801189422607,0.033121638000011444,-0.6747392416000366,0.4804573357105255,1.591289758682251,1.1449675559997559,-1.1614059209823608,0.7596738338470459,0.22501416504383087,1.3533653020858765,-0.7266331911087036,-1.2285795211791992,0.433511883020401,0.2378571480512619,0.9372196197509766,-1.033929705619812,-0.10425561666488647
-0.009190169163048267,0.007411806378513575,-0.011042763479053974,0.0030310815200209618,0.00703821424394846,0.01938135363161564,-0.005650802049785852,-0.0007604991551488638,0.0036536480765789747,0.0030080873984843493,0.018214145675301552,0.0019037161255255342,0.008773810230195522,0.014954694546759129,-0.016778793185949326,-0.0077722701244056225,-0.016097702085971832,-0.012532951310276985,0.0014712956035509706,0.01227543130517006,0.002302552340552211,-0.00630723824724555,-0.018975969403982162,0.001278354786336422,-0.0019049730617552996,0.013073605485260487,0.012752127833664417,0.003705501789227128,-0.0039956532418727875,-0.01282542198896408,0.005319297779351473,0.007481093052774668,0.023946600034832954,-0.016372933983802795,-0.018878813832998276,-0.013005177490413189,0.020401258021593094,-0.002562558511272073,0.005987241398543119,-0.008659770712256432,-0.005962595343589783,-0.031057732179760933,0.003926463425159454,0.007950196973979473,0.00568443164229393,0.0023907627910375595,0.008234228938817978,0.010076725855469704,0.012041304260492325,-0.01552687119692564,0.004192091524600983,-0.005812268704175949,0.00014008491416461766,-0.0009379152907058597,-0.019966382533311844,0.0022746140602976084,0.005066866520792246,-0.00047535577323287725,-0.0005311259301379323,0.000256069703027606
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.13050776720046997,0.26939231157302856,-2.5946555137634277,-0.7646878361701965,1.7782846689224243,0.7587366700172424,-1.0558743476867676,-1.0502712726593018,-0.1670243740081787,1.1114380359649658,0.79569411277771,0.6360005736351013,1.1005524396896362,0.9627679586410522,-0.9683976173400879,-0.8303647041320801,-1.473565697669983,-2.963146209716797,-0.002751051913946867,-0.8435544967651367,0.8502253293991089,-0.7878221869468689,-2.709441661834717,0.6890964508056641,0.689923107624054,2.7164394855499268,1.1539533138275146,0.011260300874710083,-1.9687179327011108,-2.9988038539886475,-0.7240925431251526,0.9129193425178528,2.1109721660614014,-1.2956453561782837,-0.1658412665128708,-0.5239929556846619,-0.4058438837528229,-0.10490266978740692,-0.25455209612846375,-0.6494591236114502,-0.493380606174469,-1.5285325050354004,-0.373264878988266,2.416435956954956,0.5966968536376953,-0.6010769605636597,-1.1405093669891357,0.9018150568008423,1.8293216228485107,-1.2832636833190918,0.45188453793525696,-0.8810179829597473,0.5557355880737305,-0.4382849335670471,-1.6209211349487305,0.3753938674926758,0.44216567277908325,0.09357022494077682,-0.6413339972496033,-0.14761412143707275
-0.03377475589513779,-0.0032181725837290287,-2.5038416385650635,-0.4075780212879181,0.6488749384880066,0.8046241402626038,-0.32611215114593506,-0.9775987267494202,0.22188346087932587,1.2581760883331299,0.8480730056762695,0.3342628479003906,0.3393031656742096,1.093979835510254,-1.737074375152588,0.04246192052960396,-1.0430909395217896,-1.7879246473312378,0.49715495109558105,-0.035110995173454285,0.8466928601264954,0.2094210386276245,-1.396244764328003,0.0294730793684721,0.38075196743011475,1.982382893562317,1.319459319114685,-0.18361078202724457,-1.9119364023208618,-1.6909990310668945,-0.41123178601264954,1.0739120244979858,1.8765681982040405,-0.9238858819007874,-0.7718840837478638,-0.6110047101974487,-0.02066618762910366,0.6561394929885864,-0.021364200860261917,-0.5287630558013916,-0.5483726859092712,-1.4410748481750488,-0.346734881401062,1.758255958557129,0.22716547548770905,-0.4908868372440338,0.10438990592956543,0.9211216568946838,0.8876486420631409,-1.0184969902038574,0.6014057993888855,0.03836210072040558,0.6315813660621643,-0.9883113503456116,-1.216741919517517,0.6333051919937134,0.3446766436100006,0.25760480761528015,-0.9689412713050842,-0.27105796337127686
-0.21947628259658813,0.2327183187007904,-0.8387411832809448,0.06426118314266205,0.2500089406967163,0.1704866588115692,0.19630393385887146,-0.6937618851661682,0.11191236227750778,0.47800377011299133,0.801374077796936,0.32923415303230286,0.3734327554702759,0.6905805468559265,-0.7421110272407532,-0.08509676158428192,-0.019129669293761253,-0.2713012993335724,-0.004461371339857578,0.06907983869314194,-0.09620271623134613,0.5340219736099243,-0.3524843454360962,-0.16304472088813782,-0.3363797068595886,0.9762454032897949,0.0027578743174672127,-0.16212204098701477,-0.25670087337493896,-0.8293894529342651,-0.30655184388160706,0.9357327222824097,0.7492352724075317,-0.2801738381385803,-0.7383655905723572,-0.0269909854978323,0.4175916910171509,0.43827512860298157,0.26502111554145813,-0.5526801943778992,-0.05646713823080063,-0.927840530872345,-0.07872164249420166,0.5842108726501465,0.20247821509838104,-0.04528682306408882,0.5783557891845703,0.11661043763160706,0.5463205575942993,-0.47228530049324036,-0.009561005979776382,-0.274090439081192,0.3710708022117615,-0.29979971051216125,-0.46838486194610596,-0.02840268798172474,0.24233148992061615,0.47862672805786133,0.2172541320323944,-0.10290008783340454
-0.004837052896618843,0.02022177167236805,-0.05221594125032425,0.0027943584136664867,0.04752972349524498,0.0016713693039491773,-0.005107699427753687,-0.050969161093235016,0.012815000489354134,0.03194484859704971,0.055063582956790924,0.011679260991513729,0.03311534598469734,0.025817571207880974,-0.013455039821565151,-0.02802223339676857,-0.013373291119933128,-0.046267952769994736,0.018148982897400856,0.010340812616050243,0.0015031190123409033,0.023106636479496956,-0.037914376705884933,0.004097553435713053,-0.030274206772446632,0.06552014499902725,0.006044828798621893,-0.008901538327336311,-0.033801428973674774,-0.0927765741944313,-0.01396995224058628,0.059418901801109314,0.06927191466093063,-0.04625402390956879,-0.04924486577510834,0.010879412293434143,-0.0018317189533263445,0.032840751111507416,0.007187089882791042,-0.05137089267373085,-0.00859825685620308,-0.05365816876292229,-0.01281741727143526,0.06378354132175446,0.024051615968346596,0.014240470714867115,0.0317084901034832,0.01097088772803545,0.0591009259223938,-0.028540940955281258,0.008265267126262188,-0.020108243450522423,0.05670285224914551,-0.018749410286545753,-0.03564495965838432,-0.0031960206106305122,0.008473051711916924,0.053251996636390686,-0.018282482400536537,0.01474809180945158
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.011091112159192562,0.012261715717613697,-0.033044446259737015,0.01801898702979088,0.012912602163851261,0.0029667059425264597,0.007528853602707386,-0.004812479019165039,0.004366111475974321,0.0198220107704401,0.034245241433382034,-0.0045696343295276165,-1.0098268830915913e-05,0.01741495169699192,-0.020234398543834686,0.012837173417210579,0.007967418059706688,-0.01520372275263071,-0.002057746984064579,0.011533032171428204,-0.0005612331442534924,0.010817481204867363,-0.00327458418905735,-0.009319313801825047,-0.025385765358805656,0.017200835049152374,0.002828394528478384,0.007714868523180485,-0.014523404650390148,-0.027830280363559723,-0.003935355227440596,0.025539403781294823,0.02288666181266308,-0.017445944249629974,-0.03870479390025139,0.0005873005138710141,0.010349748656153679,0.014338771812617779,0.012877700850367546,-0.029342085123062134,-0.0034288312308490276,-0.032335542142391205,-0.00037941065966151655,0.01800524815917015,0.0020610401406884193,0.018259555101394653,0.04251550883054733,-0.006162933073937893,0.009182858280837536,-0.024100283160805702,0.012418457306921482,-0.011686383746564388,-0.0018155367579311132,-0.0037333476357162,-0.0055246902629733086,-0.01578320935368538,-0.009349756874144077,0.005854777526110411,-0.010314243845641613,0.0004422493511810899
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.0197895597666502,0.007917129434645176,-0.033533357083797455,0.017762506380677223,0.01589689962565899,0.007407865021377802,-0.0012141206534579396,-0.02126162499189377,0.017101919278502464,0.01149765681475401,0.04584129527211189,0.021445276215672493,0.014902977272868156,0.024383416399359703,-0.03024309128522873,0.004287370014935732,0.0041489568538963795,-0.023780638352036476,-0.005061295349150896,-0.0018861802527680993,0.0023669651709496975,0.024545814841985703,-0.024272842332720757,-0.01077028177678585,-0.023369422182440758,0.03300382196903229,0.002636709250509739,0.0008665767963975668,-0.009246543049812317,-0.03791240602731705,-0.023873701691627502,0.05026032030582428,0.033126696944236755,-0.0127788120880723,-0.04360174760222435,-0.0022336053662002087,0.016039935871958733,0.01915091648697853,0.02073388174176216,-0.03256523609161377,-0.011035352945327759,-0.04875636845827103,0.0039842454716563225,0.02082068845629692,0.003217706922441721,-0.005306695122271776,0.02883569523692131,0.0008989851921796799,0.02372746728360653,-0.021373804658651352,-0.0019373712129890919,-0.01584513857960701,0.005658959969878197,-0.002108031651005149,-0.0165069829672575,-0.009066603146493435,-0.0012383406283333898,0.01882760040462017,0.011212596669793129,-0.005450654774904251
-0.1515665501356125,0.5097769498825073,-0.9056887626647949,0.43088018894195557,0.3036311864852905,-0.09327574074268341,0.41504350304603577,-0.5384315848350525,0.12916119396686554,0.38517794013023376,0.9902384877204895,0.4596417248249054,0.6177249550819397,0.4855487644672394,-0.686140239238739,0.16863961517810822,0.5866112112998962,0.04301120713353157,-0.2924078702926636,-0.01915283128619194,-0.23441165685653687,0.710182785987854,-0.15078575909137726,-0.5838330984115601,-0.7041206955909729,0.7481635212898254,-0.4028692841529846,0.014165522530674934,0.06495216488838196,-0.6402106285095215,-0.7043519616127014,1.1422028541564941,0.4884835183620453,-0.20119526982307434,-0.9145088791847229,-0.08124464750289917,0.6536016464233398,0.519304633140564,0.5820643305778503,-0.4636560380458832,0.061352621763944626,-1.1924594640731812,-0.038734301924705505,0.14715315401554108,0.07742099463939667,0.24900764226913452,0.9161603450775146,-0.17062261700630188,0.22444213926792145,-0.6747442483901978,-0.044647738337516785,-0.4953438937664032,-0.09998606145381927,-0.23532827198505402,-0.5138136148452759,-0.31246739625930786,0.1337747573852539,0.5094906091690063,0.5212796926498413,-0.2488189935684204
-0.6371734142303467,1.5025357007980347,-3.3669052124023438,1.3015241622924805,1.3204448223114014,-0.17537088692188263,1.185254693031311,-1.9259103536605835,0.5070827007293701,1.4576051235198975,3.327967405319214,1.5632270574569702,2.235987901687622,1.4033432006835938,-2.471815586090088,0.6736248135566711,1.7046507596969604,-0.27097660303115845,-0.6309625506401062,-0.08310282975435257,-0.6109415292739868,2.149634599685669,-1.0836176872253418,-1.8967541456222534,-1.9056906700134277,2.652752161026001,-1.287638783454895,0.2852816581726074,-0.2872626781463623,-2.4268453121185303,-2.419438123703003,3.8662636280059814,1.8460206985473633,-0.7838714718818665,-3.0032386779785156,-0.29921674728393555,1.8567413091659546,1.730701208114624,1.6835534572601318,-1.6241557598114014,0.05070260912179947,-4.1123948097229,-0.2519739270210266,1.1139339208602905,0.22411878407001495,0.6161245703697205,2.948596477508545,-0.17717747390270233,0.8649595975875854,-2.3872621059417725,0.24145762622356415,-1.4765880107879639,0.059841979295015335,-1.1859103441238403,-2.2078025341033936,-0.7155405282974243,0.5742896199226379,1.8934788703918457,0.9503071904182434,-0.99556964635849
-0.4162600040435791,1.0334810018539429,-2.058422327041626,0.8223474025726318,0.5567063689231873,-0.008740933611989021,0.746713399887085,-1.1611928939819336,0.4446991980075836,0.9730575084686279,2.216630458831787,0.7685507535934448,1.0051157474517822,1.2774783372879028,-1.624521255493164,0.4020099639892578,1.05623459815979,-0.05445267632603645,-0.539774477481842,0.08405377715826035,-0.2795647382736206,1.4695641994476318,-0.3477287292480469,-1.2295295000076294,-1.4815192222595215,1.6833235025405884,-0.5727701187133789,0.07240119576454163,-0.1412985473871231,-1.4512640237808228,-1.2942965030670166,2.3138272762298584,1.294382929801941,-0.5779160857200623,-2.0266788005828857,-0.23720628023147583,1.3806374073028564,1.0444329977035522,1.257432460784912,-1.0267932415008545,0.13358229398727417,-2.6745896339416504,-0.12889046967029572,0.5403745770454407,0.22369904816150665,0.6445469856262207,2.075493097305298,-0.3038181960582733,0.5164926648139954,-1.6233817338943481,0.0005675379652529955,-0.8510531783103943,-0.1526140570640564,-0.5784825682640076,-1.0245577096939087,-0.6139025092124939,0.21893522143363953,0.9330921173095703,0.9388353228569031,-0.364966481924057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
