0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.43779027462005615,0.5581088662147522,-1.0846627950668335,0.12635917961597443,1.0924335718154907,-0.029341083019971848,-0.0060190376825630665,-0.92718106508255,0.06453527510166168,0.753821611404419,1.0344891548156738,0.3813532292842865,0.4609561860561371,0.5612439513206482,-0.1746152937412262,-0.5023356676101685,-0.23387035727500916,-0.6514559984207153,0.11664515733718872,0.07071913778781891,0.0647953450679779,0.33658942580223083,-0.9522454142570496,0.05130484700202942,-0.3854815363883972,1.4592335224151611,-0.13282817602157593,-0.028985295444726944,-0.45226049423217773,-1.6851696968078613,-0.32365530729293823,1.217882752418518,1.1707854270935059,-0.5982614159584045,-0.8845595717430115,0.28518399596214294,-0.185785710811615,0.5307353138923645,0.04255225136876106,-1.218332052230835,0.01952069252729416,-0.8869885802268982,-0.1702462136745453,1.2870197296142578,0.3254379332065582,-0.016418982297182083,0.4789695143699646,0.05620615556836128,1.330180048942566,-0.8599980473518372,0.10739113390445709,-0.2604838013648987,1.1169965267181396,-0.35487863421440125,-0.6345418691635132,-0.21888184547424316,0.3952803611755371,0.8020589351654053,-0.2678759694099426,0.28712376952171326
-0.41431063413619995,0.44633129239082336,-0.8608505129814148,0.1672835350036621,0.8730896711349487,-0.029295433312654495,0.04124855622649193,-0.8227299451828003,0.05516936257481575,0.5748904347419739,0.8582620620727539,0.33461424708366394,0.39003822207450867,0.508355438709259,-0.16367454826831818,-0.413703054189682,-0.1436210572719574,-0.46212419867515564,0.08659720420837402,0.05486907437443733,-0.024626612663269043,0.30720826983451843,-0.7661734819412231,0.06043151766061783,-0.33573466539382935,1.2522581815719604,-0.15474438667297363,-0.07072268426418304,-0.3108920753002167,-1.421280026435852,-0.26225918531417847,1.0288959741592407,0.9495859146118164,-0.43774741888046265,-0.7321611642837524,0.27108705043792725,-0.1384178251028061,0.43526870012283325,0.02016536146402359,-1.0362529754638672,0.035926442593336105,-0.7250232696533203,-0.11422489583492279,1.0878409147262573,0.270652711391449,-0.06242530047893524,0.428486704826355,0.028502635657787323,1.1026417016983032,-0.6759890913963318,0.06618211418390274,-0.21616066992282867,0.973233163356781,-0.2830272614955902,-0.5062378644943237,-0.20167523622512817,0.33448779582977295,0.7446480989456177,-0.16195571422576904,0.20346716046333313
-0.030565453693270683,-0.0031484959181398153,-0.19947342574596405,-0.00023388606496155262,0.12788134813308716,0.07750625908374786,0.016225777566432953,-0.15761181712150574,-0.05216766148805618,0.13763660192489624,0.08227697759866714,0.08800394088029861,0.12313733249902725,0.11221199482679367,-0.10205867141485214,-0.09310179948806763,-0.10330706834793091,-0.16760262846946716,0.05833230912685394,-0.005451782140880823,0.014811995439231396,0.07051761448383331,-0.14787361025810242,0.05977596342563629,-0.012696798890829086,0.2663595676422119,0.0831497460603714,-0.048977527767419815,-0.1401842087507248,-0.26705387234687805,-0.016010770574212074,0.18156971037387848,0.21811890602111816,-0.10597892850637436,-0.08445035666227341,0.015896525233983994,-0.03922830522060394,0.13413171470165253,-0.020463688299059868,-0.16403453052043915,-0.029008392244577408,-0.11213190108537674,-0.010654767975211143,0.2687831521034241,0.025537321344017982,-0.08250106126070023,0.005933378357440233,0.05834696814417839,0.20443817973136902,-0.031795524060726166,0.007715612184256315,-0.023718159645795822,0.22709669172763824,-0.11005567759275436,-0.10879404842853546,0.055938493460416794,0.06404620409011841,0.1511705070734024,-0.04005344584584236,0.016505075618624687
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.22356587648391724,0.24096138775348663,-1.2185002565383911,-0.0953998789191246,0.7824848294258118,0.03161211311817169,-0.06658832728862762,-0.6406669020652771,0.16488075256347656,0.8018301129341125,0.6547572016716003,0.23245681822299957,0.14612826704978943,0.4180150032043457,-0.42724138498306274,-0.24544943869113922,-0.4172724187374115,-0.797913670539856,0.4346875548362732,0.0574350468814373,0.3099522888660431,0.11674850434064865,-0.8192294239997864,-0.018119841814041138,-0.23540189862251282,1.247475028038025,0.40314167737960815,0.043071769177913666,-0.8468665480613708,-1.3411301374435425,-0.17485199868679047,0.8942703604698181,1.1578035354614258,-0.5689086318016052,-0.6653329730033875,-0.05207906290888786,-0.20005764067173004,0.6264928579330444,-0.0017310420516878366,-0.8811175227165222,-0.09006243199110031,-0.6764794588088989,-0.22988446056842804,1.1705501079559326,0.11778683215379715,-0.08806116878986359,0.37373971939086914,0.2967980206012726,0.9703459739685059,-0.7820499539375305,0.296921968460083,0.08717095851898193,0.8041882514953613,-0.34060201048851013,-0.5551119446754456,0.04850540682673454,0.29890263080596924,0.583049476146698,-0.5506436824798584,0.20108431577682495
-0.04385121911764145,0.046549104154109955,-0.19753503799438477,0.021229440346360207,0.10045832395553589,0.0390264131128788,-0.014697582460939884,-0.08718575537204742,0.014798459596931934,0.11901652812957764,0.1338922679424286,0.02253170870244503,0.03869626298546791,0.09584952145814896,-0.1051865890622139,-0.023338327184319496,-0.046512238681316376,-0.12737785279750824,0.032702911645174026,0.009041803888976574,0.06195158511400223,0.044531598687171936,-0.1297256350517273,-0.014415287412703037,-0.04535401985049248,0.20104864239692688,0.058798693120479584,-3.557674790499732e-05,-0.13937170803546906,-0.21798226237297058,-0.023311512544751167,0.14588527381420135,0.19429031014442444,-0.10189308226108551,-0.12716317176818848,-0.011205769143998623,-0.015855733305215836,0.09030085057020187,0.007132170721888542,-0.14836181700229645,0.0012458800338208675,-0.17854127287864685,-0.030187366530299187,0.21071895956993103,0.02112223580479622,-0.0016766437329351902,0.09875035285949707,0.02729816548526287,0.1640121042728424,-0.14640605449676514,0.043835725635290146,-0.0023061204701662064,0.10881642252206802,-0.08685354143381119,-0.10853028297424316,0.0021773066837340593,0.031402427703142166,0.0864136591553688,-0.06596718728542328,0.02207280695438385
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.7507063746452332,0.9978517889976501,-2.5978763103485107,0.871649444103241,2.5068631172180176,0.5802999138832092,-0.8999756574630737,-0.7687845826148987,0.16970224678516388,0.9472706913948059,0.45569464564323425,0.24248185753822327,0.7859877943992615,0.2571665644645691,0.7507382035255432,-0.43108442425727844,-0.7863791584968567,-1.919260025024414,-0.2132585197687149,-0.35529690980911255,1.4203466176986694,-0.32596901059150696,-2.4647085666656494,0.938506007194519,-0.06251522153615952,2.0328824520111084,0.3993757963180542,-0.2413003295660019,-1.3877949714660645,-3.3116931915283203,-0.24779348075389862,0.3942161500453949,2.22629714012146,-1.6087199449539185,-0.19477300345897675,0.3774239718914032,-1.5786250829696655,-0.12465186417102814,-0.18385808169841766,-1.0811415910720825,-0.16352598369121552,-1.4096570014953613,-0.08785641193389893,2.2925615310668945,0.3755663335323334,-0.43396785855293274,-0.9032411575317383,-0.27024728059768677,2.10823917388916,-1.9816443920135498,0.645650327205658,-0.36736518144607544,1.6645715236663818,-0.45304539799690247,-1.035478949546814,-0.43373146653175354,0.2343316376209259,0.27617669105529785,-1.408411979675293,0.79486083984375
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.0309556033462286,0.0812918096780777,-0.16002383828163147,0.03387909755110741,0.1355980634689331,0.08127057552337646,-0.05670420825481415,-0.058165293186903,-0.025405511260032654,0.11441515386104584,0.09669040888547897,0.011566725559532642,0.05350663140416145,0.042435433715581894,-0.03711531683802605,-0.04233234003186226,-0.05487662926316261,-0.16223643720149994,0.0017358992481604218,0.010480307973921299,0.07703755795955658,0.008639178238809109,-0.15699529647827148,-0.025287693366408348,-0.03835223242640495,0.15910395979881287,0.052586402744054794,0.025525130331516266,-0.13857024908065796,-0.21888437867164612,-0.04375765100121498,0.1234816163778305,0.1808997541666031,-0.15381959080696106,-0.11459118872880936,-0.002572509227320552,-0.050704553723335266,0.06931018084287643,0.0030458709225058556,-0.1403931826353073,0.013494832441210747,-0.1575954258441925,-0.034756261855363846,0.21180589497089386,-0.010710271075367928,0.01086569856852293,0.06997711211442947,0.011838885024189949,0.16942505538463593,-0.14495284855365753,0.029446979984641075,-0.025130745023489,0.1191372200846672,-0.08781984448432922,-0.10237407684326172,-0.0016320773866027594,0.003290739143267274,0.06679396331310272,-0.05222708359360695,0.043711885809898376
-0.7064177393913269,0.185967817902565,-1.5286147594451904,-0.22182375192642212,1.6508010625839233,0.2804034948348999,-0.40003684163093567,-1.085123062133789,0.633492648601532,0.5665990710258484,0.990257978439331,0.5437170267105103,0.4937802255153656,0.4466686248779297,-0.2546493709087372,-1.3410238027572632,-1.0355439186096191,-1.5803630352020264,1.019844651222229,0.13796557486057281,0.33479955792427063,-0.5183780193328857,-1.8745136260986328,0.052082013338804245,-0.5787177085876465,2.0642523765563965,0.8863967657089233,-0.09152185916900635,-0.8070254325866699,-2.7571303844451904,0.158474862575531,1.1523041725158691,1.9367340803146362,-1.0406441688537598,-1.0849266052246094,0.11492650210857391,-0.11995258182287216,0.5724008083343506,-4.510151848080568e-05,-1.7069920301437378,-0.15799503028392792,-1.1139589548110962,-0.13315023481845856,2.079707384109497,0.32102763652801514,-0.1528092324733734,0.5008229613304138,0.9066911935806274,2.235856056213379,-0.8708736896514893,0.07269791513681412,-0.03933221474289894,1.6921437978744507,0.5428561568260193,-0.6414793729782104,-0.06711982935667038,0.47695451974868774,1.3565270900726318,-0.49824950098991394,0.3281286954879761
0.6441348791122437,0.865044116973877,-2.5612010955810547,-0.25890979170799255,0.9649915099143982,1.4008713960647583,-0.29459136724472046,-0.06523848325014114,-0.06864184886217117,2.4596803188323975,1.8201088905334473,0.10290481895208359,-0.05521191284060478,-0.519338071346283,-1.450242042541504,0.02510197088122368,-0.4929393231868744,-2.378103017807007,1.5022289752960205,-0.6508639454841614,1.2742341756820679,-0.5480908751487732,-1.611079454421997,-1.1214463710784912,-1.004333257675171,1.1607307195663452,0.7223628163337708,0.8330062627792358,-3.131955862045288,-2.965283155441284,0.02396289072930813,1.265157699584961,2.63957142829895,-1.1234039068222046,-1.6821706295013428,-0.6093074679374695,-0.1427769809961319,1.5881156921386719,-0.19632315635681152,-1.6074532270431519,0.261245459318161,-2.1004059314727783,-0.4820856750011444,2.5622990131378174,0.3060799241065979,1.9225051403045654,1.4328055381774902,-0.1701628714799881,1.2248599529266357,-1.5916672945022583,1.231642723083496,1.027569055557251,1.3882617950439453,-0.9574938416481018,-1.6741833686828613,0.5854266285896301,-0.07753347605466843,-0.031388506293296814,-1.1662508249282837,1.0403523445129395
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.27913010120391846,0.46395131945610046,-0.8840654492378235,0.39618921279907227,0.7050946354866028,0.5099900960922241,-0.33650994300842285,-0.2697215974330902,0.011325409635901451,0.412382036447525,0.35016486048698425,0.011009353213012218,0.4297594428062439,0.24508586525917053,-0.0018916671397164464,-0.22112299501895905,-0.2931876480579376,-0.847794771194458,-0.06859667599201202,0.1926218420267105,0.4815490245819092,0.10869624465703964,-0.9216069579124451,0.0011493490310385823,-0.2157849818468094,0.7894989252090454,0.23049981892108917,-0.0436655655503273,-0.6221249103546143,-1.3100056648254395,-0.24566185474395752,0.42502307891845703,1.1113107204437256,-0.8387840986251831,-0.5486860871315002,0.05663217231631279,-0.16374944150447845,0.058451347053050995,0.1418236941099167,-0.6360906958580017,0.006732072681188583,-1.0171990394592285,-0.10491051524877548,1.0404517650604248,-0.0805480107665062,0.051419664174318314,0.33237332105636597,0.12889939546585083,0.9442813992500305,-0.7599503993988037,0.22486701607704163,-0.16971586644649506,0.6316783428192139,-0.3378562033176422,-0.5099558234214783,-0.2281559854745865,-0.053016457706689835,0.4808448255062103,-0.23041696846485138,0.1733640432357788
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.07837127149105072,0.19393527507781982,-0.2986205816268921,0.11937594413757324,0.2358635663986206,0.13467183709144592,-0.08780740201473236,-0.1319947987794876,-0.029323022812604904,0.15607240796089172,0.1967853605747223,-0.006316568702459335,0.11716779321432114,0.09101580083370209,-0.007722761016339064,-0.05043433606624603,-0.04812396317720413,-0.24058067798614502,-0.03780939057469368,-0.004381841514259577,0.12329008430242538,0.05585535988211632,-0.2601759731769562,0.0029640253633260727,-0.07238130271434784,0.2622396945953369,-0.00991855375468731,-0.010648115538060665,-0.20428690314292908,-0.4066506028175354,-0.09015149623155594,0.19485190510749817,0.3191574513912201,-0.23882247507572174,-0.19255411624908447,0.04537418112158775,-0.09511041641235352,0.03910716623067856,0.019105665385723114,-0.22566285729408264,0.007371534127742052,-0.3202899396419525,-0.04354259371757507,0.3106272518634796,0.021944575011730194,0.04663947969675064,0.10790106654167175,-0.03291742503643036,0.2949819564819336,-0.2695258557796478,0.05815378576517105,-0.07374139130115509,0.21156719326972961,-0.15635807812213898,-0.20485079288482666,-0.062457457184791565,0.008820907212793827,0.1066831424832344,-0.10959739983081818,0.0840102806687355
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.31692054867744446,0.3822454512119293,-1.923223853111267,0.03104870207607746,1.2892223596572876,0.636552095413208,-0.625001847743988,-0.6280179023742676,0.14172504842281342,0.7564526200294495,0.41004443168640137,0.36722180247306824,0.699006199836731,0.5847194194793701,-0.3361295759677887,-0.6372527480125427,-0.9225630164146423,-1.8642491102218628,0.22113388776779175,-0.03676992654800415,0.808755099773407,-0.27792808413505554,-1.6791884899139404,0.21847115457057953,-0.11726275086402893,1.884648084640503,0.9678105115890503,-0.153208926320076,-1.3232694864273071,-2.347053050994873,-0.43823590874671936,0.7255321145057678,1.9046859741210938,-1.1996372938156128,-0.5418469905853271,-0.2433672696352005,-0.1612376868724823,0.08741877228021622,0.18236999213695526,-0.8170062899589539,-0.2271398901939392,-1.2919942140579224,-0.17848457396030426,1.6431188583374023,0.01180611178278923,-0.22596319019794464,-0.06301543116569519,0.6458428502082825,1.6383113861083984,-1.0519386529922485,0.33847641944885254,-0.3537737727165222,0.7816646099090576,-0.20492292940616608,-0.8082916736602783,-0.1318545639514923,0.11806830763816833,0.6237001419067383,-0.36352095007896423,0.14645907282829285
-0.3934512734413147,0.4544108211994171,-1.052194356918335,0.2735058069229126,0.8738579750061035,0.19290143251419067,-0.11816543340682983,-0.6190716624259949,0.10319026559591293,0.5623547434806824,0.6985440254211426,0.1741759032011032,0.3302787244319916,0.48195329308509827,-0.16488246619701385,-0.24409210681915283,-0.270877480506897,-0.687888503074646,0.031573906540870667,0.05901287496089935,0.2925235331058502,0.22170798480510712,-0.8731514811515808,0.09745216369628906,-0.3069252669811249,1.092584490776062,0.09720044583082199,-0.062125857919454575,-0.5573650002479553,-1.4231287240982056,-0.16918230056762695,0.7241684794425964,1.0568413734436035,-0.6705387234687805,-0.6388529539108276,0.201725035905838,-0.2321985512971878,0.3259138762950897,0.038899607956409454,-0.8341141939163208,-0.026614800095558167,-0.9001842141151428,-0.11413099616765976,1.081613302230835,0.1561022251844406,-0.0290194284170866,0.3051077127456665,0.017675045877695084,0.9882457256317139,-0.8345218300819397,0.22839342057704926,-0.16430389881134033,0.8428260684013367,-0.35711970925331116,-0.5964580774307251,-0.15730020403862,0.18017849326133728,0.5054516792297363,-0.36645883321762085,0.2463371306657791
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.21574117243289948,0.34585511684417725,-0.6999098658561707,0.11610741913318634,0.5608757138252258,0.05808930844068527,0.0073009333573281765,-0.5316101908683777,-0.009944426827132702,0.5427368879318237,0.6076715588569641,0.19539347290992737,0.22249412536621094,0.30844852328300476,-0.16798532009124756,-0.2032802551984787,-0.1055760458111763,-0.44446542859077454,0.12219274044036865,-0.035187017172575,0.10213267058134079,0.21095462143421173,-0.5851255059242249,0.019376084208488464,-0.3424863815307617,0.8330702185630798,-0.04367007315158844,-0.004392864182591438,-0.40482956171035767,-1.0973585844039917,-0.16307707130908966,0.7671096324920654,0.7877597808837891,-0.35812848806381226,-0.5436093807220459,0.16191790997982025,-0.12022756040096283,0.46245020627975464,-0.010718421079218388,-0.8014134168624878,0.06463088095188141,-0.579322099685669,-0.10332522541284561,0.8798635601997375,0.1299276053905487,0.06642366945743561,0.3590996563434601,-0.06267010420560837,0.8170170187950134,-0.579799473285675,0.09029117971658707,-0.09293613582849503,0.7511667013168335,-0.2942142188549042,-0.3953809440135956,-0.04565739631652832,0.21086914837360382,0.5075370669364929,-0.13513244688510895,0.24042412638664246
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-0.11623210459947586,0.1312156468629837,-0.3579515218734741,0.03017565608024597,0.2438129186630249,0.08997773379087448,-0.010446405969560146,-0.23951688408851624,0.04212740436196327,0.20872019231319427,0.2838239371776581,0.10182000696659088,0.1523541510105133,0.19058910012245178,-0.16173332929611206,-0.11237208545207977,-0.10939675569534302,-0.2590560019016266,0.06955892592668533,0.04714334011077881,0.04834776371717453,0.08934837579727173,-0.28838205337524414,-0.023499995470046997,-0.12896668910980225,0.4397898018360138,0.08124196529388428,-0.03923537954688072,-0.19503667950630188,-0.49159955978393555,-0.07700779289007187,0.3220762014389038,0.4017024636268616,-0.2178228199481964,-0.29487234354019165,0.0031004310585558414,0.05330325663089752,0.1521548330783844,0.05906125530600548,-0.30872678756713867,-0.0371495746076107,-0.3657732307910919,-0.060127705335617065,0.3850291967391968,0.0625004842877388,-0.003456140635535121,0.19087933003902435,0.08891704678535461,0.3474295437335968,-0.24351738393306732,0.046864528208971024,-0.07845833897590637,0.27075228095054626,-0.08363433927297592,-0.21874070167541504,-0.03809059411287308,0.07291252166032791,0.23628155887126923,-0.03310532867908478,0.036131035536527634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
