0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.0036807837896049023,-0.01031754445284605,-0.0023797350004315376,-0.0009249614668078721,-0.0007772495737299323,0.005248258356004953,0.004845213610678911,0.009024256840348244,0.0014475707430392504,-0.002748173428699374,-0.009379171766340733,-0.002923547523096204,-0.0019459036411717534,-0.009689209051430225,0.00040907118818722665,0.0007928888080641627,-0.0027865516021847725,-0.0048891277983784676,0.01253494992852211,0.008865460753440857,0.008033760823309422,-0.004075164441019297,-0.007989641278982162,-0.0029327012598514557,0.008015523664653301,0.0038236980326473713,0.014798300340771675,0.0017363115912303329,-0.009713435545563698,-0.0009190540877170861,-0.0018990616081282496,0.0010157340439036489,-0.004152514040470123,-0.008035820908844471,-0.005385124124586582,-0.006251115817576647,0.0019889473915100098,0.011615856550633907,-0.002552339341491461,0.0015678787603974342,-0.011254727840423584,-0.003432756057009101,-0.0010771120432764292,0.00345680327154696,0.009187178686261177,0.0037463922053575516,0.008519609458744526,0.014817223884165287,0.0017972500063478947,0.002814900828525424,0.000509943813085556,0.0027671789284795523,-0.0014748618705198169,-0.005450114607810974,0.0026546171866357327,-0.004013834521174431,-0.0023650520015507936,-0.004678855650126934,-0.011352227069437504,-0.006870671641081572
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.00029713561525568366,-0.003349290695041418,-0.025102397426962852,-0.003875655122101307,0.014421263709664345,0.005773571785539389,-0.002263034228235483,-0.012011847458779812,0.009690177626907825,0.012669632211327553,0.01680154539644718,0.007779720705002546,0.012114938348531723,0.008065863512456417,-0.014902802184224129,-0.011195286177098751,0.0007041558274067938,-0.018148045986890793,0.0032527237199246883,0.0024974632542580366,0.007901855744421482,0.00465729646384716,-0.010787312872707844,-0.003184650093317032,-0.0054442258551716805,0.03452784940600395,0.023024562746286392,0.0019208405865356326,-0.011647784151136875,-0.02304333634674549,-0.0035661952570080757,0.008480045944452286,0.024691764265298843,-0.019448868930339813,-0.011827874928712845,-0.00029238365823403,0.00880800187587738,0.01819153130054474,0.0009874862153083086,-0.019152283668518066,-0.005303170531988144,-0.024891983717679977,0.006350292358547449,0.02914917655289173,0.00933653861284256,-0.008378361351788044,0.007205745205283165,0.019357003271579742,0.01685016043484211,-0.005869140848517418,0.01418184395879507,-0.0007266102475114167,0.016943007707595825,-0.007458604872226715,-0.008530828170478344,-0.0036110100336372852,0.0045356908813118935,0.022197505459189415,-0.003012905130162835,-0.0027313088066875935
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
-0.054016582667827606,0.06272845715284348,-0.6138232350349426,-0.03608105331659317,0.31617721915245056,0.10031407326459885,-0.04675902798771858,-0.2755918502807617,0.14661338925361633,0.32306602597236633,0.27235889434814453,0.18273700773715973,0.1396186500787735,0.1571599692106247,-0.23918744921684265,-0.18689951300621033,-0.2209976613521576,-0.426259845495224,0.28437209129333496,0.0457327626645565,0.15346884727478027,0.012181052006781101,-0.36866024136543274,0.0025456950534135103,-0.1301584243774414,0.5990849733352661,0.28264299035072327,-0.032349515706300735,-0.385922372341156,-0.6699951887130737,-0.05936852842569351,0.3738957643508911,0.5953845381736755,-0.27711111307144165,-0.3206365406513214,-0.054041337221860886,0.016493067145347595,0.24993830919265747,0.07306674122810364,-0.33865973353385925,-0.08197347819805145,-0.3665147125720978,-0.06331843882799149,0.48603373765945435,0.058290790766477585,-0.03968839719891548,0.1714622974395752,0.2357529252767563,0.45227405428886414,-0.23469330370426178,0.11108966171741486,-0.007655023131519556,0.38322874903678894,-0.05860856920480728,-0.25482872128486633,0.022937310859560966,0.10595470666885376,0.30515795946121216,-0.1682458221912384,0.07992949336767197
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.003150196745991707,0.0005187727510929108,-0.00906488485634327,0.000755807850509882,-0.011139039881527424,0.005478296894580126,0.003014948684722185,0.0034172432497143745,0.012132777832448483,0.008454767055809498,-0.00070327112916857,0.001231469912454486,0.006082864943891764,0.007419746369123459,-0.02342807501554489,-5.0333706894889474e-05,-0.0053002843633294106,-0.00869373232126236,-0.0008611017256043851,0.009494868107140064,0.007395269814878702,-0.0013484421651810408,0.003834062721580267,-0.007633906323462725,-0.008242935873568058,0.010368735529482365,0.010586231015622616,0.0060701267793774605,-0.010414508171379566,-0.008900250308215618,-0.007159830536693335,0.00949425995349884,0.015353117138147354,-0.006837565917521715,-0.01117782574146986,-0.014332449994981289,0.010412382893264294,0.001866471255198121,0.011593824252486229,-0.0007542507955804467,-0.0026269792579114437,-0.009797320701181889,-0.003772389842197299,0.012073226273059845,-0.0039609698578715324,0.007901947014033794,0.018001919612288475,0.00454860832542181,0.005463884677737951,-0.0011431074235588312,0.011463258415460587,0.003783618099987507,0.005718182306736708,0.0004100808291696012,0.0003750655159819871,-0.006640131119638681,-0.007686257362365723,-8.457864169031382e-07,-0.011383109726011753,-0.010836995206773281
-0.016026215627789497,-0.11675192415714264,-2.163975238800049,-0.5790067315101624,0.8153781890869141,0.4611273407936096,-0.2878013551235199,-0.8501566052436829,0.3991716504096985,1.0092748403549194,0.7376399636268616,0.3504098057746887,0.21512694656848907,0.7659891247749329,-1.4968324899673462,-0.4063669443130493,-0.9576358199119568,-1.6940908432006836,0.8706670999526978,-0.08207110315561295,0.6645342707633972,-0.051252588629722595,-1.1812962293624878,-0.24671384692192078,0.005794835276901722,1.8747555017471313,1.395975947380066,0.06994961202144623,-1.5768483877182007,-1.6285991668701172,-0.2835051417350769,1.2319791316986084,1.8221435546875,-0.9284313321113586,-0.9304029941558838,-0.6548447608947754,0.11665580421686172,0.8702541589736938,0.1474069058895111,-0.75840163230896,-0.41299885511398315,-1.2907421588897705,-0.31601375341415405,1.583053708076477,0.08001422882080078,-0.3678742051124573,0.39830830693244934,1.063678503036499,1.2357754707336426,-0.9630510210990906,0.2940308749675751,0.024120962247252464,0.47764408588409424,-0.26666831970214844,-0.8957548141479492,0.5291299819946289,0.30585023760795593,0.7224645018577576,-0.7944992184638977,-0.2587278187274933
-0.1134541779756546,0.08108650147914886,-0.9743500351905823,-0.1342974603176117,0.37803933024406433,0.14689184725284576,-0.03999454900622368,-0.49657386541366577,0.24545244872570038,0.45530378818511963,0.48814529180526733,0.24518796801567078,0.20427049696445465,0.45601099729537964,-0.6731075644493103,-0.11699474602937698,-0.32511794567108154,-0.6228322386741638,0.34479907155036926,0.0816032737493515,0.16401267051696777,0.11681193858385086,-0.5172848105430603,-0.0981530174612999,-0.1524183750152588,0.9436689615249634,0.5194513201713562,-0.06013083457946777,-0.612648069858551,-0.8204442858695984,-0.1900569498538971,0.6767452359199524,0.8447704911231995,-0.3960234820842743,-0.5375794768333435,-0.19687581062316895,0.17208853363990784,0.41890665888786316,0.1155562624335289,-0.4482680559158325,-0.19162918627262115,-0.7163007259368896,-0.13133898377418518,0.7050905823707581,0.05464306101202965,-0.17151425778865814,0.31146863102912903,0.4345130920410156,0.5668710470199585,-0.42841753363609314,0.15236857533454895,-0.04942623898386955,0.3217409551143646,-0.16129052639007568,-0.47292640805244446,0.09328614175319672,0.20088671147823334,0.40466073155403137,-0.21894076466560364,-0.09211652725934982
-0.1655224710702896,0.12994658946990967,-1.447661280632019,-0.164347842335701,0.4503345489501953,0.570274293422699,-0.08596298098564148,-0.6507458090782166,0.26691362261772156,0.6818792819976807,0.8756209015846252,0.1997736692428589,0.35646796226501465,0.8265061378479004,-1.230743408203125,-0.12456159293651581,-0.5284895300865173,-1.0864019393920898,0.3040221333503723,0.0925486758351326,0.39101144671440125,0.24165800213813782,-0.8458088040351868,-0.2448270320892334,-0.20863112807273865,1.2971444129943848,0.7696704864501953,-0.07288311421871185,-1.0121524333953857,-1.2725489139556885,-0.2849212884902954,0.925061821937561,1.3568048477172852,-0.7313958406448364,-0.916506290435791,-0.36971336603164673,0.3834529221057892,0.4785962402820587,0.21227571368217468,-0.5802395939826965,-0.2686731219291687,-1.3751606941223145,-0.21764607727527618,1.134713053703308,0.1078650951385498,-0.03906993195414543,0.5921146273612976,0.5939183831214905,0.7477742433547974,-0.7305198907852173,0.2407543957233429,-0.12978088855743408,0.36132246255874634,-0.37606438994407654,-0.8337149620056152,0.22988107800483704,0.11355698108673096,0.4500619173049927,-0.2559521794319153,-0.22924697399139404
0.041566863656044006,2.3402582883136347e-05,-2.855780839920044,-0.5630969405174255,1.2540677785873413,0.3277125656604767,-0.41873621940612793,-0.9138072729110718,0.5221169590950012,1.2765190601348877,0.7467320561408997,0.41754472255706787,0.29713743925094604,0.6719834208488464,-1.5196104049682617,-0.348151296377182,-1.157265305519104,-2.076716661453247,1.482499361038208,0.01920037530362606,0.956336498260498,-0.16252759099006653,-1.426926851272583,-0.2656543254852295,-0.12633545696735382,2.253615140914917,1.7305697202682495,0.3034021556377411,-2.256312131881714,-2.117919683456421,-0.38945332169532776,1.5419946908950806,2.421416997909546,-1.169659972190857,-1.2529937028884888,-0.5950472950935364,-0.1657000035047531,1.2596971988677979,0.10051874071359634,-1.1153887510299683,-0.40435951948165894,-1.2887943983078003,-0.4303341805934906,1.9593788385391235,-0.16670790314674377,-0.750898003578186,0.39403632283210754,1.2276692390441895,1.4685531854629517,-1.2315233945846558,0.5637122988700867,0.24796323478221893,0.7868748903274536,-0.5055482983589172,-1.267467975616455,0.6149786114692688,0.4378179907798767,1.026692271232605,-1.4691115617752075,-0.16581204533576965
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.09752478450536728,0.27240467071533203,-1.628987193107605,-0.10000810027122498,0.5373060703277588,0.5409690737724304,-0.09995099902153015,-0.6511745452880859,0.15864776074886322,0.8720696568489075,0.9649202227592468,0.21144577860832214,0.311119943857193,0.8203129172325134,-1.186324954032898,-0.10700152814388275,-0.37650513648986816,-1.1344373226165771,0.30278703570365906,0.06447389721870422,0.43273502588272095,0.3424183428287506,-0.7661697268486023,-0.2989242374897003,-0.2724496126174927,1.4137983322143555,0.7778372764587402,-0.003209768794476986,-1.1511552333831787,-1.2991602420806885,-0.37425485253334045,1.1033614873886108,1.4563744068145752,-0.8633354902267456,-1.0464047193527222,-0.35838809609413147,0.22478032112121582,0.6654071807861328,0.2593238949775696,-0.6867867708206177,-0.2235477864742279,-1.4444561004638672,-0.21516576409339905,1.1801663637161255,0.10068276524543762,0.08899738639593124,0.6359639763832092,0.46597474813461304,0.9106841087341309,-0.8629442453384399,0.3063029646873474,-0.12238317728042603,0.4998862147331238,-0.6131673455238342,-0.8683317303657532,0.15148821473121643,0.13492588698863983,0.47126609086990356,-0.39155465364456177,-0.08331966400146484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
