0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.30301761627197266,0.4320974051952362,-1.009284496307373,0.006241383962333202,0.8668720722198486,0.33311161398887634,-0.17332689464092255,-0.8299935460090637,-0.07568218559026718,0.7344083786010742,0.8220889568328857,0.3430264890193939,0.5018810033798218,0.3857620358467102,-0.346760630607605,-0.3617171049118042,-0.40591931343078613,-0.8938828706741333,0.15127453207969666,-0.09302663803100586,0.18046964704990387,0.2570531964302063,-1.171289324760437,0.2458186000585556,-0.04370018094778061,1.1471436023712158,-0.11242830008268356,-0.14219965040683746,-0.7433134913444519,-1.5985372066497803,-0.3079362213611603,0.9957438707351685,1.0510551929473877,-0.5533064603805542,-0.6477115154266357,0.26707395911216736,-0.3307911157608032,0.4160870313644409,-0.2046242207288742,-0.9388798475265503,-0.06406950950622559,-0.8678385615348816,-0.1721905618906021,1.3529044389724731,0.34203284978866577,-0.15880714356899261,0.15418806672096252,0.09004580229520798,1.1253700256347656,-0.6448133587837219,0.17907018959522247,-0.23443986475467682,1.1459816694259644,-0.6106112599372864,-0.8265529870986938,0.1473267823457718,0.4087483584880829,0.5930202007293701,-0.4168305993080139,0.09806633740663528
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.00357029284350574,0.015400435775518417,-0.009069429710507393,0.01330809947103262,0.010348759591579437,0.014299079775810242,-0.0045280298218131065,0.0016352797392755747,-0.014123810455203056,0.00581915071234107,0.003841137746348977,-0.00299034733325243,0.019296152517199516,-0.0033744564279913902,0.006797755602747202,-0.0009113034466281533,0.0018530936213210225,-0.02222491055727005,-0.003439319785684347,0.00033331653685308993,0.0008705517975613475,0.0013012581039220095,-0.02004101499915123,8.093862561509013e-06,-0.0016484014922752976,0.006892820820212364,0.0010627268347889185,0.0037211813032627106,-0.013341684825718403,-0.027411790564656258,-0.01300029270350933,0.012751670554280281,0.011452305130660534,-0.018428083509206772,-0.009605559520423412,0.003680433612316847,0.00011262051702942699,0.007147139869630337,0.006124552339315414,-0.013401292264461517,0.0029988510068506002,-0.010553350672125816,-0.006487344391644001,0.014227166771888733,-0.002024688757956028,-0.0021549195516854525,0.005140496417880058,-0.01143287867307663,0.01590578444302082,-0.006601677276194096,-0.002669638954102993,-0.011143198236823082,0.014258190058171749,-0.006894741673022509,-0.002225745702162385,-0.009235000237822533,-0.0005257691373117268,0.012594727799296379,0.0031600899528712034,-0.0010220828698948026
-0.14061132073402405,1.2641524076461792,-1.781265139579773,1.1246726512908936,1.920870065689087,1.8614633083343506,-1.1905044317245483,0.059089235961437225,-0.5987468957901001,1.0031378269195557,-0.28060397505760193,0.26697784662246704,1.8377467393875122,-0.7762355804443359,0.9214844703674316,-0.6239553093910217,-1.0779378414154053,-2.822490692138672,0.019381189718842506,0.35023918747901917,1.5001906156539917,0.02860037051141262,-2.4799818992614746,0.01775182969868183,-0.38178369402885437,0.8341412544250488,0.682059109210968,-0.12385087460279465,-2.0618927478790283,-3.3568115234375,-1.1956373453140259,1.1741812229156494,2.532670497894287,-2.2405588626861572,-0.9322260618209839,0.30521124601364136,-1.022286057472229,0.27434802055358887,0.2844664752483368,-1.2121350765228271,0.13916505873203278,-1.941592812538147,-0.0916040912270546,2.4085533618927,-1.0235850811004639,0.23219169676303864,0.2213379591703415,0.43909701704978943,2.4230995178222656,-1.1192916631698608,0.7262004613876343,-0.536791980266571,2.15875506401062,-1.3414413928985596,-1.2441630363464355,-0.11782532930374146,-0.3024188280105591,1.4859007596969604,-0.333919495344162,0.18269914388656616
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.07545456290245056,0.07546790689229965,-0.15776574611663818,0.05909685790538788,0.11007615178823471,0.07746435701847076,-0.026934517547488213,-0.0931420549750328,0.030542589724063873,0.044761765748262405,0.0994260162115097,0.034920863807201385,0.1111965999007225,0.09046430140733719,-0.032886020839214325,-0.019161874428391457,-0.05004788562655449,-0.11697988957166672,-0.026301467791199684,0.0334559828042984,0.03735208883881569,0.044940318912267685,-0.14124847948551178,0.011361594311892986,-0.03638331592082977,0.14868494868278503,-0.003932860214263201,-0.046479664742946625,-0.07060714066028595,-0.22138531506061554,-0.06645394116640091,0.09550222009420395,0.1657641977071762,-0.1104293167591095,-0.10434368997812271,0.013919729739427567,0.018741341307759285,-0.019725380465388298,0.03377008065581322,-0.07875854521989822,-0.030743196606636047,-0.18878094851970673,-0.012569911777973175,0.13306653499603271,0.015457160770893097,-0.019568096846342087,0.03547642007470131,0.02902505360543728,0.11972786486148834,-0.09251594543457031,0.02131955511868,-0.06052853539586067,0.09067417681217194,-0.05322728678584099,-0.10172063857316971,-0.03495781123638153,0.0029515931382775307,0.0679110512137413,-0.00401897169649601,-0.012452593073248863
-0.032949235290288925,0.03881806135177612,-0.08735795319080353,0.011666467413306236,0.05046505108475685,0.023589923977851868,0.0036983720492571592,-0.05464649572968483,0.006788154132664204,0.04877721518278122,0.07405735552310944,0.02698054164648056,0.03799975663423538,0.061488937586545944,-0.038121435791254044,-0.017371274530887604,-0.026063721626996994,-0.054146718233823776,-0.004186671692878008,0.011135290376842022,0.014286653138697147,0.0364174023270607,-0.07027006894350052,-0.0038881858345121145,-0.024559734389185905,0.09972461313009262,0.014628847129642963,-0.016991563141345978,-0.04275113716721535,-0.10852580517530441,-0.026586703956127167,0.08224726468324661,0.08121252059936523,-0.05937856435775757,-0.06253904849290848,0.012894853949546814,0.0006305119022727013,0.03667305409908295,0.010563311167061329,-0.056962527334690094,-0.0071169668808579445,-0.08666466176509857,-0.00898229330778122,0.07817762345075607,0.00042931115604005754,-0.009876109659671783,0.04410673677921295,0.011842084117233753,0.06776995211839676,-0.061962489038705826,0.011031832545995712,-0.02322044037282467,0.05316423997282982,-0.035709448158741,-0.04560283198952675,0.00301834917627275,0.023087790235877037,0.03903356194496155,-0.02171998843550682,0.005697521846741438
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.015274297446012497,0.029245173558592796,-0.08847563713788986,0.03099195286631584,0.06691721081733704,0.04710226505994797,-0.028469625860452652,-0.0599721260368824,-0.003089244244620204,0.050356533378362656,0.05548502132296562,0.010701620019972324,0.04343222454190254,0.0214308500289917,-0.014190547168254852,-0.021528903394937515,-0.030196115374565125,-0.07901068031787872,0.0011631749803200364,-0.016415702179074287,0.023720432072877884,0.01631404086947441,-0.08988229185342789,0.01803915947675705,0.004098518751561642,0.06487108767032623,-0.02111576497554779,-0.0027662955690175295,-0.060509584844112396,-0.1113394945859909,-0.03505217656493187,0.06289178133010864,0.09060199558734894,-0.0629933625459671,-0.05223643034696579,0.025431329384446144,-0.03388803079724312,0.010515144094824791,-0.005233329255133867,-0.05625356733798981,-0.004710789304226637,-0.08986607193946838,-0.002105542691424489,0.1000358909368515,0.015772569924592972,-0.011437572538852692,0.011549376882612705,-0.003997705411165953,0.09520063549280167,-0.06119261309504509,0.016497856006026268,-0.029724307358264923,0.08914661407470703,-0.05636948347091675,-0.06057257577776909,0.020815055817365646,0.012831082567572594,0.05009746551513672,-0.053990766406059265,-0.0028210575692355633
-0.0010958777274936438,0.003386042546480894,-0.03167415410280228,0.008082612417638302,0.01482663955539465,0.012423676438629627,-0.004650434013456106,-0.013029234483838081,0.006767020560801029,0.01232078392058611,0.009173269383609295,0.01286455150693655,0.01843581162393093,0.008761773817241192,-0.005098940338939428,-0.00591331347823143,-0.01779400184750557,-0.017062079161405563,-0.004550508223474026,0.0018517434364184737,0.0013601429527625442,0.007554337382316589,-0.020454056560993195,-0.0005580143770202994,-0.0039884913712739944,0.03387047350406647,0.006697735749185085,0.0016153908800333738,-0.010963025502860546,-0.031619343906641006,-0.015036875382065773,0.021788835525512695,0.036206211894750595,-0.022462492808699608,-0.018623774871230125,0.007293332368135452,0.00364687223918736,0.008341431617736816,-0.0035504326224327087,-0.029299290850758553,-0.006668680813163519,-0.024645723402500153,0.0033382847905158997,0.02529158815741539,-0.008351454511284828,-0.013805321417748928,0.005667154677212238,0.009527167305350304,0.03347976878285408,-0.012456030584871769,-0.00543238827958703,-0.013802528381347656,0.016454219818115234,0.0004924715030938387,-0.00714902812615037,-0.004701385274529457,0.0012848472688347101,0.020193424075841904,0.007004816550761461,0.0018311187159270048
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.04501243680715561,0.056687820702791214,-0.14176857471466064,0.017730435356497765,0.09653458744287491,0.04643230140209198,-0.006542404182255268,-0.13113100826740265,-0.003821377642452717,0.08639975637197495,0.11979028582572937,0.058555763214826584,0.07435476034879684,0.06686536967754364,-0.054491426795721054,-0.04406261816620827,-0.027055764570832253,-0.08324870467185974,0.027237985283136368,-0.02661432884633541,0.004187800921499729,0.052287645637989044,-0.1310867965221405,0.007498814724385738,-0.03814661130309105,0.14692780375480652,-0.02278401516377926,-0.03257201611995697,-0.05532464012503624,-0.2166917324066162,-0.042018868029117584,0.15515245497226715,0.14728528261184692,-0.049695082008838654,-0.0890149176120758,0.045485977083444595,-0.00485571613535285,0.06416205316781998,-0.011924639344215393,-0.13044090569019318,-0.0026798159815371037,-0.1341942548751831,0.007896439172327518,0.16241630911827087,0.03781462460756302,-0.008505711331963539,0.05084356665611267,0.0064705414697527885,0.16194592416286469,-0.07860225439071655,0.007710497826337814,-0.03791731595993042,0.15221183001995087,-0.05393838882446289,-0.08217944204807281,0.022208550944924355,0.0496697872877121,0.09545709937810898,-0.002083855913951993,0.0044439793564379215
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.013561567291617393,-0.0011214237893000245,-0.02443649247288704,-0.00448184460401535,0.007675307337194681,0.0071579827927052975,-0.004192723426967859,-0.0221280287951231,0.010705950669944286,0.004685637541115284,0.015503508038818836,0.010341907851397991,0.01913721300661564,0.008458557538688183,-0.014619669876992702,-0.008356494829058647,-0.0009048926294781268,-0.020408596843481064,0.011862458661198616,0.010666141286492348,-0.0044796522706747055,0.005025112070143223,-0.01470987405627966,0.0025828226935118437,-0.011232754215598106,0.020277608186006546,0.00538725545629859,-0.00999660324305296,-0.001220479141920805,-0.02047945372760296,-0.002184527926146984,0.016032086685299873,0.019807441160082817,-0.015246976166963577,-0.01427135244011879,0.0005889394669793546,0.011289548128843307,0.011250758543610573,0.006155405659228563,-0.011189383454620838,-0.007095640525221825,-0.029234332963824272,0.0027914412785321474,0.0187431201338768,0.009073857218027115,-0.012624496594071388,0.015046343207359314,0.014465349726378918,0.014917667955160141,-0.010055755265057087,0.0041330670937895775,-0.007381729315966368,0.010900275781750679,-0.007998348213732243,-0.0011665537022054195,-0.0046517932787537575,-0.000247782125370577,0.012563928961753845,0.005638280883431435,-0.00798945315182209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
