0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.18267910182476044,0.6067779064178467,-0.7059482932090759,0.32989412546157837,0.3903181552886963,-0.09843555837869644,0.33506736159324646,-0.5247161388397217,-0.0038117023650556803,0.48030737042427063,1.0265387296676636,0.3530697822570801,0.42313066124916077,0.47815224528312683,-0.44908836483955383,-0.08238056302070618,0.438137412071228,0.06721015274524689,-0.11969329416751862,0.07043319940567017,-0.3294948935508728,0.6018644571304321,0.012748261913657188,-0.44259676337242126,-0.6773033142089844,0.8430426716804504,-0.3153142035007477,0.06305370479822159,-0.018365683034062386,-0.7392776608467102,-0.41113683581352234,1.1521649360656738,0.5767307877540588,-0.37413397431373596,-1.0084688663482666,0.10000303387641907,0.373042494058609,0.6483627557754517,0.39072397351264954,-0.7574345469474792,0.12524257600307465,-1.0344040393829346,-0.10461901873350143,0.42265114188194275,0.20387953519821167,0.3974219560623169,0.859442412853241,-0.1888657957315445,0.7157050967216492,-0.4921364188194275,-0.01953403279185295,-0.35157185792922974,0.3590700030326843,-0.28022873401641846,-0.5302748084068298,-0.3989313840866089,0.20289699733257294,0.512172281742096,0.3340376019477844,0.15275292098522186
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-0.08852018415927887,0.7674282789230347,-0.8455806374549866,0.07741892337799072,0.8695261478424072,-0.6324815154075623,0.576357364654541,-1.5600557327270508,-0.8713206648826599,1.0930168628692627,0.95656418800354,1.227996826171875,0.8372947573661804,0.4254632890224457,0.22557908296585083,-1.0901440382003784,0.17056125402450562,0.003223581239581108,0.22179606556892395,-0.27881255745887756,-0.9270250201225281,1.1019548177719116,-0.09175687283277512,0.493568480014801,-0.4537722170352936,2.15248703956604,-0.6278472542762756,-0.4962257742881775,-0.06265464425086975,-1.6159801483154297,-0.4473508596420288,2.2601375579833984,0.6784050464630127,-0.19241592288017273,-0.7545278072357178,0.9024652242660522,-0.5464430451393127,1.520897388458252,-0.16228671371936798,-1.4931633472442627,0.016125287860631943,0.03762441128492355,-0.03387139365077019,0.9749772548675537,0.7708410620689392,-0.32906314730644226,-0.1843186467885971,-0.39949271082878113,1.9831360578536987,0.24380101263523102,-0.24299874901771545,-0.5696498155593872,1.9673577547073364,-0.7560790777206421,-0.8223494291305542,-0.15940076112747192,1.153150200843811,1.128511667251587,0.42362523078918457,0.6436629295349121
-0.26433855295181274,0.6377041935920715,-1.8594911098480225,-0.2176416516304016,0.9699271321296692,-0.5924361944198608,1.1152437925338745,-2.8274309635162354,-1.0080970525741577,1.9344391822814941,1.4901005029678345,2.1262459754943848,1.289170742034912,1.3946210145950317,-0.6569690108299255,-1.5670125484466553,-0.09977567940950394,-0.18137486279010773,0.3918919861316681,-0.554731011390686,-1.1447304487228394,2.0549941062927246,-0.5226782560348511,1.0097085237503052,-0.5573299527168274,3.7054996490478516,-0.8115335702896118,-1.1592708826065063,-0.3129347860813141,-2.615257501602173,-0.6335815191268921,3.650282144546509,1.4015828371047974,0.08076927810907364,-1.085179090499878,1.1893218755722046,-0.3261263072490692,2.3190057277679443,-0.2560839056968689,-2.2391245365142822,-0.1438523679971695,-0.08415906876325607,0.044121090322732925,1.6530523300170898,1.3879221677780151,-1.0442330837249756,-0.1778707057237625,-0.2952609360218048,2.853616714477539,0.25305047631263733,-0.4764392375946045,-0.9003080725669861,2.963944435119629,-1.2074158191680908,-1.0715783834457397,0.43623682856559753,1.9304918050765991,1.728306770324707,0.711907148361206,0.5667759776115417
-0.08583716303110123,1.6151403188705444,-2.195180892944336,0.4170129597187042,1.9178987741470337,-0.7082533836364746,0.8440573811531067,-2.6930580139160156,-1.2093547582626343,2.0447468757629395,1.734606385231018,2.1278276443481445,1.8375011682510376,0.8998678922653198,-0.10735689848661423,-1.2908611297607422,0.08853653073310852,-0.6795133352279663,-0.0007832982810214162,-0.5422409772872925,-1.182997703552246,2.1132493019104004,-0.7024516463279724,0.7244845032691956,-0.7954728007316589,3.570955514907837,-0.8147053122520447,-1.0013660192489624,-0.646231472492218,-3.356659412384033,-1.298011302947998,3.9561967849731445,1.6443144083023071,-0.7753422260284424,-1.3950392007827759,1.4531093835830688,-0.8262037038803101,2.480031967163086,-0.08905109763145447,-2.247302293777466,-0.037098467350006104,-1.0011435747146606,0.06929834932088852,1.8188719749450684,1.0884714126586914,-0.5158659219741821,-0.22543618083000183,-0.5819040536880493,3.286736249923706,0.01619734987616539,-0.11954358965158463,-1.2635871171951294,3.2155017852783203,-1.7824125289916992,-1.896578073501587,-0.11263497173786163,1.6660935878753662,1.9307410717010498,0.5585812926292419,0.6346374154090881
-0.1253291368484497,0.1708693951368332,-0.2304660528898239,0.07701869308948517,0.19472962617874146,-0.01965293288230896,0.11878471076488495,-0.33360281586647034,-0.010575423948466778,0.15945197641849518,0.3820144236087799,0.1827469915151596,0.219945028424263,0.24816355109214783,-0.13854478299617767,-0.08161220699548721,0.06477212905883789,-0.017530526965856552,-0.07624059915542603,-0.01863928698003292,-0.14998659491539001,0.2714012861251831,-0.1115618571639061,-0.002699499484151602,-0.1541716754436493,0.3770482540130615,-0.19479915499687195,-0.0657878890633583,0.00829095859080553,-0.35904037952423096,-0.15873873233795166,0.4656153619289398,0.21458777785301208,-0.08062002807855606,-0.29114994406700134,0.11883305758237839,0.06806223094463348,0.19576318562030792,0.06986407190561295,-0.2813953757286072,0.009100276045501232,-0.29736950993537903,-0.004107207525521517,0.1907423436641693,0.1448097825050354,0.010472035966813564,0.16576427221298218,-0.07168727368116379,0.30247604846954346,-0.12545816600322723,-0.03261630982160568,-0.1906304955482483,0.26678213477134705,-0.13764633238315582,-0.19098679721355438,-0.042444583028554916,0.1573924571275711,0.23753610253334045,0.10961758345365524,-0.013773448765277863
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.18781380355358124,0.22554083168506622,-0.43082261085510254,0.06405326724052429,0.33526843786239624,0.021424394100904465,0.1237735003232956,-0.562773585319519,-0.06012050062417984,0.3569384813308716,0.5452077388763428,0.271799236536026,0.29196563363075256,0.39839258790016174,-0.27086788415908813,-0.20035555958747864,-0.03043673187494278,-0.17882424592971802,-0.0007402866031043231,-0.025473790243268013,-0.1468101292848587,0.35615044832229614,-0.34029796719551086,0.055156152695417404,-0.20244431495666504,0.7161685228347778,-0.16180694103240967,-0.1211218610405922,-0.13465704023838043,-0.7252445220947266,-0.1833840161561966,0.7414574027061462,0.4649052023887634,-0.16393928229808807,-0.4483274221420288,0.1616688221693039,0.044304583221673965,0.374161034822464,0.021350214257836342,-0.5718597173690796,0.014293578453361988,-0.43448346853256226,-0.059534795582294464,0.5486989617347717,0.21090878546237946,-0.04064345732331276,0.24977083504199982,-0.025941334664821625,0.6057624816894531,-0.25226640701293945,-0.02538890950381756,-0.20082105696201324,0.5484735369682312,-0.24076242744922638,-0.32462966442108154,-0.013694177381694317,0.2623269259929657,0.4252064526081085,0.08722376078367233,0.04703954979777336
-0.2296239733695984,0.31607216596603394,-0.4569367468357086,-0.02254868485033512,0.7022117376327515,-0.11302225291728973,0.14071784913539886,-0.6978569626808167,-0.21388663351535797,0.6751416921615601,0.5263155102729797,0.36213818192481995,0.34885337948799133,0.2612994611263275,-0.006251013372093439,-0.3846794366836548,-0.19615484774112701,-0.34762150049209595,0.08239854872226715,-0.12124940007925034,-0.151335671544075,0.30487382411956787,-0.622456967830658,0.24746060371398926,-0.21595096588134766,0.9790406227111816,-0.24401676654815674,-0.1361474096775055,-0.31397509574890137,-1.170425295829773,-0.15238484740257263,0.8887470364570618,0.6309839487075806,-0.21795649826526642,-0.3952493667602539,0.3130353093147278,-0.2943255305290222,0.6633222103118896,-0.20008446276187897,-0.9498579502105713,0.061117447912693024,-0.30039140582084656,-0.10721468925476074,1.0198911428451538,0.2954794466495514,-0.09613692760467529,0.09184496104717255,-0.09697077423334122,1.0114504098892212,-0.35186880826950073,0.0025833884719759226,-0.16554585099220276,1.0924731492996216,-0.3738253116607666,-0.4011096954345703,0.03755117207765579,0.4510539472103119,0.6229025721549988,-0.10936225950717926,0.31970301270484924
-0.27469882369041443,0.34507811069488525,-0.6995468139648438,0.04889458417892456,0.5983549356460571,0.04030126333236694,0.09058942645788193,-0.7031410932540894,0.07635468244552612,0.48716869950294495,0.7405924201011658,0.32915470004081726,0.3921172320842743,0.5038071870803833,-0.37369585037231445,-0.28509294986724854,-0.14578339457511902,-0.3966904282569885,0.049721427261829376,0.07958973944187164,-0.11621136963367462,0.39480674266815186,-0.5261846780776978,-0.00871329940855503,-0.2814525365829468,0.9962545037269592,-0.04135378077626228,-0.10962696373462677,-0.28077253699302673,-1.05889093875885,-0.2766820192337036,0.9411038160324097,0.733518123626709,-0.42047661542892456,-0.6937296986579895,0.15373922884464264,0.05757315456867218,0.4470595419406891,0.11009453982114792,-0.7286531329154968,-0.04365706816315651,-0.7816303372383118,-0.09465809166431427,0.7801517248153687,0.23989881575107574,-0.024614213034510612,0.40936213731765747,0.12172964215278625,0.8724201917648315,-0.43519648909568787,0.026078185066580772,-0.26267102360725403,0.6988282203674316,-0.2649024426937103,-0.5020932555198669,-0.07904836535453796,0.28026339411735535,0.5926204323768616,-0.036120232194662094,0.05822869390249252
-0.0327221155166626,0.021925047039985657,-0.048822905868291855,0.012981231324374676,0.034839801490306854,0.00351713877171278,0.014796356670558453,-0.056864917278289795,0.007301273290067911,0.031934935599565506,0.07020463049411774,0.015858715400099754,0.030346665531396866,0.06076519936323166,-0.049901679158210754,-0.015995260328054428,0.010925565846264362,-0.02348402701318264,-0.011896399781107903,0.009976303204894066,-0.013671057298779488,0.033639438450336456,-0.033378683030605316,-0.016415642574429512,-0.034315433353185654,0.06758211553096771,-0.012830969877541065,-0.0037826900370419025,-0.017832832410931587,-0.06756223738193512,-0.028539739549160004,0.0771346315741539,0.05901900306344032,-0.034473709762096405,-0.07030265778303146,0.0019607350695878267,0.03596002608537674,0.027378730475902557,0.023340390995144844,-0.056788910180330276,-0.007302316837012768,-0.06827931851148605,-0.01089280191808939,0.04151400923728943,0.015327058732509613,-7.000466575846076e-05,0.047209080308675766,0.008178142830729485,0.05740085616707802,-0.03595557063817978,0.0036728698760271072,-0.025312544777989388,0.026377467438578606,-0.015852414071559906,-0.0360349602997303,-0.013422581367194653,0.01112267654389143,0.04408339038491249,0.014672009274363518,-0.002897989470511675
-0.2857834994792938,0.19032442569732666,-1.9589531421661377,-0.14375579357147217,1.1274713277816772,0.2131219357252121,-0.2189793884754181,-1.1164495944976807,0.1362033486366272,1.2255253791809082,0.8186169266700745,0.4606933891773224,0.27882564067840576,0.6021783947944641,-0.8412002921104431,-0.47707220911979675,-0.7831548452377319,-1.282679796218872,0.6955272555351257,-0.024864301085472107,0.5189327001571655,0.28821125626564026,-1.3367233276367188,0.11034063994884491,-0.062086522579193115,1.8430206775665283,0.6954889297485352,-0.04290330410003662,-1.3028545379638672,-1.9294748306274414,-0.3040505647659302,1.526247501373291,1.674687385559082,-0.8145346641540527,-0.876110315322876,-0.0076340436935424805,-0.46824580430984497,1.04655921459198,-0.10356561839580536,-1.2397083044052124,-0.15953819453716278,-0.9209097027778625,-0.3154747188091278,1.862368106842041,0.12502871453762054,-0.45974329113960266,0.4230615198612213,0.5933889150619507,1.5419557094573975,-1.064159870147705,0.3572418689727783,0.060669075697660446,1.3503735065460205,-0.7576690912246704,-0.8456146121025085,0.43692973256111145,0.558914065361023,1.0881333351135254,-0.990114152431488,0.03585967794060707
-0.2572043538093567,0.3602079749107361,-0.5752395391464233,0.12755432724952698,0.5586352944374084,0.04070955142378807,0.1058042049407959,-0.6377558708190918,-0.02108820155262947,0.38423603773117065,0.6482803821563721,0.3167189955711365,0.4413813352584839,0.440051406621933,-0.2313382774591446,-0.21225012838840485,-0.011396125890314579,-0.2953203320503235,-0.0680425763130188,-0.051211800426244736,-0.16656170785427094,0.375297486782074,-0.422569215297699,0.02165381982922554,-0.3726615309715271,0.8264694213867188,-0.13839544355869293,-0.09550508111715317,-0.18117333948612213,-0.9686725735664368,-0.3111444115638733,0.9266231060028076,0.6463390588760376,-0.3203718066215515,-0.5767917037010193,0.18838906288146973,0.04321356862783432,0.4233154058456421,0.10367482155561447,-0.6918894052505493,0.011712643317878246,-0.6914393901824951,-0.027988797053694725,0.6430138349533081,0.13698014616966248,0.04681236296892166,0.30937495827674866,-0.029852870851755142,0.824016809463501,-0.3882421851158142,-0.009846988134086132,-0.3287711441516876,0.6474794745445251,-0.25354042649269104,-0.37314823269844055,-0.10695118457078934,0.27045106887817383,0.5500602126121521,0.1355230212211609,0.014918828383088112
-0.07251925766468048,0.08436068147420883,-0.14525289833545685,0.036379847675561905,0.08335943520069122,0.025275882333517075,0.03635266423225403,-0.16038450598716736,0.01325785368680954,0.08904867619276047,0.18340694904327393,0.062326423823833466,0.09330154955387115,0.15390989184379578,-0.11042794585227966,-0.037366610020399094,0.010906307026743889,-0.04822009801864624,-0.015478366985917091,0.02961219847202301,-0.04419029876589775,0.11516591906547546,-0.09165339916944504,-0.019485507160425186,-0.0914129763841629,0.2131180465221405,-0.03528821840882301,-0.04287196695804596,-0.03033561073243618,-0.19667978584766388,-0.07042361050844193,0.20061379671096802,0.16287773847579956,-0.07710491865873337,-0.16503770649433136,0.02968093380331993,0.06504001468420029,0.08235124498605728,0.04554540663957596,-0.15803752839565277,-0.005919221788644791,-0.19320756196975708,-0.012655475176870823,0.13856229186058044,0.04557505249977112,-0.00042688846588134766,0.11164595186710358,0.014069204218685627,0.14745818078517914,-0.09788372367620468,-0.011820045299828053,-0.06224898621439934,0.11347314715385437,-0.06800390779972076,-0.1054239496588707,-0.03890097513794899,0.05089589208364487,0.11072997003793716,0.04514332860708237,0.003193862736225128
-0.033944617956876755,0.041970737278461456,-0.07261903584003448,0.022745748981833458,0.0428735576570034,0.008858420886099339,0.010769715532660484,-0.0786854699254036,0.01578749157488346,0.04611508175730705,0.09070330113172531,0.026106126606464386,0.04396650567650795,0.08410299569368362,-0.050540972501039505,-0.022155016660690308,-0.007936765439808369,-0.0375615693628788,-0.011093436740338802,0.012294400483369827,-0.015621598809957504,0.05397116765379906,-0.05130498856306076,-0.002514773514121771,-0.048520687967538834,0.12056989967823029,-0.01672220416367054,-0.019484959542751312,-0.022710347548127174,-0.10415248572826385,-0.026108425110578537,0.1074141189455986,0.07789062708616257,-0.03681042045354843,-0.08161457628011703,0.011003952473402023,0.03378184512257576,0.03557238727807999,0.031273312866687775,-0.08301225304603577,0.0018166026566177607,-0.09402219206094742,-0.016993965953588486,0.08475413173437119,0.02634630911052227,-0.008504090830683708,0.05065196380019188,0.005018461961299181,0.07499025762081146,-0.056539855897426605,-0.012572345323860645,-0.035132452845573425,0.06331512331962585,-0.02099437080323696,-0.04316231608390808,-0.016857963055372238,0.023543544113636017,0.057421524077653885,0.02845970168709755,0.001469306298531592
-0.09420053660869598,0.14113138616085052,-0.29653432965278625,0.04039258882403374,0.22149862349033356,0.07126570492982864,0.01472837571054697,-0.2456311136484146,0.0401032529771328,0.20523592829704285,0.23445124924182892,0.11235690116882324,0.1515967696905136,0.1908644586801529,-0.08701642602682114,-0.1418759822845459,-0.0903550311923027,-0.19282697141170502,0.00393168069422245,0.06342421472072601,0.019620269536972046,0.15219315886497498,-0.23381808400154114,0.03399085998535156,-0.13602222502231598,0.3964747488498688,0.007803774904459715,-0.06607124954462051,-0.13253530859947205,-0.4669332206249237,-0.096322201192379,0.31763726472854614,0.3581911027431488,-0.18746311962604523,-0.2560172379016876,0.06307457387447357,0.033604685217142105,0.11785110086202621,0.07345180958509445,-0.28182774782180786,-0.013640273362398148,-0.2890265882015228,-0.04228408634662628,0.3136821687221527,0.07908593118190765,-0.0004472426953725517,0.16565217077732086,0.047964584082365036,0.33660054206848145,-0.18959607183933258,0.019703388214111328,-0.10342194139957428,0.29218700528144836,-0.10668379068374634,-0.15664814412593842,-0.06152267009019852,0.05945877358317375,0.2290516197681427,0.03471100330352783,0.06268279254436493
-0.04294200986623764,0.05340714380145073,-0.12984240055084229,0.03150617703795433,0.07115089148283005,0.02102021500468254,0.027353491634130478,-0.10420670360326767,0.031025288626551628,0.07036614418029785,0.14336317777633667,0.05038551986217499,0.06598015129566193,0.10605059564113617,-0.09352986514568329,-0.02279607020318508,0.0110120614990592,-0.05002744123339653,0.00023055518977344036,0.014949106611311436,-0.017152894288301468,0.07776232808828354,-0.07739493250846863,-0.02822028286755085,-0.08621364831924438,0.16188552975654602,0.004423900041729212,-0.015397767536342144,-0.04238596558570862,-0.1639753133058548,-0.05271632969379425,0.15199536085128784,0.1436139941215515,-0.07225529849529266,-0.130166694521904,0.009236566722393036,0.07015206664800644,0.058169037103652954,0.046504907310009,-0.10651452839374542,0.002918942365795374,-0.1695874184370041,-0.01842399686574936,0.10967103391885757,0.022511085495352745,0.024350250139832497,0.11529134958982468,0.02244194969534874,0.111293725669384,-0.0963420644402504,0.0015994544373825192,-0.04913069307804108,0.0561429001390934,-0.020446309819817543,-0.08126774430274963,-0.032243985682725906,0.021527450531721115,0.08569633960723877,0.042653825134038925,-0.010582741349935532
-0.09351866692304611,0.10798539221286774,-0.15907904505729675,0.04612809419631958,0.1488596498966217,0.001960516208782792,0.04278593882918358,-0.22124646604061127,0.017165405675768852,0.09625455737113953,0.2299588918685913,0.10331232845783234,0.13711020350456238,0.16150133311748505,-0.09027096629142761,-0.0765049010515213,-0.010445892810821533,-0.05502750352025032,-0.024787046015262604,0.010911963880062103,-0.09028033167123795,0.1370619237422943,-0.10352481156587601,0.010134972631931305,-0.09484919905662537,0.25590184330940247,-0.062494758516550064,-0.04745473712682724,-0.014118816703557968,-0.28867706656455994,-0.08383986353874207,0.2723428010940552,0.18794964253902435,-0.08737719804048538,-0.18519511818885803,0.07408358156681061,0.061930734664201736,0.10103511810302734,0.050156544893980026,-0.18102982640266418,-0.008190092630684376,-0.22355686128139496,-0.009982902556657791,0.16895031929016113,0.07200505584478378,0.01474412064999342,0.11506403237581253,0.005285418592393398,0.23218780755996704,-0.06406403332948685,-0.0150465602055192,-0.10504260659217834,0.19361481070518494,-0.057537779211997986,-0.12640412151813507,-0.05361989513039589,0.07385709136724472,0.16121503710746765,0.05843692272901535,-0.00431717187166214
-0.033719222992658615,0.02775260992348194,-0.0548308789730072,0.0179750956594944,0.026517560705542564,0.019156239926815033,-0.001019850606098771,-0.0491521842777729,0.0011422173120081425,0.01620401255786419,0.0545564703643322,0.023259049281477928,0.033633675426244736,0.04368261620402336,-0.03558874502778053,-0.012352021411061287,0.008074442856013775,-0.01727093942463398,0.0009344685822725296,0.008550498634576797,0.002775605535134673,0.0298207625746727,-0.037421803921461105,-0.000964097329415381,-0.03348900005221367,0.058342915028333664,-0.016324389725923538,-0.002945704385638237,-0.017029741778969765,-0.07228045910596848,-0.012912566773593426,0.04559517279267311,0.04670162871479988,-0.020043810829520226,-0.0469619557261467,0.009408270008862019,0.013137735426425934,0.00785111915320158,0.017440365627408028,-0.050818830728530884,0.004786365199834108,-0.07054650038480759,-0.0079113794490695,0.045825228095054626,0.00922619178891182,0.0019236465450376272,0.034215714782476425,-0.0010456667514517903,0.03757775202393532,-0.03164852410554886,0.0008727308013476431,-0.01668926514685154,0.03378404304385185,-0.020385079085826874,-0.031974583864212036,-0.010889950208365917,0.015076852403581142,0.027532149106264114,0.009654411114752293,0.0058137704618275166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
