0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6371734142303467,1.5025357007980347,-3.3669052124023438,1.3015241622924805,1.3204448223114014,-0.17537088692188263,1.185254693031311,-1.9259103536605835,0.5070827007293701,1.4576051235198975,3.327967405319214,1.5632270574569702,2.235987901687622,1.4033432006835938,-2.471815586090088,0.6736248135566711,1.7046507596969604,-0.27097660303115845,-0.6309625506401062,-0.08310282975435257,-0.6109415292739868,2.149634599685669,-1.0836176872253418,-1.8967541456222534,-1.9056906700134277,2.652752161026001,-1.287638783454895,0.2852816581726074,-0.2872626781463623,-2.4268453121185303,-2.419438123703003,3.8662636280059814,1.8460206985473633,-0.7838714718818665,-3.0032386779785156,-0.29921674728393555,1.8567413091659546,1.730701208114624,1.6835534572601318,-1.6241557598114014,0.05070260912179947,-4.1123948097229,-0.2519739270210266,1.1139339208602905,0.22411878407001495,0.6161245703697205,2.948596477508545,-0.17717747390270233,0.8649595975875854,-2.3872621059417725,0.24145762622356415,-1.4765880107879639,0.059841979295015335,-1.1859103441238403,-2.2078025341033936,-0.7155405282974243,0.5742896199226379,1.8934788703918457,0.9503071904182434,-0.99556964635849
-0.29090768098831177,0.6062157154083252,-1.0046472549438477,0.40303412079811096,0.4506807029247284,0.07368730008602142,0.4313375651836395,-0.7889931201934814,0.11528715491294861,0.4809029996395111,1.2401765584945679,0.5245466232299805,0.8026669025421143,0.671416699886322,-0.8802140951156616,0.12449776381254196,0.4795529246330261,-0.11390547454357147,-0.25870102643966675,0.011789906769990921,-0.33025145530700684,0.8427240252494812,-0.3497917056083679,-0.5284304022789001,-0.6983475685119629,0.9760037660598755,-0.4793849587440491,-0.041334107518196106,-0.10286706686019897,-0.9529299736022949,-0.7810782194137573,1.421873927116394,0.7250409722328186,-0.32509955763816833,-1.1448532342910767,0.008562264032661915,0.6610676646232605,0.5798680186271667,0.52254718542099,-0.6911007761955261,0.012904336676001549,-1.4793189764022827,-0.07232284545898438,0.45719876885414124,0.1473885327577591,0.25899648666381836,1.0175766944885254,-0.10220963507890701,0.5397168397903442,-0.7065300941467285,0.003858965588733554,-0.5820963978767395,0.23882365226745605,-0.43821656703948975,-0.7850140929222107,-0.2469751536846161,0.24434004724025726,0.633984386920929,0.4507862627506256,-0.30436640977859497
-0.6371734142303467,1.5025357007980347,-3.3669052124023438,1.3015241622924805,1.3204448223114014,-0.17537088692188263,1.185254693031311,-1.9259103536605835,0.5070827007293701,1.4576051235198975,3.327967405319214,1.5632270574569702,2.235987901687622,1.4033432006835938,-2.471815586090088,0.6736248135566711,1.7046507596969604,-0.27097660303115845,-0.6309625506401062,-0.08310282975435257,-0.6109415292739868,2.149634599685669,-1.0836176872253418,-1.8967541456222534,-1.9056906700134277,2.652752161026001,-1.287638783454895,0.2852816581726074,-0.2872626781463623,-2.4268453121185303,-2.419438123703003,3.8662636280059814,1.8460206985473633,-0.7838714718818665,-3.0032386779785156,-0.29921674728393555,1.8567413091659546,1.730701208114624,1.6835534572601318,-1.6241557598114014,0.05070260912179947,-4.1123948097229,-0.2519739270210266,1.1139339208602905,0.22411878407001495,0.6161245703697205,2.948596477508545,-0.17717747390270233,0.8649595975875854,-2.3872621059417725,0.24145762622356415,-1.4765880107879639,0.059841979295015335,-1.1859103441238403,-2.2078025341033936,-0.7155405282974243,0.5742896199226379,1.8934788703918457,0.9503071904182434,-0.99556964635849
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.013255516067147255,0.03365819528698921,-0.06222521513700485,0.010978294536471367,0.024662626907229424,0.01567670702934265,0.008723326027393341,-0.03924134373664856,0.00938794668763876,0.03878993168473244,0.06725198775529861,0.014341352507472038,0.03746235743165016,0.0545649379491806,-0.06495081633329391,0.003981825429946184,0.004926940426230431,-0.03151281923055649,-0.014080014079809189,0.003559753065928817,-0.009502201341092587,0.04532242938876152,-0.020400410518050194,-0.030760634690523148,-0.03260714188218117,0.055277347564697266,-0.004826826509088278,-0.00980154424905777,-0.0273914597928524,-0.04649338498711586,-0.03627658262848854,0.06674903631210327,0.052739694714546204,-0.043383318930864334,-0.07353407889604568,-0.00017760004266165197,0.0343201644718647,0.020202722400426865,0.02327956072986126,-0.02423533983528614,-0.003982240334153175,-0.1067945808172226,-0.01639791950583458,0.038908496499061584,0.01713504269719124,0.011450575664639473,0.05334686487913132,0.006318758241832256,0.028805691748857498,-0.041101209819316864,0.008299368433654308,-0.03521450608968735,0.010012214072048664,-0.021990451961755753,-0.042362526059150696,0.00026517128571867943,0.010014406405389309,0.027337191626429558,0.009549181908369064,-0.019384367391467094
-0.25195562839508057,0.33759263157844543,-0.6976381540298462,0.16581584513187408,0.26702880859375,0.11543156206607819,0.20414498448371887,-0.670606791973114,0.10191977769136429,0.3749125301837921,0.8089972734451294,0.31246843934059143,0.39768707752227783,0.6731306910514832,-0.6321190595626831,-0.06906592845916748,0.09701154381036758,-0.1802186667919159,-0.08266035467386246,0.07169811427593231,-0.15331809222698212,0.5746687054634094,-0.26819998025894165,-0.1257537305355072,-0.39997851848602295,0.8578591346740723,-0.15126831829547882,-0.15488411486148834,-0.13722820580005646,-0.7676529288291931,-0.3354592025279999,0.9030734300613403,0.6369809508323669,-0.27360251545906067,-0.744368851184845,0.06451789289712906,0.37072890996932983,0.35784488916397095,0.2880679965019226,-0.5600137710571289,-0.0012392069911584258,-0.881705641746521,-0.06826216727495193,0.4553194046020508,0.20096462965011597,0.0036855239886790514,0.5838482975959778,-0.011996726505458355,0.536133348941803,-0.4202771484851837,-0.052955351769924164,-0.31731098890304565,0.31332457065582275,-0.2467617392539978,-0.41933324933052063,-0.08462612330913544,0.18233290314674377,0.43197378516197205,0.2607254981994629,-0.06570378690958023
-0.015942834317684174,0.008800091221928596,-0.03433721885085106,0.004735416267067194,0.013819869607686996,0.015966854989528656,0.004522532690316439,-0.029356632381677628,-0.001002489123493433,0.01708238199353218,0.04069536551833153,0.018709806725382805,0.025707203894853592,0.025274891406297684,-0.02241198718547821,-0.013049216009676456,0.001666432712227106,-0.02726125344634056,0.007519227918237448,0.004956976976245642,0.0037959192413836718,0.023248421028256416,-0.027545427903532982,-0.00037325453013181686,-0.003974537365138531,0.048649296164512634,-0.004806505981832743,-0.010707344859838486,-0.023760013282299042,-0.03968498855829239,-0.008851217105984688,0.05167704448103905,0.02992783673107624,-0.011877229437232018,-0.03103508986532688,0.0037139090709388256,0.008552844636142254,0.02465810999274254,0.010929741896688938,-0.024117467924952507,-0.013074250891804695,-0.04216581583023071,-0.010049030184745789,0.038602523505687714,0.001644504489377141,-0.005399477202445269,0.024377016350626945,0.008321559056639671,0.040333397686481476,-0.027802418917417526,0.003626367775723338,-0.01025540940463543,0.0289916954934597,-0.01264912262558937,-0.02238280139863491,-0.006790494546294212,0.018371684476733208,0.029818637296557426,-0.0007024192600511014,-0.0020643656607717276
-0.02903684601187706,-0.026921875774860382,-0.3269727826118469,-0.0932546928524971,0.04016384109854698,0.19825340807437897,-0.0515199713408947,-0.12398058921098709,0.10504547506570816,0.19441771507263184,0.22615358233451843,0.017854666337370872,0.02846391126513481,0.163509339094162,-0.3630019426345825,-0.02160026878118515,-0.22024650871753693,-0.3137858211994171,0.12078653275966644,0.07082650065422058,0.13594858348369598,0.0183535348623991,-0.27148303389549255,-0.050371937453746796,0.0418604351580143,0.25003179907798767,0.23695999383926392,-0.019830899313092232,-0.31116583943367004,-0.2674253284931183,-0.011309570632874966,0.13872258365154266,0.3156287968158722,-0.18728706240653992,-0.2147945612668991,-0.10500802844762802,0.08096763491630554,0.08872418105602264,-0.009936734102666378,-0.09967105090618134,-0.0987144336104393,-0.34603068232536316,-0.07707871496677399,0.32130566239356995,0.07005143165588379,-0.0024994409177452326,0.14787104725837708,0.19980867207050323,0.08517873287200928,-0.16397637128829956,0.10954403877258301,0.036694157868623734,0.12552735209465027,-0.15719981491565704,-0.25178590416908264,0.13459910452365875,0.019407274201512337,0.07139841467142105,-0.16160544753074646,-0.07506430894136429
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.055919356644153595,0.09905172884464264,-0.17212772369384766,0.04066275432705879,0.09051134437322617,0.03804896026849747,0.02600160986185074,-0.13706929981708527,0.010962188243865967,0.09512695670127869,0.16992422938346863,0.06698671728372574,0.10510008037090302,0.14578665792942047,-0.1075015664100647,-0.04148886352777481,-0.0027392543852329254,-0.07471780478954315,-0.013111351057887077,0.023989364504814148,-0.02207573503255844,0.10432326793670654,-0.08609353005886078,-0.025895873084664345,-0.09635759890079498,0.21589542925357819,0.004853586666285992,-0.03842213377356529,-0.05303872004151344,-0.22780247032642365,-0.07468195259571075,0.21309560537338257,0.19126418232917786,-0.09666091948747635,-0.16275644302368164,0.023586146533489227,0.06820479035377502,0.07577144354581833,0.06328213214874268,-0.1430448293685913,-0.0011180961737409234,-0.2176917940378189,-0.01940169557929039,0.15601283311843872,0.028208095580339432,-0.002273388672620058,0.11535641551017761,0.017365336418151855,0.1764456182718277,-0.09654772281646729,-0.0064198654145002365,-0.08021939545869827,0.11197905242443085,-0.05578773468732834,-0.11215541511774063,-0.0488814152777195,0.04552878066897392,0.11011584103107452,0.05141538381576538,-0.004608767572790384
-0.055919356644153595,0.09905172884464264,-0.17212772369384766,0.04066275432705879,0.09051134437322617,0.03804896026849747,0.02600160986185074,-0.13706929981708527,0.010962188243865967,0.09512695670127869,0.16992422938346863,0.06698671728372574,0.10510008037090302,0.14578665792942047,-0.1075015664100647,-0.04148886352777481,-0.0027392543852329254,-0.07471780478954315,-0.013111351057887077,0.023989364504814148,-0.02207573503255844,0.10432326793670654,-0.08609353005886078,-0.025895873084664345,-0.09635759890079498,0.21589542925357819,0.004853586666285992,-0.03842213377356529,-0.05303872004151344,-0.22780247032642365,-0.07468195259571075,0.21309560537338257,0.19126418232917786,-0.09666091948747635,-0.16275644302368164,0.023586146533489227,0.06820479035377502,0.07577144354581833,0.06328213214874268,-0.1430448293685913,-0.0011180961737409234,-0.2176917940378189,-0.01940169557929039,0.15601283311843872,0.028208095580339432,-0.002273388672620058,0.11535641551017761,0.017365336418151855,0.1764456182718277,-0.09654772281646729,-0.0064198654145002365,-0.08021939545869827,0.11197905242443085,-0.05578773468732834,-0.11215541511774063,-0.0488814152777195,0.04552878066897392,0.11011584103107452,0.05141538381576538,-0.004608767572790384
-0.055919356644153595,0.09905172884464264,-0.17212772369384766,0.04066275432705879,0.09051134437322617,0.03804896026849747,0.02600160986185074,-0.13706929981708527,0.010962188243865967,0.09512695670127869,0.16992422938346863,0.06698671728372574,0.10510008037090302,0.14578665792942047,-0.1075015664100647,-0.04148886352777481,-0.0027392543852329254,-0.07471780478954315,-0.013111351057887077,0.023989364504814148,-0.02207573503255844,0.10432326793670654,-0.08609353005886078,-0.025895873084664345,-0.09635759890079498,0.21589542925357819,0.004853586666285992,-0.03842213377356529,-0.05303872004151344,-0.22780247032642365,-0.07468195259571075,0.21309560537338257,0.19126418232917786,-0.09666091948747635,-0.16275644302368164,0.023586146533489227,0.06820479035377502,0.07577144354581833,0.06328213214874268,-0.1430448293685913,-0.0011180961737409234,-0.2176917940378189,-0.01940169557929039,0.15601283311843872,0.028208095580339432,-0.002273388672620058,0.11535641551017761,0.017365336418151855,0.1764456182718277,-0.09654772281646729,-0.0064198654145002365,-0.08021939545869827,0.11197905242443085,-0.05578773468732834,-0.11215541511774063,-0.0488814152777195,0.04552878066897392,0.11011584103107452,0.05141538381576538,-0.004608767572790384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
