0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.1125916987657547,0.006935957819223404,-1.6117732524871826,-0.4723764955997467,1.1012070178985596,0.06938741356134415,-0.23423562943935394,-1.153259515762329,0.24416308104991913,0.9205413460731506,0.6169863343238831,0.8625209927558899,0.5643050670623779,0.1346815973520279,-0.39693450927734375,-0.6436917781829834,-0.975921094417572,-1.31172776222229,1.0174702405929565,-0.07981191575527191,0.20013566315174103,-0.07100030034780502,-1.4210199117660522,0.4855344295501709,0.21378161013126373,1.614891529083252,0.5082280039787292,-0.21448515355587006,-1.1293052434921265,-1.9348827600479126,-0.28550851345062256,1.2064181566238403,1.260622262954712,-0.414885550737381,-0.41133013367652893,0.1841997504234314,-0.5150974988937378,0.7281025648117065,-0.3118506371974945,-0.8972669243812561,-0.3490084409713745,-0.3890092968940735,-0.08484674990177155,1.496406078338623,0.3813461363315582,-0.7649028897285461,-0.33034998178482056,0.7624103426933289,1.3437089920043945,-0.3169199228286743,0.30894625186920166,-0.08117882907390594,1.5814414024353027,-0.5296065211296082,-0.8778956532478333,0.5690073370933533,0.7383438348770142,0.9668493270874023,-0.8021833300590515,-0.05158820375800133
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.0059203049167990685,-0.009437594562768936,-0.027631081640720367,-0.0013303334126248956,-0.0005031520850025117,0.0024319898802787066,-0.004482316318899393,-0.008964202366769314,0.005692211911082268,0.007610555738210678,0.003451948519796133,0.006974563002586365,0.0018996148137375712,0.006386648863554001,-0.01003427617251873,0.0017587320180609822,-0.008173518814146519,-0.01138021145015955,0.02503332495689392,0.00778827304020524,0.00820662546902895,-0.008968056179583073,-0.01968170516192913,0.008577163331210613,0.006976188160479069,0.021220585331320763,0.027066363021731377,-0.005509345326572657,-0.017580941319465637,-0.017947081476449966,-0.0006723366095684469,0.014291702769696712,0.009776477701961994,-0.0022472150158137083,0.0014372607693076134,-0.00013487896649166942,0.007484378758817911,0.007013144437223673,-0.004249465186148882,-0.008626945316791534,-0.0040146480314433575,-0.011299878358840942,0.005881094839423895,0.012445633299648762,0.003499461803585291,-0.022290773689746857,0.00804425124078989,0.011472751386463642,0.015500250272452831,-0.0009413394145667553,0.010911410674452782,0.0006962761399336159,0.0074305166490375996,0.0026211184449493885,-0.009171226993203163,0.014102146960794926,0.002646127250045538,0.017349807545542717,-0.010510064661502838,-0.007309194654226303
0.0013960963115096092,-0.0003982037305831909,-0.00825593713670969,0.009117241017520428,-0.0034983523655682802,-0.00650966027751565,0.008613839745521545,-0.009183255955576897,-0.0030158148147165775,0.013662661425769329,0.00029606232419610023,0.011182213202118874,0.0007065289537422359,-8.888976299203932e-05,-0.009561851620674133,0.007144039962440729,0.005852085538208485,0.007026337087154388,0.005247099325060844,0.0022254837676882744,-0.008159949444234371,0.014760339632630348,1.6899139154702425e-05,0.008412872441112995,0.007153114303946495,0.016063718125224113,-0.004692471586167812,0.0021084779873490334,-0.0023520225659012794,-0.005759865511208773,-0.015190438367426395,0.02772008255124092,-0.004795803688466549,0.00966618862003088,0.0038220740389078856,0.010228302329778671,-0.014652685262262821,0.007804111111909151,0.0020227977074682713,-0.009668545797467232,0.005916443653404713,-0.0019144993275403976,-0.001436375780031085,0.0009233554010279477,-0.003187342546880245,-0.012246441096067429,0.004559626802802086,-0.0016564924735575914,0.009609228000044823,-0.0016311772633343935,-0.0039910259656608105,-0.007397891022264957,0.01111657079309225,-0.02511717937886715,-0.019843298941850662,-0.0006618513725697994,0.006649521179497242,0.01206810213625431,-0.0043784938752651215,0.0005390160367824137
-0.01687012054026127,0.005520961247384548,-0.035974860191345215,0.01271745190024376,0.026047248393297195,0.003555296454578638,-0.003331569256260991,-0.03273344039916992,-0.00982037652283907,0.01603195071220398,0.027189819142222404,0.014625287614762783,0.023832382634282112,0.025441380217671394,0.001413899939507246,-0.023699117824435234,-0.008480784483253956,-0.017030082643032074,0.0053742132149636745,-0.005256544332951307,-0.007070300169289112,0.014983798377215862,-0.030598348006606102,0.006789162289351225,0.0009404818410985172,0.045143406838178635,-0.0027614568825811148,-0.008963766507804394,-0.008939332328736782,-0.05333761125802994,-0.009501340799033642,0.035436391830444336,0.019821234047412872,-0.004723379388451576,-0.0062665692530572414,0.009670698083937168,-0.009608294814825058,0.01789066568017006,-0.002976963296532631,-0.032471366226673126,0.006269185338169336,-0.017286868765950203,0.0002097868564305827,0.03213842958211899,0.0027223448269069195,-0.023169299587607384,-0.002006606897339225,-0.0008161425357684493,0.044060006737709045,-0.007040419615805149,0.003940049093216658,-0.012109817937016487,0.04212239012122154,-0.006742353551089764,-0.009047435596585274,-0.00485112052410841,0.01772531308233738,0.021769879385828972,0.002761651063337922,0.007847405038774014
-0.31496039032936096,0.5265111327171326,-1.4074567556381226,-0.02984953671693802,1.274493932723999,-0.1676524132490158,-0.010230803862214088,-0.95147305727005,-0.023880738765001297,1.237958550453186,0.8263241052627563,0.3573009967803955,0.23274564743041992,0.5679205656051636,-0.2121439427137375,-0.5006278157234192,-0.4668595790863037,-0.8848482966423035,0.3573440909385681,0.033400483429431915,0.2748681604862213,0.3270610272884369,-1.0574508905410767,0.1411319524049759,-0.2966027557849884,1.8096235990524292,0.29053473472595215,0.028208259493112564,-0.9815528392791748,-1.911076307296753,-0.2633768320083618,1.387269377708435,1.405932068824768,-0.8077742457389832,-0.8028180003166199,0.1820438802242279,-0.618872880935669,1.0958991050720215,-0.1074960008263588,-1.469050407409668,-0.04569195955991745,-0.7546126842498779,-0.29817232489585876,1.7263813018798828,0.28751957416534424,-0.2573099434375763,0.2951722741127014,0.1493064910173416,1.7183328866958618,-1.091382622718811,0.1860378533601761,-0.07856880873441696,1.3879189491271973,-0.5893993377685547,-0.7488502860069275,-0.025170626118779182,0.5411339998245239,0.9784213304519653,-0.7413020730018616,0.5711005330085754
-0.2568112015724182,0.2315957397222519,-0.5204421281814575,0.02590823546051979,0.5138647556304932,-0.06396640092134476,0.04506742209196091,-0.5279073119163513,0.04493742808699608,0.3948441743850708,0.49746233224868774,0.22229836881160736,0.22016580402851105,0.33924055099487305,-0.14551281929016113,-0.2581944465637207,-0.18339629471302032,-0.28615638613700867,0.08346717804670334,0.09620988368988037,-0.04323850944638252,0.20751821994781494,-0.461941123008728,0.06602860242128372,-0.13841930031776428,0.8245559930801392,0.033886030316352844,-0.08934427797794342,-0.21346336603164673,-0.8332434892654419,-0.1139746755361557,0.6392383575439453,0.5354994535446167,-0.31818410754203796,-0.40675783157348633,0.14172987639904022,-0.1132652536034584,0.3508828580379486,-0.00020114178187213838,-0.623123824596405,-0.05227687954902649,-0.47379234433174133,-0.0848158523440361,0.7033517360687256,0.1975274682044983,-0.13389810919761658,0.1942203789949417,0.11887100338935852,0.7316778302192688,-0.3750925064086914,0.03766642510890961,-0.15003764629364014,0.6314124464988708,-0.20298118889331818,-0.35186833143234253,-0.08680069446563721,0.27274852991104126,0.4683884382247925,-0.14716306328773499,0.1463954597711563
-0.5040651559829712,0.37240809202194214,-1.8428443670272827,0.29699382185935974,2.015209674835205,-0.5517512559890747,-0.054693110287189484,-1.409429907798767,0.28509193658828735,1.0427744388580322,0.42374730110168457,1.0937927961349487,0.5842790007591248,0.24572138488292694,0.6524010300636292,-1.4784127473831177,-0.6579519510269165,-1.0099080801010132,0.9943420886993408,-0.26057329773902893,0.11189190298318863,-0.03338624909520149,-1.4313157796859741,0.4102892279624939,-1.047487497329712,2.733546495437622,0.7022823691368103,-0.23873890936374664,-0.49954065680503845,-3.243091344833374,-0.0011082033161073923,1.7991833686828613,2.15219783782959,-0.6891730427742004,-0.5077244639396667,0.5465336441993713,-0.6617742776870728,1.3972054719924927,0.005936871748417616,-2.1995849609375,-0.003618730464950204,-0.3934066891670227,0.10867422074079514,2.1723318099975586,0.3512621819972992,-0.32861328125,0.022308390587568283,0.47529420256614685,2.9937756061553955,-0.8054556250572205,0.011079883202910423,-0.043946173042058945,2.315241813659668,0.5548846125602722,-0.12357169389724731,-0.37276771664619446,0.7665471434593201,1.9399199485778809,-0.0042193010449409485,0.9351110458374023
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.4205803871154785,0.5608091950416565,-1.8701449632644653,0.5043302178382874,1.899816632270813,-0.6495453119277954,0.4359517991542816,-1.9894376993179321,-0.9998505115509033,1.5150502920150757,0.8118436932563782,1.7980355024337769,1.3244237899780273,0.6626863479614258,0.6651394963264465,-1.2259660959243774,-0.1605638712644577,-0.46772801876068115,0.025392591953277588,-0.8896759152412415,-0.4299119710922241,0.9517823457717896,-1.2829102277755737,1.3850617408752441,-0.317249059677124,2.8492610454559326,-0.9755896925926208,-0.39447730779647827,-0.2872524857521057,-3.1793527603149414,-0.41219568252563477,2.506932258605957,1.4255328178405762,-0.19983801245689392,-0.1023465096950531,1.276310682296753,-1.2918598651885986,1.5980408191680908,-0.4843371510505676,-2.0697193145751953,0.22653856873512268,0.1530560851097107,0.09398089349269867,2.1726250648498535,0.7960674166679382,-0.8860350251197815,-0.8753401041030884,-0.6085817217826843,2.7749087810516357,-0.5960851311683655,0.1010643020272255,-0.9215112328529358,3.137209177017212,-1.1999088525772095,-0.6803173422813416,0.21830034255981445,1.292182207107544,1.755120873451233,0.001747032394632697,0.824028491973877
-0.17998673021793365,0.24317321181297302,-0.571662425994873,0.1382584571838379,0.4026257395744324,0.08933462202548981,0.03447137027978897,-0.43860477209091187,0.0212763249874115,0.2649754583835602,0.4436219334602356,0.195405974984169,0.2943127751350403,0.3690805733203888,-0.26890695095062256,-0.15025480091571808,-0.025115011259913445,-0.29169830679893494,-0.012899331748485565,-0.011100874282419682,-0.027176013216376305,0.25529745221138,-0.3279139995574951,-0.055140864104032516,-0.24152769148349762,0.6934311985969543,0.04856142774224281,-0.060043416917324066,-0.20791396498680115,-0.7241117358207703,-0.21165131032466888,0.6254213452339172,0.5735581517219543,-0.3197920620441437,-0.43969810009002686,0.050541769713163376,0.06746462732553482,0.27027106285095215,0.12811575829982758,-0.48310017585754395,-0.02276022918522358,-0.6015174388885498,-0.012356631457805634,0.5213938355445862,0.06373054534196854,0.008505657315254211,0.2856708765029907,0.073035828769207,0.6243991255760193,-0.32412612438201904,0.025204570963978767,-0.19294899702072144,0.3543919026851654,-0.14566929638385773,-0.31125447154045105,-0.10686782747507095,0.12192520499229431,0.3821684718132019,0.06081332266330719,0.00629830826073885
-0.16413140296936035,0.194008007645607,-0.6395102739334106,0.0915801152586937,0.4202032685279846,-0.008836617693305016,-0.0008139740093611181,-0.3842932879924774,0.10601014643907547,0.33820948004722595,0.39972206950187683,0.1720978170633316,0.14011713862419128,0.29164919257164,-0.2132781594991684,-0.14627450704574585,-0.13010689616203308,-0.30558422207832336,0.18943579494953156,0.0835328996181488,0.0887041836977005,0.1406092494726181,-0.35813865065574646,-0.036334626376628876,-0.23412737250328064,0.7226833701133728,0.20721322298049927,-0.00590366218239069,-0.32847627997398376,-0.7271843552589417,-0.10703108459711075,0.5596861839294434,0.6274579167366028,-0.3401433229446411,-0.41424059867858887,0.016525235027074814,-0.047889161854982376,0.35506555438041687,0.0880538746714592,-0.5172138810157776,-0.032410796731710434,-0.4708806872367859,-0.06740517914295197,0.590337872505188,0.045146964490413666,-0.05612984672188759,0.2707661986351013,0.14845706522464752,0.6036704182624817,-0.39714425802230835,0.11809131503105164,-0.05238013342022896,0.42730477452278137,-0.1431758999824524,-0.28866276144981384,-0.0978626012802124,0.15254151821136475,0.4072488844394684,-0.16697917878627777,0.09607285261154175
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.18719768524169922,0.31917765736579895,-0.7261608242988586,0.21519805490970612,0.5121068358421326,0.029307495802640915,0.008279440924525261,-0.43555504083633423,0.051227301359176636,0.5089391469955444,0.47725963592529297,0.165377676486969,0.18362782895565033,0.43153315782546997,-0.12546299397945404,-0.1661287099123001,-0.10099334269762039,-0.42224961519241333,0.04278438538312912,0.10289908945560455,0.14624091982841492,0.2637527287006378,-0.38632211089134216,-0.02078411728143692,-0.3791932463645935,0.9222052097320557,0.23667994141578674,-0.02811199612915516,-0.3819231688976288,-1.0248838663101196,-0.15169882774353027,0.6675940752029419,0.8396162986755371,-0.4933494031429291,-0.4712873101234436,0.09770025312900543,-0.08551056683063507,0.41843733191490173,0.16080625355243683,-0.6408941745758057,0.014362352900207043,-0.6341038942337036,-0.0038540568202733994,0.7317952513694763,0.09767942875623703,0.13633917272090912,0.30650630593299866,-0.0073986114002764225,0.789182186126709,-0.4984055757522583,0.1378919631242752,-0.09594167023897171,0.6072566509246826,-0.28240251541137695,-0.26364433765411377,-0.1804567277431488,0.07325739413499832,0.4740440845489502,-0.025317836552858353,0.2812317907810211
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
0.004419887438416481,0.0062005044892430305,-0.00282690511085093,-0.006981582380831242,0.0035182249266654253,-0.006829145364463329,-0.00041450400021858513,0.00256502628326416,-0.004429917316883802,0.001753504853695631,0.005771546624600887,0.009467114694416523,-0.004024055786430836,0.0005859721568413079,-0.005247655790299177,-0.0003168466209899634,-0.009040948003530502,-0.0010151125025004148,0.0012227954575791955,-0.0012171536218374968,-0.009037901647388935,-0.0004926243564113975,-0.006703903432935476,0.007421395275741816,-0.007589478977024555,0.006761058699339628,0.008916454389691353,-0.006536589004099369,-0.006803258787840605,-0.0001531394518679008,-0.007878675125539303,0.007282331585884094,-0.002068394096568227,0.0017729074461385608,-0.008756889961659908,-0.0007519123610109091,0.009269056841731071,-6.169953849166632e-06,0.0010644039139151573,-0.0018689354183152318,0.0007023564539849758,-0.003966353368014097,0.00625736964866519,0.0020569968037307262,0.0021343561820685863,-0.010327017866075039,0.001595750218257308,0.006809810176491737,0.013154559768736362,-0.0015141043113544583,-0.003735894337296486,-0.00543755991384387,-0.0048079960979521275,-0.008029117248952389,-0.00010294257663190365,0.008454036898911,-0.004986682906746864,0.006972649600356817,-0.001587212784215808,0.001227501779794693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
