0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.3038718104362488,0.06001989170908928,-1.837187647819519,-0.29860129952430725,0.7767865061759949,0.5923517346382141,-0.38639745116233826,-0.7907596230506897,0.5778741836547852,0.7185324430465698,0.7402487993240356,0.29018256068229675,0.37507396936416626,0.7575017213821411,-1.20143461227417,-0.2886255383491516,-0.8491756319999695,-1.5697747468948364,0.46324682235717773,0.18917150795459747,0.6610365509986877,0.003275452647358179,-1.370402455329895,-0.0781920850276947,0.05894280597567558,1.5688062906265259,1.1220042705535889,-0.16328071057796478,-1.2598484754562378,-1.5275535583496094,-0.3590703308582306,0.8683667182922363,1.587052583694458,-0.9211729168891907,-0.8387858271598816,-0.4710118770599365,0.09622430801391602,0.3119939863681793,0.18861979246139526,-0.5567816495895386,-0.46972009539604187,-1.4868800640106201,-0.23223623633384705,1.3751753568649292,0.1559441089630127,-0.4223777949810028,0.31683844327926636,0.9311373233795166,1.0187424421310425,-0.9490131735801697,0.2912152409553528,-0.1436614692211151,0.5254175662994385,-0.3348214626312256,-0.934007465839386,0.28591692447662354,0.22878621518611908,0.6111624836921692,-0.6572912931442261,-0.2552194893360138
-0.3038718104362488,0.06001989170908928,-1.837187647819519,-0.29860129952430725,0.7767865061759949,0.5923517346382141,-0.38639745116233826,-0.7907596230506897,0.5778741836547852,0.7185324430465698,0.7402487993240356,0.29018256068229675,0.37507396936416626,0.7575017213821411,-1.20143461227417,-0.2886255383491516,-0.8491756319999695,-1.5697747468948364,0.46324682235717773,0.18917150795459747,0.6610365509986877,0.003275452647358179,-1.370402455329895,-0.0781920850276947,0.05894280597567558,1.5688062906265259,1.1220042705535889,-0.16328071057796478,-1.2598484754562378,-1.5275535583496094,-0.3590703308582306,0.8683667182922363,1.587052583694458,-0.9211729168891907,-0.8387858271598816,-0.4710118770599365,0.09622430801391602,0.3119939863681793,0.18861979246139526,-0.5567816495895386,-0.46972009539604187,-1.4868800640106201,-0.23223623633384705,1.3751753568649292,0.1559441089630127,-0.4223777949810028,0.31683844327926636,0.9311373233795166,1.0187424421310425,-0.9490131735801697,0.2912152409553528,-0.1436614692211151,0.5254175662994385,-0.3348214626312256,-0.934007465839386,0.28591692447662354,0.22878621518611908,0.6111624836921692,-0.6572912931442261,-0.2552194893360138
-0.02347494289278984,0.037785694003105164,-0.2650158405303955,0.012473484501242638,0.09427954256534576,0.0636119619011879,-0.026319285854697227,-0.10085860639810562,0.04076514020562172,0.10199882090091705,0.11248300969600677,0.03774065151810646,0.06088303029537201,0.11903217434883118,-0.1313491314649582,-0.02085975743830204,-0.06541457772254944,-0.16024114191532135,0.034838251769542694,0.01931111328303814,0.062308937311172485,0.03671129420399666,-0.12083308398723602,-0.024444276466965675,-0.049141690135002136,0.23421472311019897,0.1312323659658432,-0.003509876783937216,-0.15487657487392426,-0.23181308805942535,-0.06983719766139984,0.14390981197357178,0.21640484035015106,-0.1276012659072876,-0.11273229122161865,-0.04182618111371994,0.0348312072455883,0.055614303797483444,0.06259487569332123,-0.08817268162965775,-0.03831896930932999,-0.20855234563350677,-0.016807060688734055,0.1649113893508911,0.004389110486954451,-0.001168442307971418,0.06861470639705658,0.08124694228172302,0.1486072838306427,-0.1190638318657875,0.05198194459080696,-0.02077619731426239,0.056846003979444504,-0.04761529341340065,-0.11138196289539337,-0.010270035825669765,0.007301853504031897,0.08698678016662598,-0.0344090610742569,-0.008299260400235653
-0.20761242508888245,0.7476080656051636,-1.997662901878357,0.3522891402244568,0.9848409295082092,0.43583789467811584,-0.18204669654369354,-0.7678592205047607,0.05903634801506996,1.206024408340454,1.3595155477523804,0.07347208261489868,0.4237677752971649,0.9062662124633789,-0.8960181474685669,-0.18818794190883636,-0.1774749606847763,-1.2471261024475098,0.20006676018238068,0.1730668842792511,0.6726625561714172,0.46191903948783875,-1.018819808959961,-0.36627283692359924,-0.6340227127075195,1.8597849607467651,0.47444063425064087,0.20393620431423187,-1.283940076828003,-2.0697295665740967,-0.5446719527244568,1.3742163181304932,2.0233936309814453,-1.2983245849609375,-1.4764418601989746,-0.15854813158512115,0.01468477863818407,0.7949205636978149,0.4201691746711731,-1.3218187093734741,0.004464176949113607,-1.8964972496032715,-0.35077154636383057,1.7024928331375122,0.08258842676877975,0.38363951444625854,1.148828387260437,0.17365725338459015,1.5188027620315552,-1.460135817527771,0.40071192383766174,-0.15452882647514343,0.8576062321662903,-0.7782416343688965,-1.0802499055862427,-0.29690101742744446,0.03715851530432701,0.8090767860412598,-0.5527011156082153,0.38317111134529114
-0.0682925283908844,0.07153048366308212,-0.23598244786262512,0.0434512123465538,0.1264697164297104,0.08058486878871918,-0.025010088458657265,-0.11885892599821091,0.033602479845285416,0.09240992367267609,0.13261160254478455,0.04665554314851761,0.07951128482818604,0.12941239774227142,-0.11030376702547073,-0.025699198246002197,-0.06059795245528221,-0.15104912221431732,0.007912174798548222,0.030975131317973137,0.07073448598384857,0.054651279002428055,-0.17021122574806213,-0.007416271138936281,-0.06858300417661667,0.23055638372898102,0.07095876336097717,-0.0315609909594059,-0.12048664689064026,-0.2702789902687073,-0.06015324592590332,0.15345387160778046,0.23273666203022003,-0.1366765946149826,-0.14324399828910828,-0.022290464490652084,0.02402343600988388,0.04943676292896271,0.053001511842012405,-0.13455963134765625,-0.018857549875974655,-0.24067534506320953,-0.019849490374326706,0.21072514355182648,-0.0030381507240235806,-0.010239711031317711,0.0923231691122055,0.06428564339876175,0.18000775575637817,-0.1481650024652481,0.039912328124046326,-0.04844500124454498,0.10510598123073578,-0.057683173567056656,-0.11861167103052139,-0.023990361019968987,0.018989503383636475,0.10588525235652924,-0.014923177659511566,0.007038865238428116
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.2072455883026123,0.17011994123458862,-1.7713451385498047,-0.22372911870479584,0.903539776802063,0.5063983798027039,-0.3759966194629669,-0.7733923196792603,0.4093659520149231,0.9595038890838623,0.631581723690033,0.3206138014793396,0.32240211963653564,0.5559720993041992,-0.8616380095481873,-0.3489023745059967,-0.915144145488739,-1.5311957597732544,0.6136980056762695,0.23890537023544312,0.6442721486091614,0.02448020875453949,-1.3444151878356934,0.02553471177816391,-0.08880967646837234,1.6466100215911865,1.083823561668396,-0.1706545054912567,-1.3373494148254395,-1.8737019300460815,-0.2630334198474884,0.9783116579055786,1.747810959815979,-1.0002553462982178,-0.8400207161903381,-0.28296494483947754,-0.13459564745426178,0.6395944952964783,0.08816147595643997,-0.8861353993415833,-0.3566548228263855,-1.3393155336380005,-0.2317061722278595,1.7068368196487427,0.09315881133079529,-0.2589704692363739,0.39573198556900024,0.8355448842048645,1.2641350030899048,-0.9755347371101379,0.439979612827301,-0.007653348613530397,1.0542641878128052,-0.48532775044441223,-0.8622682690620422,0.22785720229148865,0.2756158709526062,0.771414041519165,-0.7209909558296204,0.02201838046312332
-0.1125747486948967,0.2164333313703537,-0.4009842872619629,0.04104795679450035,0.4101307690143585,-0.11116848140954971,0.08055324852466583,-0.40843766927719116,-0.10360361635684967,0.4423236548900604,0.32416558265686035,0.22059068083763123,0.11658115684986115,0.1737542301416397,-0.03756064921617508,-0.22427967190742493,-0.08168962597846985,-0.1774095743894577,0.15652358531951904,-0.07351378351449966,-0.038666531443595886,0.1993713229894638,-0.28762561082839966,0.06012270972132683,-0.22971093654632568,0.620352566242218,-0.03828998655080795,-0.024048691615462303,-0.22550036013126373,-0.689660906791687,-0.06697744131088257,0.6432116031646729,0.4117674231529236,-0.14762602746486664,-0.3009505271911621,0.185449481010437,-0.1943444460630417,0.5461925864219666,-0.07495176792144775,-0.6303742527961731,0.07013009488582611,-0.1663944274187088,-0.05723327770829201,0.5836349725723267,0.11475542187690735,-0.049601271748542786,0.14821363985538483,-0.08410981297492981,0.6520195603370667,-0.25394684076309204,0.0038064715918153524,-0.03937862068414688,0.6249324679374695,-0.20023061335086823,-0.20642468333244324,0.03201334923505783,0.2626752257347107,0.40282317996025085,-0.09259392321109772,0.23508574068546295
-0.5939545631408691,-0.13083025813102722,-1.19905686378479,-0.9686831831932068,2.153468132019043,0.40237486362457275,-0.46216288208961487,-1.7300608158111572,0.9660617113113403,0.7865568995475769,1.2885668277740479,1.1288589239120483,0.8117707967758179,0.07203172892332077,-0.1549825817346573,-1.7466429471969604,-1.8704756498336792,-2.1333975791931152,1.3668626546859741,0.007028687745332718,0.21638086438179016,-0.32953566312789917,-2.5344817638397217,0.9540601372718811,0.5632738471031189,1.5104835033416748,-0.249824658036232,-0.21069368720054626,-1.1155658960342407,-3.1532654762268066,-0.1058226004242897,1.2912975549697876,1.66852867603302,-0.5267748832702637,-0.8385971188545227,0.894745409488678,-0.8740573525428772,0.020741889253258705,-0.4828372001647949,-1.1448748111724854,-0.22939318418502808,-0.4574406147003174,-0.2830844521522522,1.8490351438522339,1.2092006206512451,-0.9043932557106018,-0.4272020757198334,0.939368724822998,2.233165979385376,-0.2761238217353821,0.049966130405664444,-0.46859437227249146,2.9206414222717285,-0.1971379518508911,-1.0170358419418335,0.9771719574928284,0.8526757955551147,1.6622638702392578,-1.3549522161483765,0.23830045759677887
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.5939545631408691,-0.13083025813102722,-1.19905686378479,-0.9686831831932068,2.153468132019043,0.40237486362457275,-0.46216288208961487,-1.7300608158111572,0.9660617113113403,0.7865568995475769,1.2885668277740479,1.1288589239120483,0.8117707967758179,0.07203172892332077,-0.1549825817346573,-1.7466429471969604,-1.8704756498336792,-2.1333975791931152,1.3668626546859741,0.007028687745332718,0.21638086438179016,-0.32953566312789917,-2.5344817638397217,0.9540601372718811,0.5632738471031189,1.5104835033416748,-0.249824658036232,-0.21069368720054626,-1.1155658960342407,-3.1532654762268066,-0.1058226004242897,1.2912975549697876,1.66852867603302,-0.5267748832702637,-0.8385971188545227,0.894745409488678,-0.8740573525428772,0.020741889253258705,-0.4828372001647949,-1.1448748111724854,-0.22939318418502808,-0.4574406147003174,-0.2830844521522522,1.8490351438522339,1.2092006206512451,-0.9043932557106018,-0.4272020757198334,0.939368724822998,2.233165979385376,-0.2761238217353821,0.049966130405664444,-0.46859437227249146,2.9206414222717285,-0.1971379518508911,-1.0170358419418335,0.9771719574928284,0.8526757955551147,1.6622638702392578,-1.3549522161483765,0.23830045759677887
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.03877408802509308,0.03951691463589668,-0.12710435688495636,0.02337537705898285,0.05653401091694832,0.0440756231546402,-0.008927697315812111,-0.06988133490085602,0.019183414056897163,0.06906358897686005,0.09993104636669159,0.029087942093610764,0.041418008506298065,0.08266182988882065,-0.08803201466798782,-0.013020441867411137,-0.022936491295695305,-0.08528503775596619,0.003013306763023138,0.012717856094241142,0.025119876489043236,0.04483490809798241,-0.0963277667760849,-0.025176776573061943,-0.0366959273815155,0.1252652406692505,0.03132897987961769,-0.012682189233601093,-0.07455812394618988,-0.13766822218894958,-0.04158471152186394,0.09451121091842651,0.12586218118667603,-0.07338358461856842,-0.09754209220409393,-0.014193147420883179,0.03552888333797455,0.03903014212846756,0.0330875962972641,-0.08002962917089462,-0.013922563754022121,-0.12859736382961273,-0.022098878398537636,0.11045628786087036,-0.0021057084668427706,-0.005318733863532543,0.07609079033136368,0.027292044833302498,0.0928642526268959,-0.09053339809179306,0.02266896329820156,-0.031658366322517395,0.04929039254784584,-0.04818963259458542,-0.07663675397634506,-0.004352860618382692,0.02188941091299057,0.05626048892736435,0.0008870157180353999,-0.014788293279707432
-0.11459781229496002,0.12090367823839188,-0.791850209236145,-0.2072226107120514,0.5513620972633362,0.08577241748571396,-0.051394641399383545,-0.4712638258934021,0.06065596267580986,0.6617746949195862,0.37674546241760254,0.2601281702518463,0.2197558581829071,0.23095685243606567,-0.3879357874393463,-0.23285818099975586,-0.4524548351764679,-0.753138542175293,0.38184699416160583,0.02635064162313938,0.1692923605442047,-0.019472166895866394,-0.7843894362449646,0.06528040766716003,-0.0734017938375473,0.9528605937957764,0.4156516492366791,-0.0674053430557251,-0.7171873450279236,-1.0421411991119385,-0.14160898327827454,0.6556099057197571,0.840093731880188,-0.3889995813369751,-0.42103564739227295,-0.09249948710203171,-0.10004480928182602,0.5408222675323486,-0.10799774527549744,-0.6858885884284973,-0.13707508146762848,-0.5108436942100525,-0.18436719477176666,1.0267419815063477,0.11712786555290222,-0.20792415738105774,0.1378312110900879,0.3315228819847107,0.7813531160354614,-0.48269426822662354,0.14586755633354187,0.00484906230121851,0.683981716632843,-0.28892871737480164,-0.5333553552627563,0.15222154557704926,0.3252647817134857,0.48335227370262146,-0.35452398657798767,0.10104963928461075
-0.2522644102573395,0.9955838322639465,-1.6270817518234253,0.7665952444076538,0.8014784455299377,0.052823279052972794,0.6981583833694458,-1.103399634361267,0.0703323632478714,0.8255090117454529,1.8393758535385132,0.7973674535751343,1.3505008220672607,0.7549545168876648,-1.306058406829834,0.24480068683624268,0.9073737263679504,-0.23046790063381195,-0.3913320302963257,-0.09115736186504364,-0.5105557441711426,1.2846627235412598,-0.43170252442359924,-0.9993945360183716,-1.202907919883728,1.469149112701416,-0.8044556379318237,0.12643751502037048,-0.24597474932670593,-1.503082513809204,-1.3224958181381226,2.2590579986572266,1.1055148839950562,-0.5950707197189331,-1.8330943584442139,-0.003379609901458025,0.9505690932273865,1.0347065925598145,0.847423255443573,-1.0662962198257446,0.02691524662077427,-2.275820016860962,-0.07879632711410522,0.6002675294876099,0.17673759162425995,0.5369831323623657,1.5948702096939087,-0.317196249961853,0.7399159073829651,-1.0652105808258057,0.10445757210254669,-0.9365559816360474,0.3169964849948883,-0.7615868449211121,-1.2590527534484863,-0.38540053367614746,0.3635328412055969,0.9464953541755676,0.7077847719192505,-0.3815957307815552
-0.2546759843826294,0.3712932765483856,-0.7570059299468994,0.2133771926164627,0.3567012548446655,0.08248763531446457,0.17617857456207275,-0.6337080001831055,0.1105252280831337,0.41744884848594666,0.8226738572120667,0.2947654128074646,0.3703635632991791,0.6022360324859619,-0.49811995029449463,-0.09877052158117294,0.11060996353626251,-0.2054164707660675,-0.04688463732600212,0.0699644535779953,-0.0924009382724762,0.49492862820625305,-0.34870660305023193,-0.1615971177816391,-0.45581817626953125,0.887117326259613,-0.1367163360118866,-0.09139442443847656,-0.17634600400924683,-0.8698377013206482,-0.3295387327671051,0.9457111358642578,0.7309631109237671,-0.31267550587654114,-0.7758674025535583,0.08192361891269684,0.29954805970191956,0.3952360451221466,0.2743200659751892,-0.681330144405365,0.013497080653905869,-0.8913584351539612,-0.0829310193657875,0.5858201384544373,0.15329453349113464,0.04864125698804855,0.6259378790855408,-0.032869260758161545,0.641822099685669,-0.5594856142997742,-0.016550416126847267,-0.29589948058128357,0.4196830093860626,-0.23848113417625427,-0.4165402352809906,-0.15769410133361816,0.19869305193424225,0.5023807883262634,0.20277054607868195,-0.01525281835347414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
