0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.08043461292982101,0.033290598541498184,-0.19065217673778534,0.0065589239820837975,0.09946569055318832,0.050710417330265045,-0.005520481150597334,-0.12758415937423706,0.03789583593606949,0.06687330454587936,0.1471460461616516,0.04217924177646637,0.08460227400064468,0.13122999668121338,-0.1287829428911209,-0.04577269032597542,-0.04918654263019562,-0.12650497257709503,0.023872410878539085,0.022816356271505356,0.0180932879447937,0.04450307786464691,-0.16439782083034515,-0.007256924640387297,-0.047499075531959534,0.22221903502941132,0.045844197273254395,-0.016752781346440315,-0.08185873180627823,-0.21028470993041992,-0.056000418961048126,0.15577955543994904,0.18394964933395386,-0.10650812834501266,-0.14913009107112885,-0.010753032751381397,0.0479571558535099,0.05006019026041031,0.037892695516347885,-0.12404079735279083,-0.02470017969608307,-0.19496826827526093,-0.034025151282548904,0.17042872309684753,0.026572538539767265,-0.017891308292746544,0.09235119074583054,0.06289728730916977,0.15387031435966492,-0.11986183375120163,0.007219251710921526,-0.0404183492064476,0.08730534464120865,-0.04354431852698326,-0.1113874763250351,-0.009476750157773495,0.043968476355075836,0.10142835974693298,-0.011667356826364994,-0.017156947404146194
-0.1206745132803917,0.09147681295871735,-0.8639382123947144,-0.011427600868046284,0.3472614884376526,0.19597500562667847,-0.06655555963516235,-0.382125586271286,0.10245341807603836,0.5176635980606079,0.3518860638141632,0.14774051308631897,0.1929095834493637,0.3662746250629425,-0.4918060600757599,-0.053904663771390915,-0.31933388113975525,-0.6287712454795837,0.2329433411359787,0.11566322296857834,0.27971988916397095,0.06842079013586044,-0.6164794564247131,-0.04280031844973564,-0.1304693967103958,0.8439589142799377,0.43798118829727173,-0.05365244299173355,-0.6307972073554993,-0.8605015277862549,-0.13968081772327423,0.4809323847293854,0.8230370879173279,-0.4225488603115082,-0.44127026200294495,-0.16648855805397034,0.041972968727350235,0.39733749628067017,0.03463160619139671,-0.5258949995040894,-0.1311466246843338,-0.6258903741836548,-0.15537656843662262,0.8482726812362671,-0.022629426792263985,-0.16276471316814423,0.2811655104160309,0.29425767064094543,0.5016014575958252,-0.5308142900466919,0.1836310178041458,0.01650858297944069,0.4347741901874542,-0.2997603118419647,-0.451249361038208,0.06182589754462242,0.14087173342704773,0.3588743209838867,-0.2792990505695343,0.03718380630016327
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.245671346783638,0.0028603419195860624,-2.438194990158081,-0.36346110701560974,1.028831958770752,0.8092221021652222,-0.4383707344532013,-1.0976295471191406,0.49202021956443787,1.117917537689209,0.9398608207702637,0.6583126783370972,0.7112059593200684,0.7543920278549194,-1.4225032329559326,-0.3886055648326874,-1.2415841817855835,-2.0979459285736084,1.0373681783676147,0.10628747940063477,0.7364019155502319,-0.0913161188364029,-1.9223637580871582,0.10979878902435303,-0.03678091987967491,2.1887590885162354,1.335160493850708,-0.2053293138742447,-1.8979249000549316,-2.519874334335327,-0.33796870708465576,1.2074588537216187,2.276252508163452,-1.0593591928482056,-1.00557541847229,-0.41183045506477356,0.0972934290766716,0.7010365128517151,0.016463929787278175,-0.9972317218780518,-0.5202699303627014,-1.642636775970459,-0.2376866489648819,2.1419308185577393,0.15746504068374634,-0.5463473200798035,0.2301734983921051,1.1839478015899658,1.2879230976104736,-0.9059303998947144,0.5469192266464233,-0.06305383890867233,1.1987611055374146,-0.6131572723388672,-1.2848848104476929,0.5065532326698303,0.40119144320487976,0.877854585647583,-0.7371253967285156,-0.22834178805351257
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.0550198033452034,0.0691147968173027,-0.4796989858150482,-0.009188196621835232,0.22495917975902557,0.06979729235172272,-0.05013161152601242,-0.2362058460712433,0.05562746897339821,0.2596126198768616,0.20648247003555298,0.11473383754491806,0.06216544657945633,0.12609782814979553,-0.18716834485530853,-0.0423026941716671,-0.15549738705158234,-0.2842012047767639,0.15532712638378143,0.0016733709489926696,0.1305292397737503,0.05731036514043808,-0.3114728033542633,0.029144741594791412,-0.03164147213101387,0.4083124101161957,0.16183578968048096,-0.01472101453691721,-0.30173182487487793,-0.45624056458473206,-0.054347485303878784,0.32710909843444824,0.38904544711112976,-0.17454008758068085,-0.18319158256053925,3.3492375223431736e-05,-0.10647261142730713,0.2075294703245163,-0.02094942517578602,-0.2615640163421631,-0.05504603311419487,-0.2502497732639313,-0.0347578227519989,0.4135206639766693,0.04306505247950554,-0.09128330647945404,0.08782322704792023,0.11057327687740326,0.322222501039505,-0.24441175162792206,0.10742174834012985,0.011290719732642174,0.3148992359638214,-0.1700771152973175,-0.1983608454465866,0.07080596685409546,0.11626160889863968,0.19457295536994934,-0.19878892600536346,0.03701350465416908
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
0.00544619420543313,-0.003123636357486248,-0.08695735782384872,-0.04191606491804123,0.05698229745030403,0.12812115252017975,-0.018665090203285217,-0.010556112974882126,0.008412446826696396,0.10317780077457428,0.0970698744058609,-0.005724153481423855,0.028938600793480873,0.05453583598136902,-0.12832677364349365,-0.04005992412567139,-0.10247192531824112,-0.15903475880622864,0.07345230877399445,0.01720794476568699,0.07365681231021881,-0.01299363560974598,-0.12771515548229218,-0.04641783609986305,-0.021452564746141434,0.07227638363838196,0.10202454030513763,0.038656387478113174,-0.16515865921974182,-0.18288907408714294,0.012402648106217384,0.049975860863924026,0.16501107811927795,-0.11514504253864288,-0.1108020544052124,-0.04933477193117142,0.023201925680041313,0.06285611540079117,-0.0022468604147434235,-0.0917578861117363,-0.032485827803611755,-0.156341090798378,-0.027650373056530952,0.1836089789867401,0.0054527632892131805,0.0591689795255661,0.09373029321432114,0.0590471476316452,0.07637432962656021,-0.06323422491550446,0.06858130544424057,0.019742874428629875,0.1201179027557373,-0.07762797176837921,-0.08293177932500839,0.04788152873516083,-0.014521712437272072,0.044409316033124924,-0.06855300813913345,0.007040129974484444
-0.02736828662455082,0.04025689885020256,-0.11570195108652115,0.010820586234331131,0.07830329239368439,0.04934585466980934,-0.03441077098250389,-0.04928518459200859,0.009769313037395477,0.05496828630566597,0.04861385002732277,0.026611536741256714,0.06515263766050339,0.03589775785803795,-0.03137673810124397,-0.03067653253674507,-0.05295270308852196,-0.09931532293558121,-0.008325465023517609,0.014128089882433414,0.03893609717488289,0.008046108298003674,-0.10206709057092667,-0.001704322756268084,-0.0025668698363006115,0.1072184219956398,0.02530612424015999,-0.014154932461678982,-0.07179811596870422,-0.13241198658943176,-0.04105566814541817,0.06195512041449547,0.10213153064250946,-0.08781775087118149,-0.05463328957557678,-0.010696766898036003,-0.003341484349220991,0.006831966806203127,0.008886730298399925,-0.051569078117609024,-0.019383028149604797,-0.11713816225528717,-0.013066671788692474,0.10166575759649277,0.001666503376327455,-0.007160609122365713,0.026829775422811508,0.05109970271587372,0.10642389208078384,-0.07245442271232605,0.02211269922554493,-0.038620080798864365,0.05183316022157669,-0.04581569507718086,-0.07979823648929596,-0.02247431129217148,0.009879943914711475,0.04403918609023094,-0.02467028982937336,-0.009858956560492516
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.2134152203798294,0.19967211782932281,-1.688948392868042,-0.1713556945323944,0.778588056564331,0.5218330025672913,-0.28212466835975647,-0.7821755409240723,0.2162429392337799,0.8888633251190186,0.7496240139007568,0.40311700105667114,0.5492318868637085,0.6294856667518616,-0.9503775238990784,-0.3009727895259857,-0.703411340713501,-1.396389365196228,0.40903374552726746,0.13923734426498413,0.4707928001880646,0.18765860795974731,-1.3086795806884766,0.029693370684981346,0.056702349334955215,1.6301368474960327,0.7035878300666809,-0.15201611816883087,-1.222464680671692,-1.6753311157226562,-0.47103363275527954,1.0479885339736938,1.4955846071243286,-0.8439688682556152,-0.8192208409309387,-0.2900618612766266,-0.006209187675267458,0.4572550654411316,0.09192237257957458,-0.7634490132331848,-0.3454122841358185,-1.266986608505249,-0.2546267807483673,1.4702434539794922,0.18096835911273956,-0.332064688205719,0.3242707848548889,0.7450252175331116,1.1281285285949707,-0.8038630485534668,0.3426320254802704,-0.1909017264842987,0.8305020928382874,-0.6370836496353149,-1.0080883502960205,0.22216813266277313,0.3065892159938812,0.6860566139221191,-0.5980268120765686,-0.11835554987192154
-0.019561681896448135,-0.02269306778907776,-0.25204214453697205,-0.06972543895244598,0.05988693982362747,0.02527104876935482,-0.043945860117673874,-0.11821672320365906,0.03697635605931282,0.102088563144207,0.07434561103582382,0.05192258581519127,0.014546756632626057,0.11031385511159897,-0.1766640990972519,-0.040628306567668915,-0.08639554679393768,-0.1636475920677185,0.09720146656036377,-0.003641440998762846,0.06173039600253105,0.006389245856553316,-0.13200242817401886,-0.019252678379416466,0.006707943044602871,0.22169364988803864,0.17007124423980713,-0.028519371524453163,-0.1659466028213501,-0.15147782862186432,-0.0454474613070488,0.1547875702381134,0.16925065219402313,-0.07366988807916641,-0.06658994406461716,-0.07901010662317276,0.016038471832871437,0.10124203562736511,0.010598300956189632,-0.0874800980091095,-0.05190702900290489,-0.1168053075671196,-0.016210297122597694,0.1690623015165329,-0.0008457132498733699,-0.07217367738485336,0.029833756387233734,0.1319933533668518,0.13518375158309937,-0.0927458181977272,0.03495537489652634,0.009483016096055508,0.04893258213996887,-0.05238375440239906,-0.09466193616390228,0.06882400065660477,0.07187416404485703,0.09263197332620621,-0.06550879031419754,-0.05253491923213005
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.005240032449364662,-0.004965387284755707,-0.027005663141608238,-0.011999684385955334,0.011720770969986916,0.003939428832381964,-0.006573188118636608,-0.018961282446980476,0.009018952958285809,0.01665116474032402,0.010490413755178452,0.010397999547421932,0.006402839440852404,0.0045711626298725605,-0.016829928383231163,-0.0094308378174901,-0.008597476407885551,-0.029814256355166435,0.008600982837378979,-0.0021078702993690968,0.009829499758780003,-0.0007455075392499566,-0.018444079905748367,-0.004256121814250946,0.008033126592636108,0.029741406440734863,0.014668473042547703,-0.010272112675011158,-0.01722308248281479,-0.021317530423402786,-0.006373231764882803,0.010449739173054695,0.02218891680240631,-0.018504634499549866,-0.01612536422908306,-0.0032037498895078897,-0.006518978625535965,0.014638170599937439,-0.004115070216357708,-0.01685815304517746,-0.003735168604180217,-0.012399001978337765,-0.01178464200347662,0.016686754301190376,0.002346009947359562,-0.0029103823471814394,-7.834029383957386e-05,0.011229859665036201,0.02742443047463894,-0.014541571028530598,0.005274449475109577,0.006491476204246283,0.01808200404047966,-0.016591446474194527,-0.022468246519565582,0.0034850535448640585,-0.0002853174810297787,0.01234405767172575,-0.019992776215076447,0.0050084213726222515
-0.034266259521245956,0.49430611729621887,-1.4144837856292725,0.06128566339612007,1.1643717288970947,0.4518231153488159,-0.039105501025915146,-0.6857424378395081,0.02715696021914482,1.010223150253296,0.8287645578384399,0.3771638572216034,0.6832124590873718,0.3111572563648224,-0.6796709895133972,-0.3814963400363922,-0.6304317116737366,-1.2730003595352173,0.41825127601623535,0.05100381746888161,0.37550121545791626,0.4367440640926361,-0.9794816970825195,-0.06485249847173691,-0.34538185596466064,1.1862497329711914,0.49088314175605774,0.016861196607351303,-1.2126494646072388,-1.8453714847564697,-0.4507644474506378,1.2912120819091797,1.5076278448104858,-1.0358591079711914,-1.1081290245056152,0.15805378556251526,-0.23165670037269592,1.0311287641525269,0.05360712483525276,-1.0259109735488892,-0.07998190820217133,-1.2797597646713257,-0.20933935046195984,1.4372555017471313,0.026786215603351593,-0.10628874599933624,0.522440493106842,0.2966153621673584,1.2032536268234253,-0.7033749222755432,0.2657071352005005,-0.2568490207195282,1.266808032989502,-0.7746178507804871,-1.0587077140808105,0.36291342973709106,0.16494141519069672,0.8622024059295654,-0.6343523859977722,0.04149091988801956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
