0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.1866774559020996,0.19821593165397644,-0.6870826482772827,0.13217796385288239,0.375481516122818,0.09718731790781021,-0.03935467451810837,-0.30999383330345154,0.18376731872558594,0.2499799281358719,0.36690279841423035,0.09769847989082336,0.12120447307825089,0.3471929430961609,-0.2527235448360443,-0.02044539712369442,-0.09676793962717056,-0.32617077231407166,0.01687178947031498,0.049489330500364304,0.18662410974502563,0.12516939640045166,-0.38308295607566833,-0.04218265786767006,-0.22055703401565552,0.6106464862823486,0.22169561684131622,-0.047360729426145554,-0.2923947274684906,-0.6535558104515076,-0.11606021970510483,0.3904477059841156,0.6019775867462158,-0.3523474633693695,-0.36945003271102905,-0.036399487406015396,0.05236552655696869,0.1624537855386734,0.1439523845911026,-0.3252006769180298,-0.06915590912103653,-0.6072016954421997,-0.030352002009749413,0.4536113142967224,0.048895951360464096,0.0218938197940588,0.23135417699813843,0.09017113596200943,0.42984387278556824,-0.4770468473434448,0.1318313032388687,-0.07510685175657272,0.21263925731182098,-0.084507517516613,-0.26885986328125,-0.11232215911149979,0.05207781121134758,0.2001577913761139,-0.0913143903017044,0.044799190014600754
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.2815134823322296,0.27959704399108887,-1.112852931022644,0.05600696802139282,0.6287038326263428,0.24431969225406647,-0.04947022348642349,-0.7420930862426758,0.20660778880119324,0.5519545078277588,0.8038593530654907,0.29655465483665466,0.36419638991355896,0.5680644512176514,-0.566619336605072,-0.2240888774394989,-0.2833251357078552,-0.6900002360343933,0.1867816299200058,0.03620243817567825,0.1823241263628006,0.2829044759273529,-0.7897821664810181,-0.01242899801582098,-0.2656652331352234,1.1472615003585815,0.16874291002750397,-0.10611309856176376,-0.5570685863494873,-1.2934951782226562,-0.26971524953842163,0.8920227289199829,1.0650429725646973,-0.4959263801574707,-0.7289299964904785,0.02889048494398594,0.09142884612083435,0.3695034384727478,0.1168423518538475,-0.7123450636863708,-0.10064243525266647,-0.9509392380714417,-0.12656047940254211,0.9580074548721313,0.19850344955921173,-0.05217723548412323,0.43606117367744446,0.25724104046821594,0.8400852084159851,-0.6534349322319031,0.14974910020828247,-0.17911934852600098,0.6579764485359192,-0.2893078923225403,-0.5658392906188965,0.02468426525592804,0.21221239864826202,0.5649544596672058,-0.20373953878879547,0.0012071512173861265
-0.15604658424854279,0.4537663757801056,-0.6513938307762146,0.3542223572731018,0.26327675580978394,-0.03988017141819,0.27950283885002136,-0.43229785561561584,0.06916040182113647,0.3186650574207306,0.8277340531349182,0.3152918517589569,0.44482046365737915,0.38562875986099243,-0.5025860667228699,0.14155125617980957,0.44483891129493713,0.034663740545511246,-0.22770348191261292,0.034645289182662964,-0.21234916150569916,0.5528689622879028,-0.14401042461395264,-0.4364181160926819,-0.5130267143249512,0.5712946057319641,-0.35484057664871216,0.03284521400928497,0.002699283417314291,-0.5306581258773804,-0.518550455570221,0.8982269167900085,0.3802896738052368,-0.2177625447511673,-0.7569977045059204,-0.008689266629517078,0.4426191449165344,0.40745922923088074,0.3904079496860504,-0.43310919404029846,0.057638805359601974,-0.9581410884857178,-0.0507526658475399,0.22420625388622284,0.06713408976793289,0.23621825873851776,0.7268940210342407,-0.15315818786621094,0.2442748099565506,-0.5231173038482666,0.02455606311559677,-0.34752219915390015,0.047682732343673706,-0.27621743083000183,-0.4525616765022278,-0.2713357210159302,0.1149572804570198,0.3984285593032837,0.32026195526123047,-0.12008122354745865
-0.6273394823074341,1.3367348909378052,-2.3229548931121826,1.1400794982910156,1.1317369937896729,-0.22845903038978577,0.8798709511756897,-1.7766953706741333,0.27744153141975403,0.9938573241233826,2.524543285369873,1.2279006242752075,1.7294100522994995,1.2722539901733398,-1.5340152978897095,0.27835631370544434,1.3045035600662231,-0.017649833112955093,-0.6985881924629211,-0.16293665766716003,-0.7109506726264954,1.8548318147659302,-0.6503019332885742,-1.1061348915100098,-1.6073530912399292,2.1740660667419434,-1.238874077796936,0.03220352903008461,0.07341425120830536,-2.083019256591797,-1.7563252449035645,3.078592300415039,1.3573728799819946,-0.5901547074317932,-2.2438840866088867,0.1847328543663025,1.2067948579788208,1.1973488330841064,1.2294565439224243,-1.4064651727676392,0.09524029493331909,-2.9477217197418213,-0.03600385785102844,0.7479161024093628,0.3935830295085907,0.4460992217063904,2.0186686515808105,-0.44671592116355896,1.1471197605133057,-1.6149778366088867,-0.016917964443564415,-1.3559415340423584,0.46082404255867004,-0.872984766960144,-1.4717211723327637,-0.677114725112915,0.5690518617630005,1.443833589553833,1.0728873014450073,-0.49789175391197205
-0.5189992189407349,1.102524757385254,-2.1441259384155273,1.0360864400863647,0.7826892137527466,-0.017431102693080902,0.7119298577308655,-1.1872577667236328,0.3789021372795105,0.9000555276870728,2.2005839347839355,0.7735755443572998,1.1641403436660767,1.263527274131775,-1.4057331085205078,0.4039674401283264,1.1157708168029785,-0.08222316205501556,-0.6209791302680969,0.02900906652212143,-0.2878541350364685,1.4441933631896973,-0.4869762659072876,-1.1666628122329712,-1.5496180057525635,1.765936017036438,-0.6353713274002075,0.08429617434740067,-0.09125971794128418,-1.6601678133010864,-1.3455649614334106,2.3668479919433594,1.3903571367263794,-0.6964386701583862,-1.9611700773239136,-0.16874025762081146,1.2391661405563354,0.9991495013237,1.2227001190185547,-1.1272372007369995,0.153661847114563,-2.727773427963257,-0.05561930313706398,0.6543607711791992,0.11065364629030228,0.6752621531486511,1.9820749759674072,-0.34202662110328674,0.7488228678703308,-1.639863133430481,0.05201976001262665,-0.8996292948722839,-0.009155272506177425,-0.5866568088531494,-1.0637086629867554,-0.7490265369415283,0.19969789683818817,1.0927304029464722,0.88259357213974,-0.34814801812171936
-0.15604658424854279,0.4537663757801056,-0.6513938307762146,0.3542223572731018,0.26327675580978394,-0.03988017141819,0.27950283885002136,-0.43229785561561584,0.06916040182113647,0.3186650574207306,0.8277340531349182,0.3152918517589569,0.44482046365737915,0.38562875986099243,-0.5025860667228699,0.14155125617980957,0.44483891129493713,0.034663740545511246,-0.22770348191261292,0.034645289182662964,-0.21234916150569916,0.5528689622879028,-0.14401042461395264,-0.4364181160926819,-0.5130267143249512,0.5712946057319641,-0.35484057664871216,0.03284521400928497,0.002699283417314291,-0.5306581258773804,-0.518550455570221,0.8982269167900085,0.3802896738052368,-0.2177625447511673,-0.7569977045059204,-0.008689266629517078,0.4426191449165344,0.40745922923088074,0.3904079496860504,-0.43310919404029846,0.057638805359601974,-0.9581410884857178,-0.0507526658475399,0.22420625388622284,0.06713408976793289,0.23621825873851776,0.7268940210342407,-0.15315818786621094,0.2442748099565506,-0.5231173038482666,0.02455606311559677,-0.34752219915390015,0.047682732343673706,-0.27621743083000183,-0.4525616765022278,-0.2713357210159302,0.1149572804570198,0.3984285593032837,0.32026195526123047,-0.12008122354745865
-0.6273394823074341,1.3367348909378052,-2.3229548931121826,1.1400794982910156,1.1317369937896729,-0.22845903038978577,0.8798709511756897,-1.7766953706741333,0.27744153141975403,0.9938573241233826,2.524543285369873,1.2279006242752075,1.7294100522994995,1.2722539901733398,-1.5340152978897095,0.27835631370544434,1.3045035600662231,-0.017649833112955093,-0.6985881924629211,-0.16293665766716003,-0.7109506726264954,1.8548318147659302,-0.6503019332885742,-1.1061348915100098,-1.6073530912399292,2.1740660667419434,-1.238874077796936,0.03220352903008461,0.07341425120830536,-2.083019256591797,-1.7563252449035645,3.078592300415039,1.3573728799819946,-0.5901547074317932,-2.2438840866088867,0.1847328543663025,1.2067948579788208,1.1973488330841064,1.2294565439224243,-1.4064651727676392,0.09524029493331909,-2.9477217197418213,-0.03600385785102844,0.7479161024093628,0.3935830295085907,0.4460992217063904,2.0186686515808105,-0.44671592116355896,1.1471197605133057,-1.6149778366088867,-0.016917964443564415,-1.3559415340423584,0.46082404255867004,-0.872984766960144,-1.4717211723327637,-0.677114725112915,0.5690518617630005,1.443833589553833,1.0728873014450073,-0.49789175391197205
-0.5189992189407349,1.102524757385254,-2.1441259384155273,1.0360864400863647,0.7826892137527466,-0.017431102693080902,0.7119298577308655,-1.1872577667236328,0.3789021372795105,0.9000555276870728,2.2005839347839355,0.7735755443572998,1.1641403436660767,1.263527274131775,-1.4057331085205078,0.4039674401283264,1.1157708168029785,-0.08222316205501556,-0.6209791302680969,0.02900906652212143,-0.2878541350364685,1.4441933631896973,-0.4869762659072876,-1.1666628122329712,-1.5496180057525635,1.765936017036438,-0.6353713274002075,0.08429617434740067,-0.09125971794128418,-1.6601678133010864,-1.3455649614334106,2.3668479919433594,1.3903571367263794,-0.6964386701583862,-1.9611700773239136,-0.16874025762081146,1.2391661405563354,0.9991495013237,1.2227001190185547,-1.1272372007369995,0.153661847114563,-2.727773427963257,-0.05561930313706398,0.6543607711791992,0.11065364629030228,0.6752621531486511,1.9820749759674072,-0.34202662110328674,0.7488228678703308,-1.639863133430481,0.05201976001262665,-0.8996292948722839,-0.009155272506177425,-0.5866568088531494,-1.0637086629867554,-0.7490265369415283,0.19969789683818817,1.0927304029464722,0.88259357213974,-0.34814801812171936
-0.15604658424854279,0.4537663757801056,-0.6513938307762146,0.3542223572731018,0.26327675580978394,-0.03988017141819,0.27950283885002136,-0.43229785561561584,0.06916040182113647,0.3186650574207306,0.8277340531349182,0.3152918517589569,0.44482046365737915,0.38562875986099243,-0.5025860667228699,0.14155125617980957,0.44483891129493713,0.034663740545511246,-0.22770348191261292,0.034645289182662964,-0.21234916150569916,0.5528689622879028,-0.14401042461395264,-0.4364181160926819,-0.5130267143249512,0.5712946057319641,-0.35484057664871216,0.03284521400928497,0.002699283417314291,-0.5306581258773804,-0.518550455570221,0.8982269167900085,0.3802896738052368,-0.2177625447511673,-0.7569977045059204,-0.008689266629517078,0.4426191449165344,0.40745922923088074,0.3904079496860504,-0.43310919404029846,0.057638805359601974,-0.9581410884857178,-0.0507526658475399,0.22420625388622284,0.06713408976793289,0.23621825873851776,0.7268940210342407,-0.15315818786621094,0.2442748099565506,-0.5231173038482666,0.02455606311559677,-0.34752219915390015,0.047682732343673706,-0.27621743083000183,-0.4525616765022278,-0.2713357210159302,0.1149572804570198,0.3984285593032837,0.32026195526123047,-0.12008122354745865
-0.6273394823074341,1.3367348909378052,-2.3229548931121826,1.1400794982910156,1.1317369937896729,-0.22845903038978577,0.8798709511756897,-1.7766953706741333,0.27744153141975403,0.9938573241233826,2.524543285369873,1.2279006242752075,1.7294100522994995,1.2722539901733398,-1.5340152978897095,0.27835631370544434,1.3045035600662231,-0.017649833112955093,-0.6985881924629211,-0.16293665766716003,-0.7109506726264954,1.8548318147659302,-0.6503019332885742,-1.1061348915100098,-1.6073530912399292,2.1740660667419434,-1.238874077796936,0.03220352903008461,0.07341425120830536,-2.083019256591797,-1.7563252449035645,3.078592300415039,1.3573728799819946,-0.5901547074317932,-2.2438840866088867,0.1847328543663025,1.2067948579788208,1.1973488330841064,1.2294565439224243,-1.4064651727676392,0.09524029493331909,-2.9477217197418213,-0.03600385785102844,0.7479161024093628,0.3935830295085907,0.4460992217063904,2.0186686515808105,-0.44671592116355896,1.1471197605133057,-1.6149778366088867,-0.016917964443564415,-1.3559415340423584,0.46082404255867004,-0.872984766960144,-1.4717211723327637,-0.677114725112915,0.5690518617630005,1.443833589553833,1.0728873014450073,-0.49789175391197205
-0.5189992189407349,1.102524757385254,-2.1441259384155273,1.0360864400863647,0.7826892137527466,-0.017431102693080902,0.7119298577308655,-1.1872577667236328,0.3789021372795105,0.9000555276870728,2.2005839347839355,0.7735755443572998,1.1641403436660767,1.263527274131775,-1.4057331085205078,0.4039674401283264,1.1157708168029785,-0.08222316205501556,-0.6209791302680969,0.02900906652212143,-0.2878541350364685,1.4441933631896973,-0.4869762659072876,-1.1666628122329712,-1.5496180057525635,1.765936017036438,-0.6353713274002075,0.08429617434740067,-0.09125971794128418,-1.6601678133010864,-1.3455649614334106,2.3668479919433594,1.3903571367263794,-0.6964386701583862,-1.9611700773239136,-0.16874025762081146,1.2391661405563354,0.9991495013237,1.2227001190185547,-1.1272372007369995,0.153661847114563,-2.727773427963257,-0.05561930313706398,0.6543607711791992,0.11065364629030228,0.6752621531486511,1.9820749759674072,-0.34202662110328674,0.7488228678703308,-1.639863133430481,0.05201976001262665,-0.8996292948722839,-0.009155272506177425,-0.5866568088531494,-1.0637086629867554,-0.7490265369415283,0.19969789683818817,1.0927304029464722,0.88259357213974,-0.34814801812171936
-0.24316976964473724,0.252933531999588,-1.994147539138794,-0.36530134081840515,0.7659734487533569,0.606400191783905,-0.10419642180204391,-1.1157065629959106,0.4276411831378937,1.216440200805664,1.3415330648422241,0.38613051176071167,0.3777957260608673,0.9686254858970642,-1.5799496173858643,-0.1813828945159912,-0.7765573263168335,-1.423897624015808,0.5556567907333374,0.1244630515575409,0.4883385896682739,0.46851620078086853,-1.3389352560043335,-0.08699988573789597,-0.059632379561662674,1.7903099060058594,0.6616344451904297,-0.1822105497121811,-1.4246599674224854,-1.8553041219711304,-0.41841843724250793,1.4668092727661133,1.7707617282867432,-0.8295853137969971,-1.2694814205169678,-0.26924529671669006,0.15721480548381805,0.7588096261024475,0.11987633258104324,-0.9117270112037659,-0.36155664920806885,-1.721269130706787,-0.33363819122314453,1.626295804977417,0.4480207860469818,-0.20790037512779236,0.6715915203094482,0.6954516768455505,1.0852384567260742,-1.059590458869934,0.3595968186855316,-0.07567023485898972,0.9711655378341675,-0.8036328554153442,-1.1892544031143188,0.46714505553245544,0.3948346674442291,0.6671926379203796,-0.727157711982727,-0.17666570842266083
-0.011058985255658627,0.014884328469634056,-0.04285900294780731,0.009016652591526508,0.028377564623951912,-0.0006999921752139926,-0.007570772431790829,-0.03530910611152649,0.0046548438258469105,0.02046268619596958,0.03561422601342201,0.023297345265746117,0.010848588310182095,0.017376024276018143,-0.013754361309111118,-0.006649544928222895,-0.007508629467338324,-0.02967560477554798,-0.0018128659576177597,-0.0007635913789272308,-0.0027831713669002056,0.007054663263261318,-0.04081897437572479,-0.0009404566953890026,-0.007132346276193857,0.05445205792784691,-0.004409260582178831,-0.011087295599281788,-0.026674704626202583,-0.050019633024930954,-0.008699670433998108,0.044293273240327835,0.049910325556993484,-0.017671281471848488,-0.02883615717291832,0.008717582561075687,0.004777455702424049,0.012985056266188622,-0.0016726223984733224,-0.02998044341802597,0.0005656112916767597,-0.04256279021501541,-0.014446889981627464,0.051176767796278,0.016810527071356773,-0.006718900054693222,0.011512442491948605,0.004089041613042355,0.042379170656204224,-0.024020208045840263,-0.0012488348875194788,-0.007221989333629608,0.03742225840687752,-0.017667802050709724,-0.031687479466199875,-0.001808377681300044,0.011947826482355595,0.01955883577466011,-0.007699610665440559,0.0012631795834749937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
