0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.2664615213871002,0.2373424768447876,-1.6016886234283447,-0.07303140312433243,1.013187289237976,0.2614438533782959,-0.0423654168844223,-1.001773715019226,0.24335196614265442,1.0482723712921143,0.9269498586654663,0.5782334208488464,0.5741159915924072,0.6188908815383911,-0.8421043157577515,-0.2955533564090729,-0.6224634647369385,-1.2360820770263672,0.3696512281894684,-0.01705533266067505,0.25289222598075867,0.3185015916824341,-1.2586556673049927,0.039385490119457245,-0.24791789054870605,1.733370065689087,0.565716564655304,-0.13686689734458923,-1.0417839288711548,-2.029395580291748,-0.3531140983104706,1.2334340810775757,1.5267993211746216,-0.737097978591919,-0.793829619884491,-0.07616391032934189,-0.055685535073280334,0.7853116989135742,0.05103898048400879,-0.9316635131835938,-0.2697839140892029,-1.2569154500961304,-0.10657589882612228,1.5780344009399414,0.370700478553772,-0.1262693554162979,0.27367115020751953,0.510547399520874,1.1508101224899292,-0.7579729557037354,0.37130746245384216,-0.2335783988237381,1.2050881385803223,-0.6503264307975769,-0.8930817246437073,0.2418229579925537,0.3515389859676361,0.8485336899757385,-0.3535526990890503,0.0614851750433445
-0.004544546362012625,0.0016246538143604994,-0.018062574788928032,-0.014985105022788048,0.01648246869444847,-0.00860943365842104,0.00911633763462305,-0.032790739089250565,0.013729029335081577,0.010536066256463528,0.034014057368040085,0.013840480707585812,0.015743868425488472,0.0302042867988348,-0.0281328447163105,-0.009784611873328686,-0.013427396304905415,-0.006978699471801519,0.011494265869259834,0.013731672428548336,-0.03226788714528084,0.01626593805849552,-0.015309968031942844,-0.012082980014383793,-0.029544392600655556,0.05980746075510979,0.011652491986751556,-0.011842058971524239,-0.0020265085622668266,-0.027921875938773155,-0.00694165239110589,0.04944766312837601,0.025273330509662628,-0.010130430571734905,-0.04181888699531555,-0.005538723897188902,0.0387699156999588,0.04101480171084404,0.004064167849719524,-0.035172734409570694,-0.008972755633294582,-0.03171222284436226,-0.00902958121150732,0.020907115191221237,0.0036927498877048492,-0.004345762077718973,0.029662026092410088,0.018276428803801537,0.029889628291130066,-0.003056300338357687,-0.009595503099262714,-0.014632451348006725,0.014019125141203403,0.016178032383322716,-0.02113145776093006,-0.0024112709797918797,0.021591467782855034,0.0221208855509758,0.02156594768166542,-0.007725960109382868
-0.24316976964473724,0.252933531999588,-1.994147539138794,-0.36530134081840515,0.7659734487533569,0.606400191783905,-0.10419642180204391,-1.1157065629959106,0.4276411831378937,1.216440200805664,1.3415330648422241,0.38613051176071167,0.3777957260608673,0.9686254858970642,-1.5799496173858643,-0.1813828945159912,-0.7765573263168335,-1.423897624015808,0.5556567907333374,0.1244630515575409,0.4883385896682739,0.46851620078086853,-1.3389352560043335,-0.08699988573789597,-0.059632379561662674,1.7903099060058594,0.6616344451904297,-0.1822105497121811,-1.4246599674224854,-1.8553041219711304,-0.41841843724250793,1.4668092727661133,1.7707617282867432,-0.8295853137969971,-1.2694814205169678,-0.26924529671669006,0.15721480548381805,0.7588096261024475,0.11987633258104324,-0.9117270112037659,-0.36155664920806885,-1.721269130706787,-0.33363819122314453,1.626295804977417,0.4480207860469818,-0.20790037512779236,0.6715915203094482,0.6954516768455505,1.0852384567260742,-1.059590458869934,0.3595968186855316,-0.07567023485898972,0.9711655378341675,-0.8036328554153442,-1.1892544031143188,0.46714505553245544,0.3948346674442291,0.6671926379203796,-0.727157711982727,-0.17666570842266083
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.17866164445877075,0.16989055275917053,-0.8725229501724243,-0.052691489458084106,0.4342353940010071,0.2353391945362091,-0.03063933178782463,-0.5336452722549438,0.20208220183849335,0.403822660446167,0.6499812602996826,0.19335132837295532,0.285422146320343,0.5309388637542725,-0.6610534191131592,-0.15258964896202087,-0.2586747109889984,-0.6245114207267761,0.14684319496154785,0.0633474588394165,0.10940693318843842,0.19181029498577118,-0.5578905344009399,-0.1394934356212616,-0.20529894530773163,0.8994070887565613,0.3193194568157196,-0.01565701887011528,-0.5176900625228882,-0.935646116733551,-0.23333905637264252,0.7002468705177307,0.8663799166679382,-0.4728195369243622,-0.6545670032501221,-0.12991881370544434,0.23145316541194916,0.32271137833595276,0.18576101958751678,-0.5091785788536072,-0.14603231847286224,-0.9267877340316772,-0.10346968472003937,0.7342937588691711,0.11103665828704834,0.0085471635684371,0.4277711808681488,0.3367431163787842,0.6299262642860413,-0.4763830900192261,0.10279253870248795,-0.15824589133262634,0.3479135036468506,-0.18412242829799652,-0.5224416851997375,0.016055982559919357,0.0975659117102623,0.4393746554851532,-0.1109699085354805,-0.10679718106985092
-0.008528763428330421,-0.0093716224655509,-0.019390251487493515,-0.010870546102523804,-0.005956009496003389,-0.00319753703661263,-0.0017961956327781081,-0.015734078362584114,0.004426766652613878,0.006805248558521271,0.014424529857933521,-0.0026879478245973587,0.009285511448979378,0.02459980733692646,-0.02638695389032364,0.002495715394616127,-0.0021052698139101267,-0.021940600126981735,0.017782898619771004,0.012179465033113956,0.0008065117290243506,-0.006119610276073217,0.0024715845938771963,-0.005887388251721859,-0.012001209892332554,0.0202435664832592,0.032885223627090454,0.004981465637683868,-0.007951728999614716,-0.02503528818488121,6.701817619614303e-05,0.0093889981508255,0.027425622567534447,-0.006291666999459267,-0.023440921679139137,-0.02099706046283245,0.028913207352161407,0.02115298993885517,0.006761897820979357,-0.021872105076909065,-0.004702040925621986,-0.02036292478442192,-0.010474192909896374,0.01062062568962574,-0.009021497331559658,-0.006784327793866396,0.024055909365415573,0.014893217012286186,0.0028820715378969908,-0.011308022774755955,-0.006250194739550352,0.007167897652834654,-0.0009311301400884986,0.008638693951070309,-0.0050214482471346855,-0.00482043856754899,-0.007272456306964159,0.013361730612814426,0.00222975411452353,-0.00550213223323226
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.13444288074970245,0.12694884836673737,-0.5705180764198303,-0.12328494340181351,0.39023807644844055,-0.022210409864783287,-0.020511412993073463,-0.32548952102661133,0.1330423504114151,0.44294652342796326,0.36710017919540405,0.11601511389017105,0.07744291424751282,0.2741049528121948,-0.25957804918289185,-0.19646449387073517,-0.25905531644821167,-0.43283113837242126,0.24372534453868866,0.09980672597885132,0.13409174978733063,0.03975020349025726,-0.4359082281589508,-0.0365712009370327,-0.1936735361814499,0.7274227142333984,0.28743961453437805,0.02770594321191311,-0.42994749546051025,-0.7271854281425476,-0.08716128021478653,0.49542561173439026,0.6466112732887268,-0.31172147393226624,-0.41303789615631104,-0.056243330240249634,0.012618319131433964,0.3574572503566742,0.05200117826461792,-0.5311946272850037,-0.05025244876742363,-0.40282389521598816,-0.16578097641468048,0.637615978717804,0.05679715424776077,-0.03596372902393341,0.2709006071090698,0.22135910391807556,0.5328306555747986,-0.4141225516796112,0.10186862200498581,0.01891229674220085,0.3848888576030731,-0.10068770498037338,-0.30547529458999634,-0.012507534585893154,0.15085221827030182,0.3578566908836365,-0.19072745740413666,0.12039118260145187
-0.17866164445877075,0.16989055275917053,-0.8725229501724243,-0.052691489458084106,0.4342353940010071,0.2353391945362091,-0.03063933178782463,-0.5336452722549438,0.20208220183849335,0.403822660446167,0.6499812602996826,0.19335132837295532,0.285422146320343,0.5309388637542725,-0.6610534191131592,-0.15258964896202087,-0.2586747109889984,-0.6245114207267761,0.14684319496154785,0.0633474588394165,0.10940693318843842,0.19181029498577118,-0.5578905344009399,-0.1394934356212616,-0.20529894530773163,0.8994070887565613,0.3193194568157196,-0.01565701887011528,-0.5176900625228882,-0.935646116733551,-0.23333905637264252,0.7002468705177307,0.8663799166679382,-0.4728195369243622,-0.6545670032501221,-0.12991881370544434,0.23145316541194916,0.32271137833595276,0.18576101958751678,-0.5091785788536072,-0.14603231847286224,-0.9267877340316772,-0.10346968472003937,0.7342937588691711,0.11103665828704834,0.0085471635684371,0.4277711808681488,0.3367431163787842,0.6299262642860413,-0.4763830900192261,0.10279253870248795,-0.15824589133262634,0.3479135036468506,-0.18412242829799652,-0.5224416851997375,0.016055982559919357,0.0975659117102623,0.4393746554851532,-0.1109699085354805,-0.10679718106985092
0.004801995120942593,-0.006929826457053423,-0.055940162390470505,-0.030531996861100197,0.0025562914088368416,0.024067237973213196,-0.019342809915542603,-0.0045201522298157215,0.019834084436297417,0.04396822676062584,0.012840095907449722,-0.01882827840745449,-0.020953699946403503,0.015493356622755527,-0.06210226193070412,0.011452795937657356,-0.04179554060101509,-0.06384854018688202,0.02255493961274624,0.005748154129832983,0.05381041020154953,-0.020367683842778206,-0.04049704968929291,-0.024279188364744186,0.025502270087599754,0.02183232083916664,0.07396110147237778,0.005331845488399267,-0.06710831820964813,-0.02048477530479431,-0.0027280470822006464,0.008742904290556908,0.055175550282001495,-0.03273618966341019,-0.01748874969780445,-0.03684448450803757,-0.0005063528660684824,0.008285013027489185,-0.0014059381792321801,0.006200595758855343,-0.013818738982081413,-0.05504688620567322,-0.011560410261154175,0.04954105615615845,-0.010896407067775726,0.0028698353562504053,0.02107854373753071,0.045542966574430466,0.006555847357958555,-0.03169657289981842,0.02981472760438919,0.02835448831319809,-0.013598587363958359,-0.022537440061569214,-0.03314734622836113,0.029496194794774055,-0.005099269095808268,0.005594978109002113,-0.04899538680911064,-0.00568498345091939
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.045059263706207275,0.034262578934431076,-0.22241002321243286,-0.016081081703305244,0.11549109220504761,0.0460871197283268,-0.010944221168756485,-0.14660649001598358,0.05153195932507515,0.0983797237277031,0.14601801335811615,0.06576352566480637,0.08015605062246323,0.14022435247898102,-0.15164707601070404,-0.0691085010766983,-0.0833805501461029,-0.1697160303592682,0.05167311429977417,0.031498514115810394,0.030838795006275177,0.03820311278104782,-0.15468308329582214,-0.024080153554677963,-0.05035218596458435,0.2686842381954193,0.10677121579647064,-0.021674783900380135,-0.11760899424552917,-0.2532334625720978,-0.04614504054188728,0.1708998829126358,0.23727208375930786,-0.12787850201129913,-0.15173400938510895,-0.040608346462249756,0.0691882073879242,0.08471493422985077,0.04827487841248512,-0.1433175504207611,-0.04634065926074982,-0.21877411007881165,-0.024547206237912178,0.20556382834911346,0.03529070317745209,-0.02522129938006401,0.09924264997243881,0.1006188616156578,0.178689643740654,-0.11448826640844345,0.014494973234832287,-0.047281764447689056,0.10169433802366257,-0.01729835383594036,-0.12108515948057175,0.0008938380051404238,0.04653153941035271,0.12086447328329086,-0.02301602065563202,-0.019764011725783348
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.02257043868303299,0.04927946627140045,-0.1106867790222168,-0.010815569199621677,0.09039783477783203,0.027224283665418625,-0.01696671172976494,-0.070719875395298,-0.000279442872852087,0.0795385017991066,0.08571290969848633,0.008846696466207504,0.043940719217061996,0.045379623770713806,-0.047888774424791336,-0.0363595113158226,-0.05599890276789665,-0.1003304272890091,0.026054276153445244,-0.00016176907229237258,0.05029703676700592,0.02261686883866787,-0.11010916531085968,0.0018388055032119155,-0.013767313212156296,0.10294683277606964,0.016605764627456665,0.0018660041969269514,-0.09464855492115021,-0.15190066397190094,-0.03515932336449623,0.0965409204363823,0.11734804511070251,-0.07995066046714783,-0.08494637906551361,0.0025506578385829926,-0.034419264644384384,0.041048914194107056,0.003452583681792021,-0.08100444078445435,-0.006670353002846241,-0.09215685725212097,-0.020554600283503532,0.12304119765758514,0.014116666279733181,-0.008099624887108803,0.029588930308818817,0.02427564188838005,0.10370100289583206,-0.08134259283542633,0.03289174288511276,-0.01434804406017065,0.09246649593114853,-0.06967479735612869,-0.07947789877653122,0.015635328367352486,0.024003829807043076,0.05348208546638489,-0.07159058749675751,0.002407990861684084
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.08320839703083038,0.04379449412226677,-0.6404292583465576,-0.14485134184360504,0.3189428746700287,0.13113342225551605,-0.031123774126172066,-0.31213757395744324,0.13530376553535461,0.3520248532295227,0.3156835436820984,0.13750283420085907,0.1656683087348938,0.3291665315628052,-0.4362788200378418,-0.19294624030590057,-0.28882157802581787,-0.5451163053512573,0.24466367065906525,0.04205341264605522,0.16042792797088623,0.003838623408228159,-0.4181126654148102,-0.0851263776421547,-0.17204776406288147,0.7186793684959412,0.43250131607055664,-0.010085348039865494,-0.4388103187084198,-0.7011042237281799,-0.09711193293333054,0.4490162432193756,0.6971701383590698,-0.34895849227905273,-0.41424015164375305,-0.15852311253547668,0.17351976037025452,0.315055787563324,0.1137707456946373,-0.41166600584983826,-0.10158026963472366,-0.5234841108322144,-0.12085457891225815,0.6134867072105408,0.034450117498636246,-0.05263189971446991,0.2561284601688385,0.3237047493457794,0.4941537380218506,-0.35157644748687744,0.056271012872457504,-0.046502552926540375,0.2527332603931427,-0.0304383784532547,-0.296561598777771,0.06234026700258255,0.09146736562252045,0.339849591255188,-0.10236943513154984,0.00019386447092983872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
