0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0029772804118692875,0.014655039645731449,-0.03240351006388664,0.005707794800400734,0.007255730219185352,0.009909458458423615,-0.008094689808785915,-0.015435722656548023,-0.002974343951791525,0.013002949766814709,0.0242706760764122,0.008416246622800827,-0.002087170723825693,0.027949783951044083,-0.025155743584036827,-0.004207483027130365,-0.011580167338252068,-0.017355049028992653,0.007473987527191639,0.005825798027217388,0.002742650918662548,0.011194895952939987,-0.029971294105052948,-0.01324969157576561,-0.011029635556042194,0.031071625649929047,0.012341422028839588,-0.0035717454738914967,-0.030630439519882202,-0.02686033584177494,-0.009175170212984085,0.029888205230236053,0.03156966343522072,-0.019286831840872765,-0.030977770686149597,0.0012144872453063726,-0.004135250113904476,0.02641303837299347,0.002659487072378397,-0.02504025399684906,-0.005543113686144352,-0.04072602093219757,-0.007082399446517229,0.04008756950497627,0.008070218376815319,0.0006781773408874869,0.026778440922498703,0.010250791907310486,0.03192534297704697,-0.034143999218940735,0.006197741255164146,-0.0003043920441996306,0.01887112483382225,-0.018625816330313683,-0.024739449843764305,0.0001942504895851016,0.00763465091586113,0.02439618669450283,-0.01386579405516386,0.001952685764990747
-0.6070646047592163,0.14055748283863068,-2.027599334716797,-0.4965272843837738,0.36266574263572693,1.284027099609375,-0.33550533652305603,-0.9353893399238586,0.620518684387207,1.326553463935852,2.10015869140625,-0.15764935314655304,-0.1882409304380417,1.0565063953399658,-2.1339802742004395,-0.31036314368247986,-1.0938715934753418,-1.7186548709869385,1.045654058456421,0.4857243597507477,1.256458044052124,0.25501692295074463,-1.956586480140686,-0.4193611741065979,-0.050066567957401276,1.3060376644134521,0.6212052702903748,0.14918795228004456,-1.902540683746338,-1.8335646390914917,0.10550963878631592,1.3064343929290771,2.1051437854766846,-0.9754745960235596,-2.044384241104126,-0.25621283054351807,0.10461629182100296,0.5869454145431519,-0.17409855127334595,-1.4026027917861938,-0.19681192934513092,-1.9384469985961914,-0.7909607887268066,2.328105926513672,0.42412784695625305,-0.13164697587490082,1.637910008430481,0.6270066499710083,0.6330423951148987,-1.8606525659561157,0.44895267486572266,0.4624299108982086,1.275687336921692,-1.2383599281311035,-1.5144858360290527,1.052438497543335,0.37596291303634644,0.6877648830413818,-1.5109103918075562,-0.22876763343811035
-0.014991259202361107,0.013079468160867691,-0.14752697944641113,-0.05338850989937782,0.03920436277985573,0.027170486748218536,0.010024690069258213,-0.062278956174850464,0.04796404018998146,0.07840300351381302,0.09434080123901367,0.03490869328379631,0.02527681551873684,0.07595465332269669,-0.12958484888076782,-0.044932831078767776,-0.07017531245946884,-0.1339503675699234,0.07138293236494064,0.018249187618494034,0.03545360639691353,0.008214679546654224,-0.0851793959736824,-0.04636402428150177,-0.05340021848678589,0.15969668328762054,0.10773463547229767,-0.003944313619285822,-0.11757540702819824,-0.1476656198501587,-0.02388516627252102,0.1173301413655281,0.1471957266330719,-0.06159822270274162,-0.12625223398208618,-0.057970914989709854,0.05991651490330696,0.07744786888360977,0.02237299270927906,-0.09933184832334518,-0.02412818744778633,-0.11779932677745819,-0.041744597256183624,0.1245812475681305,0.010070598684251308,-0.011012142524123192,0.0859643816947937,0.07976530492305756,0.0779142826795578,-0.08041171729564667,0.015989137813448906,-0.0003538590099196881,0.0506526343524456,0.0017345179803669453,-0.08963876962661743,0.023590590804815292,0.03511292114853859,0.06051281467080116,-0.017568426206707954,-0.0008582212030887604
-0.08020249754190445,-0.5977733135223389,-3.0321269035339355,-0.9766025543212891,1.111090064048767,0.9559914469718933,-0.3981408178806305,-1.0904003381729126,1.0085283517837524,1.556037425994873,0.8796154856681824,0.17250272631645203,0.2278207540512085,0.9870691895484924,-2.486903429031372,-0.6427761912345886,-1.683495044708252,-2.5558078289031982,1.6390093564987183,0.0791052058339119,1.3038609027862549,-0.2723619341850281,-1.733169436454773,-0.3886672556400299,-0.1874832808971405,2.2502083778381348,2.397334337234497,0.16709554195404053,-2.24273943901062,-2.3005189895629883,0.05270795151591301,1.1841884851455688,3.0216546058654785,-1.4035189151763916,-1.6363543272018433,-1.0173085927963257,0.5974084734916687,1.3217965364456177,0.4225192964076996,-1.0117552280426025,-0.546492338180542,-1.949457049369812,-0.6538215279579163,2.3749141693115234,-0.1229056566953659,-0.6926678419113159,1.2321112155914307,1.8223073482513428,1.2192835807800293,-1.5590739250183105,0.2142539769411087,0.40702104568481445,0.7121308445930481,-0.09716148674488068,-0.8995435833930969,1.225252389907837,0.12424902617931366,1.314836025238037,-1.4771829843521118,-0.5315380096435547
-0.036628905683755875,0.026207873597741127,-0.20490875840187073,0.03772710636258125,0.08025209605693817,0.08872018754482269,-0.02967764437198639,-0.08382488042116165,0.04232878237962723,0.06880141794681549,0.09992369264364243,0.019259968772530556,0.05436160787940025,0.09066764265298843,-0.11033830791711807,0.005284465849399567,-0.05671706423163414,-0.13864842057228088,0.02758454717695713,0.029050908982753754,0.07234753668308258,0.04337843880057335,-0.13253338634967804,-0.03230432793498039,-0.027519026771187782,0.14437128603458405,0.0738917663693428,-0.004509985912591219,-0.1345238983631134,-0.17376366257667542,-0.058400221168994904,0.10428543388843536,0.17048761248588562,-0.09495053440332413,-0.09386350959539413,-0.03376930579543114,0.016979247331619263,0.03384077548980713,0.03156174346804619,-0.07086234539747238,-0.035950783640146255,-0.18719318509101868,-0.012566780671477318,0.15248757600784302,-0.00939206499606371,-0.010865690186619759,0.0750865489244461,0.06236743554472923,0.09013985097408295,-0.12935733795166016,0.06208094209432602,-0.01039806567132473,0.05482957512140274,-0.08910778909921646,-0.08804600685834885,0.010916640982031822,-0.004947281442582607,0.07946237921714783,-0.05144602805376053,-0.02120191976428032
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.21747685968875885,0.3655412495136261,-1.4895261526107788,0.1570962369441986,0.7962582111358643,0.18696750700473785,-0.1388521045446396,-0.7410163283348083,0.16960985958576202,0.8188111186027527,0.7887647151947021,0.24545790255069733,0.21015961468219757,0.5709461569786072,-0.5098035931587219,-0.15271160006523132,-0.2949751615524292,-0.8057870864868164,0.2782060503959656,0.02642451971769333,0.4163908362388611,0.30630579590797424,-0.8553144335746765,-0.014730219729244709,-0.24519141018390656,1.3218516111373901,0.26966649293899536,0.010474476963281631,-0.8446593880653381,-1.5146602392196655,-0.30309927463531494,0.9815585017204285,1.3108688592910767,-0.6700617074966431,-0.764163613319397,0.027565140277147293,-0.20233136415481567,0.5429966449737549,0.1122191995382309,-0.8401452898979187,-0.04261675849556923,-0.9847531318664551,-0.16226764023303986,1.1721476316452026,0.14933884143829346,-0.015248367562890053,0.4570397436618805,0.1756214052438736,1.053977608680725,-0.9225391745567322,0.31322529911994934,-0.043393105268478394,0.8186976909637451,-0.49528637528419495,-0.6349846720695496,-0.024703044444322586,0.20673052966594696,0.5617104172706604,-0.5320485234260559,0.20015183091163635
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.02140386775135994,0.014038779772818089,-0.04879407584667206,0.008296055719256401,0.016123594716191292,0.023065468296408653,0.0020353728905320168,-0.04266931861639023,0.016934039071202278,0.028138980269432068,0.06576113402843475,0.006210722029209137,0.02786574698984623,0.0549236498773098,-0.057358141988515854,0.006155735347419977,-0.011761373840272427,-0.036516223102808,0.007466447073966265,0.0178062804043293,0.006533346138894558,0.019525615498423576,-0.030098099261522293,-0.006055323872715235,-0.013490401208400726,0.05666983872652054,0.0021965536288917065,-0.011221527121961117,-0.02499023824930191,-0.05513399839401245,-0.022945819422602654,0.04909423738718033,0.05679260939359665,-0.02325957827270031,-0.05414675548672676,-0.008595558814704418,0.02708236128091812,0.017892060801386833,0.01650387980043888,-0.03368988633155823,-0.010320826433598995,-0.06313477456569672,-0.016259487718343735,0.0467873141169548,0.01137466263025999,0.00045606153435073793,0.05376410111784935,0.0012395932571962476,0.02491656504571438,-0.040816616266965866,0.0008378676720894873,-0.004706971812993288,0.01507238857448101,-0.02089265175163746,-0.03526870161294937,-0.0011186982737854123,0.008321106433868408,0.026711050420999527,0.008272980339825153,0.00037816513213329017
-0.08380711078643799,0.12428658455610275,-0.21657486259937286,0.03425592556595802,0.05902433395385742,0.06578963249921799,0.053189538419246674,-0.21722084283828735,0.0630352646112442,0.1226179450750351,0.2700578570365906,0.08673962950706482,0.0846414789557457,0.2420313060283661,-0.2110789567232132,-0.042910851538181305,0.004266288597136736,-0.07026156038045883,-0.04135670140385628,0.06109455227851868,-0.008023313246667385,0.18112309277057648,-0.08602119982242584,-0.03826919198036194,-0.1511724591255188,0.2704292833805084,-0.03528614342212677,-0.06646960228681564,-0.027863765135407448,-0.25167056918144226,-0.08364586532115936,0.2679765522480011,0.22032779455184937,-0.0973074659705162,-0.24995644390583038,0.02187114581465721,0.14746499061584473,0.07896454632282257,0.12746013700962067,-0.16154581308364868,0.009125420823693275,-0.32707610726356506,-0.024599837139248848,0.14044024050235748,0.08451887965202332,0.011796616017818451,0.2118646204471588,-0.022490261122584343,0.16458363831043243,-0.17724482715129852,-0.03947606310248375,-0.11287509649991989,0.09443092346191406,-0.05420698970556259,-0.11385126411914825,-0.03207729384303093,0.043495964258909225,0.10810951143503189,0.1240062415599823,-0.002221915638074279
-0.03342685103416443,0.02403205633163452,-0.04088832065463066,0.013777540996670723,0.037670087069272995,-0.0012321838876232505,0.023359835147857666,-0.05643294006586075,-0.0053531755693256855,0.03699645400047302,0.0712256208062172,0.02911221981048584,0.02582029066979885,0.058835454285144806,-0.02073853835463524,-0.009151054546236992,0.0058595468290150166,-0.002970734378322959,-0.008087217807769775,0.017675014212727547,-0.026545889675617218,0.05503157898783684,-0.021947961300611496,0.007433904334902763,-0.030776603147387505,0.06922423094511032,-0.03113863244652748,-0.018539493903517723,-0.007198076695203781,-0.07285089045763016,-0.02085508219897747,0.08994527161121368,0.046982765197753906,-0.01381770707666874,-0.05246235057711601,0.01745017245411873,0.010863974690437317,0.03043268620967865,0.016830330714583397,-0.05821970850229263,-0.003445778042078018,-0.06574220210313797,0.0026102920528501272,0.04166439548134804,0.01975828781723976,-0.006587897427380085,0.04199898615479469,-0.007512768730521202,0.05594978854060173,-0.0283749271184206,-0.008405554108321667,-0.02790813148021698,0.05106675624847412,-0.027439024299383163,-0.02577061764895916,-0.01554751954972744,0.021134410053491592,0.05383618175983429,0.031203705817461014,0.006600397638976574
-0.011771812103688717,0.0028039063327014446,-0.004897324368357658,-0.002686494728550315,0.0006807337049394846,0.0045202868059277534,-0.006631131283938885,-0.0007219030521810055,-0.0026583687867969275,-0.0033555785194039345,0.008487747982144356,0.0021211388520896435,-0.0007570673478767276,0.004304458387196064,0.0007963679963722825,-0.004886828362941742,-0.00577290216460824,-0.006546998396515846,-0.007744401227682829,0.004001507069915533,-0.007680389564484358,0.0041807349771261215,-0.0005096879322081804,0.004614397883415222,-0.009128560312092304,0.017786329612135887,-0.004873648285865784,-0.001419436652213335,0.0007693488150835037,-0.015268005430698395,-0.005858852993696928,0.00044163293205201626,0.009732137434184551,-0.009204288944602013,-0.00841214507818222,0.000821438676211983,0.0010949557181447744,0.002986456733196974,0.006729734130203724,-0.003209284506738186,0.006536679342389107,-0.011313950642943382,-0.0038880121428519487,0.004692985676229,-0.0024916259571909904,0.0016269177431240678,-0.0015573453856632113,0.0073064174503088,0.007288002409040928,-0.0036105087492614985,0.003130054334178567,-0.0029641957953572273,0.008724530227482319,-0.007506430149078369,0.0019357812125235796,-0.00582889886572957,0.007393035106360912,0.003146738512441516,0.006236884277313948,-0.007743817288428545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
