0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.2857834994792938,0.19032442569732666,-1.9589531421661377,-0.14375579357147217,1.1274713277816772,0.2131219357252121,-0.2189793884754181,-1.1164495944976807,0.1362033486366272,1.2255253791809082,0.8186169266700745,0.4606933891773224,0.27882564067840576,0.6021783947944641,-0.8412002921104431,-0.47707220911979675,-0.7831548452377319,-1.282679796218872,0.6955272555351257,-0.024864301085472107,0.5189327001571655,0.28821125626564026,-1.3367233276367188,0.11034063994884491,-0.062086522579193115,1.8430206775665283,0.6954889297485352,-0.04290330410003662,-1.3028545379638672,-1.9294748306274414,-0.3040505647659302,1.526247501373291,1.674687385559082,-0.8145346641540527,-0.876110315322876,-0.0076340436935424805,-0.46824580430984497,1.04655921459198,-0.10356561839580536,-1.2397083044052124,-0.15953819453716278,-0.9209097027778625,-0.3154747188091278,1.862368106842041,0.12502871453762054,-0.45974329113960266,0.4230615198612213,0.5933889150619507,1.5419557094573975,-1.064159870147705,0.3572418689727783,0.060669075697660446,1.3503735065460205,-0.7576690912246704,-0.8456146121025085,0.43692973256111145,0.558914065361023,1.0881333351135254,-0.990114152431488,0.03585967794060707
-0.4848176836967468,0.7701973915100098,-1.4811179637908936,0.16745854914188385,2.7825868129730225,-1.4064549207687378,0.24582591652870178,-1.4950144290924072,-0.2273336797952652,1.5350911617279053,0.35375112295150757,1.0309170484542847,0.28327110409736633,0.11962614953517914,1.3723784685134888,-1.7734644412994385,-0.5795878767967224,-0.8068614602088928,0.8364853262901306,-0.26734432578086853,-0.13152648508548737,-0.07426784187555313,-1.0836925506591797,0.5060814023017883,-1.548357367515564,3.2656795978546143,0.7545250654220581,0.12606151401996613,-0.2637569010257721,-3.6842572689056396,0.21007570624351501,2.2656941413879395,2.159472942352295,-1.1140904426574707,-0.5013608932495117,0.7768049836158752,-1.2504562139511108,2.296358346939087,-0.02694614604115486,-2.905673027038574,0.2789674401283264,-0.02381228655576706,0.11688829958438873,2.677861213684082,0.21179261803627014,0.12015225738286972,0.024792678654193878,0.08101100474596024,3.707111358642578,-1.0281603336334229,0.15980201959609985,-0.12001629918813705,2.956700086593628,0.5228206515312195,0.08280650526285172,-0.7271585464477539,0.8041006326675415,2.1503584384918213,-0.11713472008705139,1.646417260169983
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.23397111892700195,0.39154839515686035,-1.0669066905975342,-0.5430072546005249,1.8685742616653442,-0.9398573040962219,0.5120130181312561,-1.1312031745910645,-0.7417367696762085,2.070674180984497,0.244393453001976,0.7281652688980103,0.1298021674156189,0.4392997920513153,0.2695412337779999,-1.0902307033538818,-0.8261948823928833,-0.8339192271232605,0.7112880945205688,-0.4412631690502167,-0.061125583946704865,0.2180933654308319,-1.0434507131576538,0.5287912487983704,-0.6277937889099121,2.641268730163574,0.5556974411010742,-0.07227197289466858,-1.209169626235962,-2.440213203430176,0.1860489696264267,1.8347264528274536,1.5778114795684814,-0.5643757581710815,-0.4624635875225067,0.3138585090637207,-1.0096075534820557,2.4853944778442383,-0.651154637336731,-2.399954319000244,0.15660680830478668,0.35465413331985474,-0.5089010000228882,2.4747371673583984,0.3127584457397461,-0.5033154487609863,-0.18933801352977753,-0.036005306988954544,2.6923887729644775,-0.8885647058486938,0.05701442062854767,0.12387930601835251,2.3243625164031982,-0.39979785680770874,-0.515182614326477,0.24529288709163666,1.1903318166732788,1.365787386894226,-0.7033149600028992,1.2715582847595215
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.25056973099708557,1.0854085683822632,-1.0060973167419434,0.2968415915966034,1.2476308345794678,-0.22449806332588196,0.5899106860160828,-1.6453970670700073,-0.6742345690727234,1.1917076110839844,1.4888638257980347,1.0908453464508057,1.2037110328674316,0.8568567633628845,-0.43942391872406006,-0.67138671875,0.07968079298734665,-0.3680894076824188,-0.3885439336299896,-0.32218676805496216,-0.946156919002533,1.3971749544143677,-0.5154647827148438,0.3108360767364502,-0.5027790665626526,2.0404624938964844,-0.7914773225784302,-0.5147984623908997,-0.24538522958755493,-2.1062541007995605,-0.7540422081947327,2.377309560775757,1.061739206314087,-0.5880520343780518,-1.1847996711730957,0.8259214758872986,-0.18601471185684204,1.412989616394043,-0.04928276687860489,-1.54437255859375,0.06694208085536957,-1.236682653427124,-0.07421687990427017,1.3180241584777832,0.755477249622345,-0.00653134286403656,0.28006991744041443,-0.3818783462047577,2.023655891418457,-0.07865752279758453,-0.08089973032474518,-0.910912811756134,1.8337762355804443,-1.0369971990585327,-1.2613718509674072,-0.19731102883815765,0.8741636872291565,1.1102780103683472,0.3538137376308441,0.2700440287590027
-0.24931737780570984,0.27985674142837524,-1.0039669275283813,-0.018297966569662094,0.6666424870491028,0.2555401623249054,-0.08976912498474121,-0.5953666567802429,0.18568295240402222,0.45715007185935974,0.6770206093788147,0.2528141736984253,0.40243303775787354,0.5122721195220947,-0.5625424981117249,-0.28214260935783386,-0.3120507299900055,-0.8157535195350647,0.15471743047237396,0.04286517575383186,0.16062109172344208,0.14468204975128174,-0.7828665971755981,-0.11246023327112198,-0.26299557089805603,1.0791599750518799,0.2930845320224762,-0.027301322668790817,-0.6225409507751465,-1.1853411197662354,-0.3332652449607849,0.8121765851974487,1.0021216869354248,-0.5870746374130249,-0.7183215618133545,-0.07645704597234726,0.1387152075767517,0.2863687574863434,0.17594458162784576,-0.6368170976638794,-0.10948605090379715,-1.01621675491333,-0.11305613815784454,0.8719598650932312,0.11296085268259048,-0.05311354249715805,0.3831424415111542,0.3163400888442993,0.9064275622367859,-0.611445963382721,0.08639378100633621,-0.2755671441555023,0.43176135420799255,-0.17207810282707214,-0.6287209987640381,-0.03963371738791466,0.16969673335552216,0.5225715637207031,-0.10568609088659286,-0.049060530960559845
-0.856916069984436,0.1245354488492012,-1.5476021766662598,-0.31898239254951477,1.8873441219329834,0.3114682734012604,-0.5144916772842407,-1.5850739479064941,0.45793917775154114,0.5992791652679443,0.8627824187278748,0.888392984867096,1.0218524932861328,0.4677647352218628,0.003239525482058525,-1.4011986255645752,-1.303508996963501,-1.8820198774337769,0.6976169347763062,-0.06265527755022049,0.21977554261684418,-0.336590439081192,-2.3786909580230713,0.7874876856803894,-0.004640298429876566,2.166649580001831,0.33086052536964417,-0.5875187516212463,-0.7796807289123535,-2.9841108322143555,-0.1800014078617096,1.03011953830719,1.7579052448272705,-0.7957566380500793,-0.6304469704627991,0.48562857508659363,-0.4526612460613251,0.11845564842224121,-0.2885374426841736,-1.4455674886703491,-0.30214595794677734,-0.7865700721740723,-0.08750726282596588,2.0850613117218018,0.56695955991745,-0.7629547119140625,-0.34046289324760437,0.8331522941589355,2.077361583709717,-0.7045179605484009,0.006224900018423796,-0.4546074867248535,2.0897669792175293,0.06989044696092606,-0.8352312445640564,0.2041797935962677,0.7173756957054138,1.4116663932800293,-0.4976903796195984,0.09440954774618149
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.013073140755295753,0.027744760736823082,-0.05732455104589462,-0.002330377697944641,0.04499056935310364,0.0032312714029103518,6.222173396963626e-06,-0.04968814179301262,0.0001331230450887233,0.04281119257211685,0.0483768992125988,0.009680569171905518,0.021288985386490822,0.0258413664996624,-0.02139337733387947,-0.006049888674169779,-0.017133202403783798,-0.03470835089683533,0.015802152454853058,0.0067168367095291615,0.011708822101354599,0.016111135482788086,-0.038811929523944855,-0.003513153176754713,-0.02020154893398285,0.057567235082387924,-0.01371692679822445,0.0049381498247385025,-0.030547596514225006,-0.0723007470369339,-0.022133730351924896,0.04531671479344368,0.05952661111950874,-0.026751959696412086,-0.04012139141559601,0.0047286683693528175,-0.0009556111181154847,0.03215634077787399,0.004914851859211922,-0.03849836811423302,-0.0015255134785547853,-0.03399287909269333,-0.023719893768429756,0.04465789347887039,0.013770602643489838,-0.005756436847150326,0.02491900697350502,-0.0065689049661159515,0.04068867489695549,-0.036525070667266846,0.008610122837126255,-0.009874441660940647,0.049705177545547485,-0.02548077516257763,-0.033689990639686584,0.0021045252215117216,0.010732384398579597,0.025470519438385963,-0.027380725368857384,0.018172798678278923
-0.03781483322381973,0.023903369903564453,-0.11080450564622879,-0.002059388440102339,0.0421016663312912,0.032103944569826126,-0.001848716288805008,-0.05860907956957817,0.014903601258993149,0.050841134041547775,0.05929671972990036,0.052848249673843384,0.062093980610370636,0.06251242756843567,-0.06013692915439606,-0.03943769633769989,-0.041136808693408966,-0.07612943649291992,0.035623371601104736,0.010718319565057755,-0.004187355749309063,0.009376872330904007,-0.09692277014255524,0.004032464232295752,-0.034139107912778854,0.14855262637138367,0.04543107748031616,-0.04002273827791214,-0.06143786385655403,-0.14727450907230377,-0.013543830253183842,0.06650365144014359,0.1089155450463295,-0.05195939913392067,-0.06403307616710663,-0.013016634620726109,0.03558539226651192,0.028785323724150658,0.006730740889906883,-0.07718804478645325,-0.028095792979002,-0.08330921828746796,-0.010971542447805405,0.10817065834999084,0.013238050974905491,-0.011823825538158417,0.0340612418949604,0.04006722569465637,0.0940386950969696,-0.03217656537890434,0.003501345170661807,-0.029231492429971695,0.07433214038610458,-0.010041376575827599,-0.06707620620727539,-0.0078297583386302,0.03496537730097771,0.05495677515864372,0.00932352151721716,0.006810806225985289
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.030560685321688652,0.04099792614579201,-0.07752670347690582,0.02135315351188183,0.04307664930820465,0.00897143967449665,0.007437695749104023,-0.054076723754405975,0.008732659742236137,0.03435773402452469,0.07211503386497498,0.021191895008087158,0.03717082366347313,0.04801321402192116,-0.04097653925418854,-0.01658674329519272,-0.0074984412640333176,-0.04240487888455391,-0.0013932684669271111,0.02479645423591137,0.006337726954370737,0.018725909292697906,-0.056074801832437515,-0.008807924576103687,-0.035382818430662155,0.09763937443494797,0.012214024551212788,-0.01068958081305027,-0.04267141595482826,-0.10294543951749802,-0.02883473038673401,0.05878525972366333,0.087112657725811,-0.04205240309238434,-0.0708165243268013,-0.0016456234734505415,0.02611646242439747,0.01481409091502428,0.018341276794672012,-0.07454685121774673,0.003818447468802333,-0.0866265818476677,-0.007360928691923618,0.069410040974617,0.010586299933493137,-0.005243177060037851,0.05879247561097145,0.011295775882899761,0.06072679162025452,-0.05907166376709938,0.00601508654654026,-0.011004132218658924,0.039592195302248,-0.034199390560388565,-0.05977475643157959,-0.02509639598429203,0.01358059886842966,0.04176212474703789,0.0015776274958625436,0.0009386399178765714
-0.015805969014763832,0.017648709937930107,-0.03734776750206947,-0.0036750691942870617,0.024573495611548424,0.007800538092851639,0.007976461201906204,-0.03339315205812454,0.01184604037553072,0.02642046846449375,0.037995241582393646,0.024246305227279663,0.02554319053888321,0.02489912137389183,-0.026410382241010666,-0.00486160721629858,-0.012021658942103386,-0.022139791399240494,0.0009901141747832298,0.0097857266664505,-0.0032935806084424257,0.011188175529241562,-0.03901391103863716,-0.0053667183965444565,-0.010357612743973732,0.03800215572118759,-0.012063464149832726,-0.01628897525370121,-0.014845643192529678,-0.04935045912861824,-0.018726706504821777,0.032728005200624466,0.03127722814679146,-0.01347912847995758,-0.029238207265734673,0.0017577300313860178,0.006676384713500738,0.01750623807311058,0.0054780407808721066,-0.02996642515063286,-0.011705352924764156,-0.04244903475046158,-0.0052415854297578335,0.04146290570497513,0.008228303864598274,-0.019445067271590233,0.018483489751815796,0.01198988500982523,0.03253057599067688,-0.02433732897043228,0.003152240067720413,-0.020054275169968605,0.03658359497785568,-0.017487626522779465,-0.028108451515436172,-0.0077699474059045315,0.016414927318692207,0.031163465231657028,-0.0010610556928440928,0.005100348498672247
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
