0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.05368311330676079,0.07732796669006348,-0.14866241812705994,0.05918068811297417,0.10048894584178925,0.020313169807195663,-0.0020889269653707743,-0.07401972264051437,0.018118595704436302,0.0715208649635315,0.09767458587884903,0.010363907553255558,0.052220214158296585,0.08242276310920715,-0.03711313009262085,-0.016333814710378647,-0.006283082999289036,-0.0762191191315651,-0.030614664778113365,0.012884540483355522,0.02394849807024002,0.048938024789094925,-0.07775967568159103,-0.014121994376182556,-0.07009850442409515,0.15248949825763702,0.02446756325662136,-0.011665672063827515,-0.06572858989238739,-0.1676577776670456,-0.03738976642489433,0.10265529155731201,0.14477919042110443,-0.10009463876485825,-0.10676177591085434,0.0138895558193326,0.0009433761006221175,0.04328121989965439,0.03066888637840748,-0.10474521666765213,-0.004101336468011141,-0.15658333897590637,-0.015999963507056236,0.12991876900196075,0.0067320032976567745,0.013295427896082401,0.07242441177368164,-0.008637374266982079,0.1302308291196823,-0.12828508019447327,0.01799807697534561,-0.03546445816755295,0.07888459414243698,-0.033040642738342285,-0.06239350512623787,-0.04063739255070686,0.02153216488659382,0.05686509609222412,-0.01711117848753929,0.017293501645326614
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.12303514778614044,0.17018072307109833,-0.3572753965854645,0.02503504790365696,0.39902833104133606,-0.014203714206814766,-0.016050025820732117,-0.2383815199136734,0.04834727942943573,0.27859899401664734,0.22887827455997467,0.1041661873459816,0.12855148315429688,0.14634969830513,0.003467082977294922,-0.20113514363765717,-0.15310806035995483,-0.2954882085323334,0.09990444034337997,0.07177421450614929,0.09257615357637405,0.03759255260229111,-0.32861700654029846,0.04167361930012703,-0.15676046907901764,0.5037088394165039,0.093396857380867,-0.015493935905396938,-0.22517269849777222,-0.6246667504310608,-0.07197189331054688,0.30698660016059875,0.46668529510498047,-0.2880313992500305,-0.26411810517311096,0.06656334549188614,-0.06741424649953842,0.20242130756378174,0.0371001772582531,-0.3997625410556793,-0.007013267371803522,-0.2755432724952698,-0.0716734230518341,0.44961678981781006,0.06515215337276459,-0.010321051813662052,0.12204743921756744,0.06412440538406372,0.4747481346130371,-0.29273372888565063,0.06843510270118713,-0.04427596926689148,0.3844001293182373,-0.06826838850975037,-0.18779310584068298,-0.10658977925777435,0.09779227524995804,0.285454124212265,-0.1271027773618698,0.17299187183380127
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
0.006701451726257801,-0.006368061061948538,-0.0039621563628315926,-0.008827381767332554,0.006163239944726229,0.00380457891151309,-0.007427150383591652,0.013946677558124065,0.01106944214552641,0.0008530886843800545,-0.011315861716866493,0.0014529486652463675,-0.007381001487374306,-0.009613837115466595,0.001691421028226614,-0.008968044072389603,-0.014635957777500153,-0.011928989551961422,0.01072669867426157,0.011052700690925121,0.011745444498956203,-0.014989912509918213,-0.00208200141787529,0.000651250418741256,-0.010126848705112934,0.0014497125521302223,0.02367507852613926,0.00041737512219697237,-0.006759913172572851,-0.003631609957665205,0.017331231385469437,-0.011114760302007198,0.007923601195216179,0.002236342756077647,-0.0010492268484085798,-0.015194665640592575,-0.00155484932474792,-0.004640661180019379,-0.006559726316481829,0.0018696370534598827,-0.004928944166749716,0.01884056255221367,0.0036223127972334623,0.011802652850747108,-0.01247435063123703,-0.013023287057876587,-0.003638320602476597,0.012438016943633556,0.0038972527254372835,-0.0011006939457729459,0.006247758399695158,0.01061881985515356,-0.006367615889757872,0.011844100430607796,0.013058682903647423,0.0025551689323037863,-0.008747112937271595,0.01378996018320322,-0.0041956910863518715,-0.0012884183088317513
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.06639661639928818,0.06821372359991074,-1.175501823425293,-0.11991178244352341,0.3857998847961426,0.1508723348379135,4.6317436499521136e-05,-0.505083441734314,0.10167714953422546,0.7355995774269104,0.527805745601654,0.2742654085159302,0.13700592517852783,0.4143454432487488,-0.7578893303871155,-0.06792446225881577,-0.3695729076862335,-0.668931245803833,0.44245249032974243,0.10659408569335938,0.24075908958911896,0.14545898139476776,-0.583426833152771,-0.12747260928153992,-0.032211724668741226,1.1163040399551392,0.6502814888954163,-0.01214299350976944,-0.820662260055542,-0.8624125123023987,-0.16104520857334137,0.8521830439567566,0.8898084163665771,-0.45211073756217957,-0.547681450843811,-0.2714804410934448,-0.053649887442588806,0.6439501643180847,-0.009926164522767067,-0.64827960729599,-0.19906289875507355,-0.747277557849884,-0.1420046091079712,1.0118029117584229,0.04837065190076828,-0.20426447689533234,0.33111321926116943,0.4900963604450226,0.7466217279434204,-0.5220913290977478,0.2758197486400604,0.11449679732322693,0.5516437292098999,-0.4755263030529022,-0.631729006767273,0.15055562555789948,0.3214688301086426,0.4866879880428314,-0.46663352847099304,-0.010237167589366436
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
0.01693483628332615,-0.2411348521709442,-2.4643654823303223,-0.28443679213523865,1.1553151607513428,0.6468510627746582,-0.40699857473373413,-0.6537524461746216,0.2584686875343323,1.3687692880630493,0.3871496319770813,0.1665632128715515,0.19317486882209778,0.6381365060806274,-1.0936949253082275,-0.400615930557251,-1.244612693786621,-1.9663857221603394,1.0829980373382568,-0.06605464220046997,1.0622440576553345,-0.2695872485637665,-1.5427217483520508,-0.042678069323301315,0.11922034621238708,2.069185733795166,1.694843053817749,0.2254696488380432,-2.0721681118011475,-2.225567102432251,0.05460622161626816,0.9660286903381348,2.4339759349823,-1.2220253944396973,-0.7246200442314148,-0.620934784412384,-0.38571688532829285,0.9774700403213501,-0.08003710955381393,-1.0540797710418701,-0.2708510458469391,-1.2353748083114624,-0.28340134024620056,2.2908926010131836,-0.027821319177746773,-0.39778560400009155,0.22875626385211945,1.091469407081604,1.684960126876831,-1.183837890625,0.7067914009094238,0.3984561860561371,1.1277868747711182,-0.5978167653083801,-0.851655125617981,0.5480139851570129,0.22073295712471008,0.8661912679672241,-1.3143166303634644,0.2044879049062729
-0.23400454223155975,0.0739172101020813,-1.0657068490982056,0.1299668848514557,0.9450262188911438,-0.29979392886161804,0.14314432442188263,-0.9568116664886475,0.11167068034410477,0.742501974105835,0.5142444968223572,0.3978397846221924,0.14859475195407867,0.4258316159248352,-0.06332186609506607,-0.57136470079422,-0.23401622474193573,-0.35177043080329895,0.5789341330528259,-0.10512421280145645,-0.014653806574642658,0.2475675493478775,-0.4559705853462219,0.13041995465755463,-0.48705726861953735,1.3982385396957397,0.22559739649295807,0.15653645992279053,-0.3638318181037903,-1.409971833229065,0.0253602322191,1.1962287425994873,1.1880183219909668,-0.3458768129348755,-0.5305759310722351,0.28688088059425354,-0.33346009254455566,0.9488424062728882,0.04456658288836479,-1.1943888664245605,0.20383167266845703,-0.2920359969139099,-0.043313831090927124,1.1966334581375122,0.1521410495042801,-0.2173476219177246,0.4269295334815979,0.15237446129322052,1.5045324563980103,-0.5858736634254456,0.011020928621292114,0.12415116280317307,1.2153728008270264,-0.10654082149267197,-0.08339740335941315,0.028067370876669884,0.4078245759010315,1.1842248439788818,-0.3469758927822113,0.4001816511154175
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.3053840696811676,0.640640377998352,-0.7542479634284973,-0.311337411403656,2.110344171524048,-1.0816031694412231,0.3268609642982483,-1.1647558212280273,-0.5895814895629883,1.6038202047348022,0.514612078666687,0.7378376126289368,0.3554312288761139,0.054143913090229034,0.6334773302078247,-1.123788595199585,-0.6131520867347717,-0.646767258644104,0.6791278719902039,-0.3515883982181549,-0.30433616042137146,0.14272059500217438,-1.0249372720718384,0.5732064247131348,-0.7172574996948242,2.1372127532958984,0.005215383134782314,0.042267441749572754,-0.6080997586250305,-2.5605247020721436,0.13674886524677277,1.8543787002563477,1.2437905073165894,-0.4922258257865906,-0.48796606063842773,0.7207520604133606,-1.1086821556091309,2.1964094638824463,-0.6403210163116455,-2.4612081050872803,0.34467801451683044,0.4157576858997345,-0.35071441531181335,2.3626019954681396,0.2745606303215027,-0.40079909563064575,-0.11220494657754898,-0.20553763210773468,2.5822482109069824,-0.5901240110397339,0.014372661709785461,-0.020782627165317535,2.6199796199798584,-0.30368107557296753,-0.4461117088794708,0.11297587305307388,1.0021271705627441,1.5901525020599365,-0.6175855994224548,1.1498661041259766
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.004268764518201351,-0.012306018732488155,0.02474844828248024,-0.0025966058019548655,0.0025041282642632723,-0.024513287469744682,0.00028745780582539737,-0.001653718063607812,0.002156780567020178,0.00046602889779023826,-0.011084061115980148,0.006661481224000454,-0.016179019585251808,-0.01648910716176033,0.01810239441692829,-0.012567650526762009,-0.0027792751789093018,0.013722755946218967,0.01937711611390114,-0.00497200945392251,-0.010394987650215626,-0.015561047941446304,0.013394462876021862,0.00636447686702013,0.0015085723716765642,0.004071117378771305,0.006741998717188835,0.0035899062640964985,0.012560835108160973,-0.0029151192866265774,0.011855651624500751,-0.007111498154699802,-0.0104895094409585,0.00601932592689991,0.013311979360878468,0.001821752404794097,-0.015992294996976852,0.01579904928803444,-0.011579652316868305,-0.006933873053640127,0.010551671497523785,0.045069485902786255,0.00459099467843771,0.0026231100782752037,0.002994681242853403,-0.00311787286773324,-0.004442653153091669,0.001067562261596322,0.006803526543080807,0.008247992023825645,0.0003133478167001158,0.006107553374022245,0.007921303622424603,0.016392992809414864,0.021316027268767357,-0.0006647798581980169,0.005126018077135086,0.017245614901185036,-0.0038167601451277733,0.011362018063664436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
