0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.033902354538440704,0.03115667961537838,-0.1386098861694336,0.002275702776387334,0.10172992199659348,0.030146446079015732,-0.021365176886320114,-0.08782829344272614,0.01548074372112751,0.0911199301481247,0.05673962086439133,0.04316277801990509,0.05012432485818863,0.060399558395147324,-0.043644458055496216,-0.0789329931139946,-0.09008276462554932,-0.12926100194454193,0.040876585990190506,0.036892641335725784,0.03706285357475281,0.013186655938625336,-0.13949938118457794,0.0068167028948664665,-0.014532414264976978,0.17513996362686157,0.07138528674840927,-0.015205645933747292,-0.08720600605010986,-0.2117338627576828,-0.038754530251026154,0.12355725467205048,0.172480970621109,-0.08785643428564072,-0.07807163894176483,0.0026161223649978638,-0.012959408573806286,0.04530675709247589,0.023901252076029778,-0.11111714690923691,-0.030228277668356895,-0.10910273343324661,-0.021906817331910133,0.1716688722372055,0.01300808135420084,-0.02624504268169403,0.04727545753121376,0.07875584810972214,0.1717679351568222,-0.07596015930175781,0.03428006172180176,-0.015833158046007156,0.11952784657478333,-0.036606382578611374,-0.06985601782798767,-0.0055299969390034676,0.03403688222169876,0.12335977703332901,-0.03268539533019066,0.026434186846017838
-0.07837872207164764,0.08903182297945023,-0.49220505356788635,0.10150344669818878,0.21885959804058075,0.05398831516504288,-0.06220940500497818,-0.1478547602891922,0.13398557901382446,0.1850661337375641,0.15247225761413574,0.0495024137198925,0.05860021710395813,0.2226599156856537,-0.1471543163061142,-0.051338642835617065,-0.08630268275737762,-0.27891215682029724,0.04513726383447647,0.034473519772291183,0.19203494489192963,0.017500238493084908,-0.2601642310619354,-0.04798361659049988,-0.1980140656232834,0.4365578889846802,0.26088762283325195,-0.013822343200445175,-0.2222411334514618,-0.47654446959495544,-0.08420472592115402,0.20814910531044006,0.4669274389743805,-0.24337290227413177,-0.1804553121328354,-0.0813196450471878,0.04914738982915878,0.11744780093431473,0.13790585100650787,-0.21572013199329376,-0.021343201398849487,-0.3690946400165558,-0.004932037089020014,0.3406265676021576,-0.0237507913261652,0.030476175248622894,0.15397796034812927,0.10969182103872299,0.2937653064727783,-0.32203179597854614,0.09787266701459885,-0.028083182871341705,0.09765923023223877,-0.014204466715455055,-0.08599212020635605,-0.09554708003997803,-0.013580071739852428,0.17734885215759277,-0.02247643657028675,0.055876877158880234
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.15852956473827362,0.18410800397396088,-1.339609980583191,0.013220181688666344,0.7145946025848389,0.24173372983932495,-0.07163601368665695,-0.6462270021438599,0.2015623301267624,0.6736043095588684,0.6361020803451538,0.2949955463409424,0.2999878525733948,0.48810723423957825,-0.5155906081199646,-0.3078702390193939,-0.4554463028907776,-0.8614084720611572,0.5284018516540527,0.03606802970170975,0.34744521975517273,0.12827903032302856,-0.7745264768600464,-0.039902541786432266,-0.28789588809013367,1.2337143421173096,0.49121060967445374,0.046106088906526566,-0.8703868985176086,-1.442844033241272,-0.19594526290893555,0.9339061379432678,1.3399735689163208,-0.6037577986717224,-0.7562644481658936,-0.05095580592751503,-0.014218722470104694,0.5736639499664307,0.12203902751207352,-0.826787531375885,-0.07434175908565521,-0.8248811364173889,-0.14984749257564545,1.119240164756775,0.041964661329984665,-0.12955160439014435,0.43490326404571533,0.37781718373298645,1.0709195137023926,-0.6940034031867981,0.21829259395599365,-0.016591688618063927,0.7806772589683533,-0.2812458872795105,-0.5101650357246399,0.10434654355049133,0.21260350942611694,0.7143973708152771,-0.4002023935317993,0.10222938656806946
-0.2740440368652344,0.6476835012435913,-1.4718058109283447,0.4400275945663452,0.4160256087779999,0.0035917912609875202,0.530634343624115,-0.9529274702072144,0.33022716641426086,0.695561408996582,1.5465033054351807,0.7379674911499023,0.8197575807571411,0.7774259448051453,-1.2008161544799805,0.15542127192020416,0.5950765013694763,-0.14192426204681396,-0.23995785415172577,0.04145917296409607,-0.24593690037727356,1.0167824029922485,-0.4425365626811981,-0.7688635587692261,-0.9386621117591858,1.205607533454895,-0.5078030228614807,-0.06537114828824997,-0.06299596279859543,-1.1190439462661743,-0.9801105260848999,1.7366341352462769,0.841667652130127,-0.26250410079956055,-1.389069676399231,-0.12034446746110916,0.9903058409690857,0.752546489238739,0.8009222745895386,-0.7374190092086792,0.06462650746107101,-1.7521629333496094,-0.10875539481639862,0.41478538513183594,0.2364567369222641,0.19898541271686554,1.344872236251831,-0.11866429448127747,0.3354354500770569,-1.0508543252944946,-0.0705377534031868,-0.6553955674171448,0.04174342378973961,-0.3742479979991913,-0.7592747211456299,-0.2536970376968384,0.2669928967952728,0.7773639559745789,0.6758300065994263,-0.3609270751476288
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.029930321499705315,0.019203023985028267,-0.16236242651939392,-0.019431374967098236,0.07089141011238098,0.01202993281185627,0.01113368570804596,-0.0937446802854538,0.019481083378195763,0.10479714721441269,0.1108613982796669,0.05455651506781578,0.04275638610124588,0.09719611704349518,-0.12420416623353958,-0.027514969930052757,-0.050710298120975494,-0.10351775586605072,0.05149894580245018,0.01574077270925045,0.014675621874630451,0.036097634583711624,-0.09641818702220917,-0.02950282208621502,-0.035445500165224075,0.18592900037765503,0.058851275593042374,-0.015297908335924149,-0.0969577357172966,-0.17285683751106262,-0.03764453902840614,0.1473919153213501,0.1526392698287964,-0.06974169611930847,-0.10999355465173721,-0.030742794275283813,0.037620607763528824,0.0868532732129097,0.01678656041622162,-0.10943766683340073,-0.025380605831742287,-0.1338699460029602,-0.027870848774909973,0.15728352963924408,0.01899641565978527,-0.029667047783732414,0.07612935453653336,0.049983300268650055,0.11938758939504623,-0.105775848031044,0.017847251147031784,-0.016431447118520737,0.07096381485462189,-0.033798884600400925,-0.09674952924251556,-0.0003238575882278383,0.04655245691537857,0.08818813413381577,-0.02330724149942398,0.0020200859289616346
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.02969556301832199,0.05844813957810402,-0.08897874504327774,0.007718927226960659,0.05873768776655197,-0.01888754963874817,0.028400151059031487,-0.07568676024675369,-0.011128228157758713,0.08598411083221436,0.09066104888916016,0.038433536887168884,0.02934221550822258,0.062244728207588196,-0.041635800153017044,-0.025259723886847496,-0.0022421858739107847,-0.027080079540610313,0.02087944932281971,0.02533520944416523,-0.015638917684555054,0.04584392160177231,-0.0652080774307251,-0.0031916596926748753,-0.03720713406801224,0.14249789714813232,-0.0008550198399461806,-0.011682296171784401,-0.040717460215091705,-0.12507781386375427,-0.029593927785754204,0.11452771723270416,0.09818363934755325,-0.04968622699379921,-0.0816301554441452,0.01674674078822136,0.004824620205909014,0.0729207992553711,0.007879137061536312,-0.1296643316745758,-0.0006844134768471122,-0.07077310234308243,-0.028498997911810875,0.11534982919692993,0.02055400423705578,-0.019771583378314972,0.05375969037413597,0.0030983067117631435,0.10159417986869812,-0.07289913296699524,0.00820864923298359,-0.01663191244006157,0.0834001749753952,-0.04409024864435196,-0.07067231833934784,-0.027782155200839043,0.05523315444588661,0.07259370386600494,-0.008057246915996075,0.038386885076761246
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.23958230018615723,0.2569897174835205,-1.2973679304122925,-0.00928997341543436,0.7712228298187256,0.18584854900836945,0.011135917156934738,-0.9049793481826782,0.10191845893859863,0.8052014708518982,0.8608924150466919,0.3810637295246124,0.36869683861732483,0.6055528521537781,-0.7243357300758362,-0.2699654996395111,-0.3271143138408661,-0.7581826448440552,0.3007338345050812,-0.041543275117874146,0.1608719527721405,0.422958105802536,-0.8008538484573364,-0.013867346569895744,-0.22624638676643372,1.3301975727081299,0.24727386236190796,-0.06377100944519043,-0.7211052179336548,-1.3967300653457642,-0.3051818311214447,1.2302967309951782,1.2106592655181885,-0.5460197329521179,-0.8390599489212036,0.028720663860440254,-0.056690167635679245,0.7256332039833069,0.05449756979942322,-0.904291033744812,-0.09514914453029633,-0.9758419394493103,-0.15639495849609375,1.2146391868591309,0.17151668667793274,-0.16862109303474426,0.5210859179496765,0.301616370677948,1.095410704612732,-0.7107633948326111,0.16959409415721893,-0.1317378729581833,0.8849571943283081,-0.5082757472991943,-0.649127185344696,0.18776731193065643,0.3452426791191101,0.786212146282196,-0.3811372220516205,-0.015456155873835087
-0.07551334798336029,0.07575851678848267,-0.16118104755878448,0.02725733071565628,0.09118495881557465,0.024691328406333923,0.01731947809457779,-0.14477309584617615,0.02884143404662609,0.08213668316602707,0.1806785613298416,0.05079388990998268,0.07833428680896759,0.15020520985126495,-0.09927164763212204,-0.043666042387485504,-0.02394484356045723,-0.08090948313474655,-0.011994093656539917,0.04368223994970322,0.001494990079663694,0.08810649067163467,-0.11221273988485336,-0.007860340178012848,-0.08403225243091583,0.21247273683547974,-0.010545441880822182,-0.031899284571409225,-0.0540071502327919,-0.2208707183599472,-0.0466989241540432,0.17873021960258484,0.16306664049625397,-0.08680558949708939,-0.16174115240573883,0.02105735056102276,0.06491182744503021,0.06159269064664841,0.053352903574705124,-0.1425609439611435,-0.0017591763753443956,-0.2009565234184265,-0.02300223894417286,0.1443488597869873,0.04831229895353317,-0.009127695113420486,0.1146317794919014,0.007117117755115032,0.13759538531303406,-0.12025236338376999,-0.004146951716393232,-0.06854698061943054,0.09577319771051407,-0.04422947019338608,-0.08581311255693436,-0.033219143748283386,0.04335350915789604,0.09180402010679245,0.0329863615334034,0.012146279215812683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
