0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0001165985013358295,0.0014883490512147546,-0.017336321994662285,-0.0031549015548080206,-0.0031840165611356497,0.016427041962742805,0.001497809775173664,-0.009867263957858086,0.017120787873864174,0.004563106689602137,0.020281244069337845,0.0016225046711042523,0.00824970193207264,0.01296471618115902,-0.023212488740682602,0.010042046196758747,-0.003352533560246229,-0.011052610352635384,-0.0012115316931158304,-0.002695616101846099,0.01054227352142334,0.0035476351622492075,-0.002643028972670436,-0.010333959944546223,0.004628078546375036,0.01441172044724226,0.0052335914224386215,-0.009352131746709347,-0.010157709009945393,-0.01618928648531437,-0.008520866744220257,0.008594581857323647,0.017076388001441956,-0.0069382390938699245,-0.02239653281867504,-0.008662679232656956,0.012414502911269665,0.0015247651608660817,0.005451642442494631,-0.00039659859612584114,-0.006009476259350777,-0.0320192351937294,0.002963675418868661,0.011040025390684605,0.009482152760028839,0.00673032458871603,0.021008698269724846,0.01586243510246277,0.0008452215697616339,-0.01916453056037426,-0.004483453929424286,0.0019664200954139233,0.008203769102692604,-0.014594838954508305,-0.010211300104856491,0.009463549591600895,-0.004626412410289049,0.00984182395040989,0.004902599845081568,0.0014141250867396593
-0.17788052558898926,0.27497321367263794,-0.5191498398780823,0.12671589851379395,0.25105753540992737,0.11569570004940033,0.13318419456481934,-0.42816466093063354,0.03721003979444504,0.2792458236217499,0.5743201375007629,0.19216947257518768,0.3350721597671509,0.4165947437286377,-0.42030471563339233,-0.020467635244131088,0.07874198257923126,-0.18568745255470276,-0.06815241277217865,0.038581039756536484,-0.07840580493211746,0.3571780323982239,-0.27420949935913086,-0.14849890768527985,-0.26431578397750854,0.5880284309387207,-0.10067683458328247,-0.05354534089565277,-0.1697039157152176,-0.5809694528579712,-0.2754272222518921,0.6528494954109192,0.48171868920326233,-0.23287169635295868,-0.5414541363716125,0.018527008593082428,0.22891536355018616,0.2596253454685211,0.17359086871147156,-0.4200162887573242,-0.0017818422056734562,-0.7042347192764282,-0.06348879635334015,0.4072398245334625,0.08854939788579941,0.04447287321090698,0.4216751456260681,0.016204342246055603,0.41462746262550354,-0.3488589823246002,0.004071569070219994,-0.2354525774717331,0.25565117597579956,-0.24095529317855835,-0.38524916768074036,-0.08002543449401855,0.12318352609872818,0.3231900930404663,0.13522131741046906,-0.06647184491157532
-0.14453905820846558,0.7186610698699951,-0.9326725602149963,0.15128964185714722,0.8893000483512878,-0.047799162566661835,0.05563473328948021,-0.7927548289299011,-0.08115489780902863,0.7838631272315979,1.0201975107192993,0.36578160524368286,0.48897436261177063,0.39657559990882874,-0.2969723045825958,-0.4766028821468353,-0.017395393922924995,-0.5565916299819946,0.04548463970422745,0.049163609743118286,-0.17283478379249573,0.5294485092163086,-0.524315595626831,-0.17524807155132294,-0.5023142099380493,1.3102788925170898,-0.010458018630743027,-0.0325600765645504,-0.47738897800445557,-1.3812925815582275,-0.40805941820144653,1.2949308156967163,1.057893991470337,-0.7377932667732239,-1.0343708992004395,0.24948839843273163,-0.0814085379242897,0.8238445520401001,0.19430004060268402,-1.0654888153076172,0.024333542212843895,-1.136285424232483,-0.1689857840538025,1.0280784368515015,0.3649298846721649,0.2324352264404297,0.6067690253257751,0.011855409480631351,1.3270694017410278,-0.5942909717559814,0.06744901090860367,-0.31976720690727234,0.9720977544784546,-0.46670106053352356,-0.835100531578064,-0.2891984283924103,0.3716159760951996,0.7314031720161438,-0.12076745927333832,0.33313098549842834
-0.22178462147712708,0.26811784505844116,-0.45720937848091125,0.010772403329610825,0.15816368162631989,0.012028979137539864,0.18151125311851501,-0.5538274049758911,0.17358483374118805,0.3440379500389099,0.6543493866920471,0.24346716701984406,0.17533205449581146,0.5252810120582581,-0.4273310899734497,-0.15024100244045258,0.014411969110369682,-0.06637485325336456,-0.0526755228638649,0.13412614166736603,-0.08656749874353409,0.4746672809123993,-0.18975849449634552,-0.053426116704940796,-0.3451021611690521,0.636946976184845,-0.17342609167099,-0.1797843724489212,0.002124928869307041,-0.5852656364440918,-0.1940215528011322,0.6494849324226379,0.4470144808292389,-0.13547277450561523,-0.5955514907836914,0.12252691388130188,0.3133353888988495,0.2489784210920334,0.24500639736652374,-0.4521019756793976,0.019057534635066986,-0.6399856209754944,-0.06760270148515701,0.31170034408569336,0.27111515402793884,-0.08692847192287445,0.4799150228500366,-0.0802418664097786,0.3446243405342102,-0.43988922238349915,-0.12285531312227249,-0.2729887068271637,0.2886856496334076,-0.13856248557567596,-0.21992522478103638,-0.06980935484170914,0.1919879913330078,0.2774043679237366,0.23755836486816406,0.036644916981458664
-0.4690236449241638,0.7961334586143494,-2.5375828742980957,0.7754499912261963,1.3334733247756958,-0.18316568434238434,0.7458105683326721,-1.3414353132247925,0.3206266760826111,0.9736499786376953,2.0011534690856934,1.3955168724060059,2.145174264907837,0.6466881632804871,-1.488531470298767,0.4276629686355591,1.3194032907485962,-0.38112643361091614,-0.05894584208726883,-0.26783424615859985,-0.10700076818466187,0.9753625988960266,-1.4761710166931152,-1.0969263315200806,-1.3633939027786255,2.186253070831299,-0.8221326470375061,0.4358750283718109,-0.30267825722694397,-2.1115517616271973,-1.958949327468872,2.642176389694214,1.6467914581298828,-0.5772255659103394,-2.0737674236297607,-0.06268603354692459,1.1314823627471924,1.4018357992172241,1.0426102876663208,-1.333412766456604,-0.038319263607263565,-3.065483331680298,-0.21330633759498596,1.2783663272857666,-0.2908919155597687,0.348533034324646,2.087196111679077,0.08650898933410645,0.8914013504981995,-2.1641132831573486,0.47310319542884827,-1.2508748769760132,0.23261013627052307,-0.7741252183914185,-2.1262736320495605,-0.484099417924881,0.5637748837471008,1.7749943733215332,0.24311554431915283,-1.0792182683944702
-0.6371734142303467,1.5025357007980347,-3.3669052124023438,1.3015241622924805,1.3204448223114014,-0.17537088692188263,1.185254693031311,-1.9259103536605835,0.5070827007293701,1.4576051235198975,3.327967405319214,1.5632270574569702,2.235987901687622,1.4033432006835938,-2.471815586090088,0.6736248135566711,1.7046507596969604,-0.27097660303115845,-0.6309625506401062,-0.08310282975435257,-0.6109415292739868,2.149634599685669,-1.0836176872253418,-1.8967541456222534,-1.9056906700134277,2.652752161026001,-1.287638783454895,0.2852816581726074,-0.2872626781463623,-2.4268453121185303,-2.419438123703003,3.8662636280059814,1.8460206985473633,-0.7838714718818665,-3.0032386779785156,-0.29921674728393555,1.8567413091659546,1.730701208114624,1.6835534572601318,-1.6241557598114014,0.05070260912179947,-4.1123948097229,-0.2519739270210266,1.1139339208602905,0.22411878407001495,0.6161245703697205,2.948596477508545,-0.17717747390270233,0.8649595975875854,-2.3872621059417725,0.24145762622356415,-1.4765880107879639,0.059841979295015335,-1.1859103441238403,-2.2078025341033936,-0.7155405282974243,0.5742896199226379,1.8934788703918457,0.9503071904182434,-0.99556964635849
-0.4690236449241638,0.7961334586143494,-2.5375828742980957,0.7754499912261963,1.3334733247756958,-0.18316568434238434,0.7458105683326721,-1.3414353132247925,0.3206266760826111,0.9736499786376953,2.0011534690856934,1.3955168724060059,2.145174264907837,0.6466881632804871,-1.488531470298767,0.4276629686355591,1.3194032907485962,-0.38112643361091614,-0.05894584208726883,-0.26783424615859985,-0.10700076818466187,0.9753625988960266,-1.4761710166931152,-1.0969263315200806,-1.3633939027786255,2.186253070831299,-0.8221326470375061,0.4358750283718109,-0.30267825722694397,-2.1115517616271973,-1.958949327468872,2.642176389694214,1.6467914581298828,-0.5772255659103394,-2.0737674236297607,-0.06268603354692459,1.1314823627471924,1.4018357992172241,1.0426102876663208,-1.333412766456604,-0.038319263607263565,-3.065483331680298,-0.21330633759498596,1.2783663272857666,-0.2908919155597687,0.348533034324646,2.087196111679077,0.08650898933410645,0.8914013504981995,-2.1641132831573486,0.47310319542884827,-1.2508748769760132,0.23261013627052307,-0.7741252183914185,-2.1262736320495605,-0.484099417924881,0.5637748837471008,1.7749943733215332,0.24311554431915283,-1.0792182683944702
-0.6371734142303467,1.5025357007980347,-3.3669052124023438,1.3015241622924805,1.3204448223114014,-0.17537088692188263,1.185254693031311,-1.9259103536605835,0.5070827007293701,1.4576051235198975,3.327967405319214,1.5632270574569702,2.235987901687622,1.4033432006835938,-2.471815586090088,0.6736248135566711,1.7046507596969604,-0.27097660303115845,-0.6309625506401062,-0.08310282975435257,-0.6109415292739868,2.149634599685669,-1.0836176872253418,-1.8967541456222534,-1.9056906700134277,2.652752161026001,-1.287638783454895,0.2852816581726074,-0.2872626781463623,-2.4268453121185303,-2.419438123703003,3.8662636280059814,1.8460206985473633,-0.7838714718818665,-3.0032386779785156,-0.29921674728393555,1.8567413091659546,1.730701208114624,1.6835534572601318,-1.6241557598114014,0.05070260912179947,-4.1123948097229,-0.2519739270210266,1.1139339208602905,0.22411878407001495,0.6161245703697205,2.948596477508545,-0.17717747390270233,0.8649595975875854,-2.3872621059417725,0.24145762622356415,-1.4765880107879639,0.059841979295015335,-1.1859103441238403,-2.2078025341033936,-0.7155405282974243,0.5742896199226379,1.8934788703918457,0.9503071904182434,-0.99556964635849
-0.4690236449241638,0.7961334586143494,-2.5375828742980957,0.7754499912261963,1.3334733247756958,-0.18316568434238434,0.7458105683326721,-1.3414353132247925,0.3206266760826111,0.9736499786376953,2.0011534690856934,1.3955168724060059,2.145174264907837,0.6466881632804871,-1.488531470298767,0.4276629686355591,1.3194032907485962,-0.38112643361091614,-0.05894584208726883,-0.26783424615859985,-0.10700076818466187,0.9753625988960266,-1.4761710166931152,-1.0969263315200806,-1.3633939027786255,2.186253070831299,-0.8221326470375061,0.4358750283718109,-0.30267825722694397,-2.1115517616271973,-1.958949327468872,2.642176389694214,1.6467914581298828,-0.5772255659103394,-2.0737674236297607,-0.06268603354692459,1.1314823627471924,1.4018357992172241,1.0426102876663208,-1.333412766456604,-0.038319263607263565,-3.065483331680298,-0.21330633759498596,1.2783663272857666,-0.2908919155597687,0.348533034324646,2.087196111679077,0.08650898933410645,0.8914013504981995,-2.1641132831573486,0.47310319542884827,-1.2508748769760132,0.23261013627052307,-0.7741252183914185,-2.1262736320495605,-0.484099417924881,0.5637748837471008,1.7749943733215332,0.24311554431915283,-1.0792182683944702
-0.6371734142303467,1.5025357007980347,-3.3669052124023438,1.3015241622924805,1.3204448223114014,-0.17537088692188263,1.185254693031311,-1.9259103536605835,0.5070827007293701,1.4576051235198975,3.327967405319214,1.5632270574569702,2.235987901687622,1.4033432006835938,-2.471815586090088,0.6736248135566711,1.7046507596969604,-0.27097660303115845,-0.6309625506401062,-0.08310282975435257,-0.6109415292739868,2.149634599685669,-1.0836176872253418,-1.8967541456222534,-1.9056906700134277,2.652752161026001,-1.287638783454895,0.2852816581726074,-0.2872626781463623,-2.4268453121185303,-2.419438123703003,3.8662636280059814,1.8460206985473633,-0.7838714718818665,-3.0032386779785156,-0.29921674728393555,1.8567413091659546,1.730701208114624,1.6835534572601318,-1.6241557598114014,0.05070260912179947,-4.1123948097229,-0.2519739270210266,1.1139339208602905,0.22411878407001495,0.6161245703697205,2.948596477508545,-0.17717747390270233,0.8649595975875854,-2.3872621059417725,0.24145762622356415,-1.4765880107879639,0.059841979295015335,-1.1859103441238403,-2.2078025341033936,-0.7155405282974243,0.5742896199226379,1.8934788703918457,0.9503071904182434,-0.99556964635849
-0.07635646313428879,0.09289778023958206,-0.1554994434118271,0.06223207339644432,0.08881548047065735,0.016552364453673363,0.05525347962975502,-0.16382615268230438,0.01358804665505886,0.08033536374568939,0.2044348567724228,0.07137252390384674,0.11650465428829193,0.14031077921390533,-0.10889255255460739,-0.021550104022026062,0.050364065915346146,-0.030821017920970917,-0.033734750002622604,0.001669290941208601,-0.04384385049343109,0.127122700214386,-0.08949461579322815,-0.047450415790081024,-0.1035778596997261,0.20764347910881042,-0.07118895649909973,-0.01019219309091568,-0.020446954295039177,-0.18955807387828827,-0.09102524816989899,0.23995183408260345,0.1458427906036377,-0.060040183365345,-0.17531926929950714,0.034275177866220474,0.06644050031900406,0.09102723002433777,0.054360806941986084,-0.15854328870773315,0.006905774585902691,-0.220195472240448,-0.006314689759165049,0.1299629509449005,0.04336515814065933,0.009817653335630894,0.15537451207637787,-0.021373096853494644,0.15030589699745178,-0.1238456666469574,-0.010215996764600277,-0.08050862699747086,0.1008685901761055,-0.08111679553985596,-0.12493953108787537,-0.03844723850488663,0.06887628883123398,0.13357418775558472,0.05883481726050377,-0.01669076271355152
-0.6483885645866394,0.7812113761901855,-1.300919532775879,0.2857550084590912,0.931983232498169,-0.04106868803501129,0.853267252445221,-2.1471171379089355,-0.23013243079185486,1.1337776184082031,1.971610188484192,1.1089781522750854,1.1756759881973267,1.7730286121368408,-1.0951921939849854,-0.6826860308647156,0.27147376537323,-0.05911837890744209,-0.4015446901321411,-0.09936758130788803,-0.9430909752845764,1.729609727859497,-0.6272614002227783,0.1457458883523941,-0.9050362706184387,2.631565809249878,-0.9465630054473877,-0.5658819675445557,0.03494926169514656,-2.2126193046569824,-0.7104142904281616,2.7013790607452393,1.3939963579177856,-0.3436952829360962,-1.6280169486999512,0.6408699154853821,0.5893902778625488,1.2586195468902588,0.37272191047668457,-1.8198347091674805,0.005218747071921825,-1.6037380695343018,-0.06395592540502548,1.3882100582122803,0.964611828327179,-0.13265009224414825,0.9448015093803406,-0.3009146749973297,1.9562475681304932,-0.5642437934875488,-0.3203582465648651,-0.9647905826568604,1.617121696472168,-0.6761528253555298,-0.9595319032669067,-0.2002187967300415,0.957868218421936,1.2978479862213135,0.9123050570487976,0.14450226724147797
-0.3516998589038849,0.37753599882125854,-0.6024391651153564,0.1785850077867508,0.4377810060977936,0.00605763727799058,0.3370128571987152,-0.9086434841156006,-0.08844384551048279,0.5115845203399658,0.9269516468048096,0.45360592007637024,0.5362462997436523,0.7445386648178101,-0.48708105087280273,-0.2747357189655304,0.09950340539216995,-0.10003310441970825,-0.11909684538841248,0.04416479170322418,-0.36048153042793274,0.6912898421287537,-0.4054538309574127,0.01739734783768654,-0.4431273639202118,1.1705983877182007,-0.3530607521533966,-0.21308352053165436,-0.04141898825764656,-1.0475784540176392,-0.28664374351501465,1.186479091644287,0.6986259818077087,-0.23661726713180542,-0.7905026078224182,0.2531909644603729,0.2586873471736908,0.583805501461029,0.14630071818828583,-0.9217694997787476,0.013992208056151867,-0.8089657425880432,-0.07329588383436203,0.7973043918609619,0.3290650546550751,-0.049658894538879395,0.5454419851303101,-0.09624534845352173,0.8966051936149597,-0.36739814281463623,-0.11273158341646194,-0.38406968116760254,0.7759812474250793,-0.324916273355484,-0.5103198289871216,-0.13518725335597992,0.4067028760910034,0.6566067934036255,0.32795196771621704,0.08476900309324265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
