0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.08562728017568588,0.0754493698477745,-0.1670757234096527,0.022215519100427628,0.16519951820373535,0.014866684563457966,0.003949754871428013,-0.14870406687259674,0.011212033219635487,0.1016755923628807,0.14514490962028503,0.06532300263643265,0.08554130047559738,0.10540495067834854,-0.03993389755487442,-0.09959722310304642,-0.04827818647027016,-0.12518872320652008,0.06293711066246033,0.014266381971538067,0.009034846909344196,0.03028426319360733,-0.17790861427783966,0.011775125749409199,-0.12358704954385757,0.25310805439949036,0.031401701271533966,-0.028152279555797577,-0.07450969517230988,-0.31781095266342163,-0.01723632588982582,0.18123167753219604,0.22292466461658478,-0.10468410700559616,-0.16484515368938446,0.02751319110393524,0.008861078880727291,0.11969655007123947,-0.002717006718739867,-0.23885013163089752,0.008952174335718155,-0.16237081587314606,-0.02962571196258068,0.25894901156425476,0.017617834731936455,-0.027843737974762917,0.09809639304876328,0.01820432022213936,0.23559784889221191,-0.1310504972934723,0.002754820976406336,-0.04516470804810524,0.19858388602733612,-0.020394740626215935,-0.09081301093101501,-0.04091222956776619,0.057317305356264114,0.15475346148014069,0.004455225076526403,0.05193467438220978
-0.24565720558166504,0.3583768308162689,-1.2081961631774902,-0.08206317573785782,0.9396202564239502,0.618570864200592,-0.2862449884414673,-0.5948867201805115,0.12580090761184692,0.512445330619812,0.5452253222465515,0.3522122800350189,0.7251821756362915,0.4373655319213867,-0.45508354902267456,-0.49541500210762024,-0.6262063384056091,-1.3724862337112427,0.3348245918750763,-0.02588335983455181,0.31715846061706543,-0.016662728041410446,-1.1619632244110107,0.0016417005099356174,-0.31904226541519165,1.2211594581604004,0.5503434538841248,-0.1580219864845276,-0.9951673150062561,-1.7725720405578613,-0.44646167755126953,0.9361666440963745,1.419713020324707,-0.8253529071807861,-0.7669513821601868,-0.11694171279668808,0.08692382276058197,0.30952370166778564,0.12853215634822845,-0.8005469441413879,-0.166854590177536,-1.13722825050354,-0.10479197651147842,1.228654384613037,-0.09504028409719467,-0.0919838398694992,0.22575677931308746,0.5042473077774048,1.3218555450439453,-0.5864850878715515,0.12773168087005615,-0.3594973087310791,0.7839412093162537,-0.203098326921463,-0.7403443455696106,0.07509109377861023,0.16609591245651245,0.7107499241828918,-0.09545134007930756,-0.13226237893104553
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.009069646708667278,0.008832200430333614,-0.02848353609442711,0.008776054717600346,0.01369952317327261,0.0033632409758865833,0.004292864818125963,-0.029261110350489616,-0.005714057479053736,0.009477438405156136,0.032113395631313324,0.008096763864159584,0.018107546493411064,-0.0018014118541032076,-0.011413076892495155,0.0017236304702237248,0.0008640888845548034,-0.021411573514342308,-0.0036392896436154842,0.001477630459703505,-0.006777341477572918,0.010004322975873947,-0.024913566187024117,-0.007305835839360952,-0.010977259837090969,0.014237661845982075,-0.005909694824367762,-0.005494025070220232,-0.02393089234828949,-0.038105182349681854,-0.0140758091583848,0.031144792214035988,0.012047922238707542,0.001311162835918367,-0.0240634698420763,0.0109392199665308,-0.006561362650245428,0.011687608435750008,-0.00674480153247714,-0.023530200123786926,-0.0016257354291155934,-0.029178837314248085,-0.008652805350720882,0.02287052571773529,0.006497622467577457,-0.0021032048389315605,0.016036836430430412,0.0032307482324540615,0.02510380744934082,-0.01673615165054798,-0.002867027185857296,-0.005933240056037903,0.019180351868271828,-0.01250248122960329,-0.033024247735738754,-0.0020469382870942354,0.00904177688062191,0.011532570235431194,-0.004739625379443169,0.0027353859040886164
-0.006588801275938749,-0.005693358834832907,-0.007636727299541235,-0.004033973440527916,-0.001821886864490807,-0.005710482131689787,-0.008888032287359238,-0.0023721251636743546,-0.001525113475508988,0.00021679510246030986,0.008893581107258797,0.00445284740999341,0.003860518103465438,-0.0035351214464753866,-0.015119067393243313,-0.006977177690714598,-0.0022902993950992823,-0.0055049569346010685,0.015934180468320847,-0.0019039358012378216,0.00029062904650345445,-0.0009904957842081785,-0.0035037558991461992,0.001536764670163393,0.003295013215392828,0.009341374970972538,0.003465519519522786,0.005255009513348341,-0.0083375945687294,-0.016755426302552223,-0.006779312621802092,0.0025217041838914156,0.005210244096815586,-0.004044592846184969,0.00389271741732955,-0.001345361117273569,0.012844862416386604,0.0009856586111709476,0.0020939791575074196,-0.013123994693160057,-0.003953786566853523,-0.011348678730428219,0.002210558159276843,-0.0009585523512214422,0.00015519469161517918,-0.009041701443493366,-0.007379752583801746,0.009037120267748833,0.004525995813310146,0.006554015446454287,-0.0002642647013999522,-0.0006544793723151088,0.00769007345661521,-0.0047728861682116985,-0.014691099524497986,-0.0021292706951498985,0.0007273632800206542,-0.0008225101628340781,0.009299274533987045,-0.007800105959177017
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
-0.16330651938915253,0.26064440608024597,-1.5971368551254272,-0.2644111216068268,1.0469285249710083,0.03835447132587433,0.05232518911361694,-1.4036424160003662,0.27624908089637756,0.7890967726707458,1.185253620147705,0.8512092232704163,0.6561982035636902,0.6310082077980042,-0.8855699300765991,-0.7150755524635315,-0.5258417725563049,-1.008734941482544,0.7065137624740601,-0.1488533616065979,-0.17279024422168732,0.4784260094165802,-0.9981729388237,0.015290436334908009,-0.37905794382095337,1.8795154094696045,0.37565287947654724,-0.1601257473230362,-0.7994236946105957,-1.912010669708252,-0.4279346466064453,1.804545283317566,1.4403499364852905,-0.570591390132904,-1.060516595840454,0.18986813724040985,0.05648957937955856,1.0237668752670288,0.08865342289209366,-1.0516481399536133,-0.29667285084724426,-1.1055846214294434,0.0014842303935438395,1.2934014797210693,0.49156588315963745,-0.34126123785972595,0.3351215422153473,0.628471851348877,1.5530003309249878,-0.33816301822662354,0.04805338755249977,-0.39105477929115295,1.2189245223999023,-0.33253517746925354,-0.9549505114555359,0.3262130618095398,0.6355528235435486,1.119396686553955,-0.19464510679244995,-0.1905045211315155
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.1158362329006195,0.07302593439817429,-0.43793705105781555,-0.0783553197979927,0.25204983353614807,0.10018914192914963,0.02869229204952717,-0.33738529682159424,0.10191313922405243,0.29319629073143005,0.3740479648113251,0.17586156725883484,0.1544225811958313,0.2581257224082947,-0.31934574246406555,-0.15333786606788635,-0.18749985098838806,-0.34037551283836365,0.19294491410255432,0.060801390558481216,0.014631914906203747,0.09026055783033371,-0.35134726762771606,-0.04005315527319908,-0.17104385793209076,0.560137152671814,0.16715745627880096,-0.04330703988671303,-0.28885555267333984,-0.6196494102478027,-0.07157263904809952,0.4554973840713501,0.5166670083999634,-0.21936167776584625,-0.3702083230018616,-0.02157634310424328,0.11503289639949799,0.28569158911705017,0.04902481660246849,-0.4176090657711029,-0.06343352794647217,-0.4096059501171112,-0.089266337454319,0.5198753476142883,0.08307050168514252,-0.012224110774695873,0.26929041743278503,0.18235337734222412,0.4242619276046753,-0.22361299395561218,0.05069030821323395,-0.034115005284547806,0.36966198682785034,-0.08251042664051056,-0.2778148651123047,0.03512876480817795,0.1299084722995758,0.31932392716407776,-0.04587795212864876,0.01732776127755642
-0.18781380355358124,0.22554083168506622,-0.43082261085510254,0.06405326724052429,0.33526843786239624,0.021424394100904465,0.1237735003232956,-0.562773585319519,-0.06012050062417984,0.3569384813308716,0.5452077388763428,0.271799236536026,0.29196563363075256,0.39839258790016174,-0.27086788415908813,-0.20035555958747864,-0.03043673187494278,-0.17882424592971802,-0.0007402866031043231,-0.025473790243268013,-0.1468101292848587,0.35615044832229614,-0.34029796719551086,0.055156152695417404,-0.20244431495666504,0.7161685228347778,-0.16180694103240967,-0.1211218610405922,-0.13465704023838043,-0.7252445220947266,-0.1833840161561966,0.7414574027061462,0.4649052023887634,-0.16393928229808807,-0.4483274221420288,0.1616688221693039,0.044304583221673965,0.374161034822464,0.021350214257836342,-0.5718597173690796,0.014293578453361988,-0.43448346853256226,-0.059534795582294464,0.5486989617347717,0.21090878546237946,-0.04064345732331276,0.24977083504199982,-0.025941334664821625,0.6057624816894531,-0.25226640701293945,-0.02538890950381756,-0.20082105696201324,0.5484735369682312,-0.24076242744922638,-0.32462966442108154,-0.013694177381694317,0.2623269259929657,0.4252064526081085,0.08722376078367233,0.04703954979777336
-0.07882971316576004,0.07319954037666321,-0.2091984748840332,0.04363295063376427,0.12033375352621078,0.013260995969176292,0.029149407520890236,-0.18466676771640778,0.008259261958301067,0.10657411813735962,0.18993361294269562,0.08881308138370514,0.10068247467279434,0.16322189569473267,-0.11166546493768692,-0.053374383598566055,-0.013027586042881012,-0.08160452544689178,0.012213329784572124,0.01009219791740179,-0.010609130375087261,0.11968844383955002,-0.12057066708803177,-0.010529526509344578,-0.1028609573841095,0.26657310128211975,-0.0011499762767925858,-0.034314412623643875,-0.0718826949596405,-0.2657354474067688,-0.06379705667495728,0.2477809637784958,0.2010444700717926,-0.08605455607175827,-0.1765347272157669,0.03384733200073242,0.05684223771095276,0.1060674786567688,0.04659932851791382,-0.18648259341716766,-0.007103355135768652,-0.19785186648368835,-0.021353259682655334,0.20304957032203674,0.031904008239507675,-0.024031860753893852,0.12977547943592072,0.008852728642523289,0.21087196469306946,-0.11950375884771347,0.00853653158992529,-0.07171418517827988,0.15479911863803864,-0.060076743364334106,-0.11555084586143494,-0.036680933088064194,0.07288426905870438,0.14847826957702637,0.023790933191776276,0.005000964272767305
-0.3575584292411804,0.5325234532356262,-1.0102068185806274,0.21493282914161682,0.760240912437439,0.10939393937587738,0.18091736733913422,-0.9943516850471497,0.020102500915527344,0.6341493725776672,1.0469765663146973,0.46544402837753296,0.607313334941864,0.76656574010849,-0.5351187586784363,-0.30676549673080444,-0.038009513169527054,-0.45878446102142334,-0.054802440106868744,0.03342507407069206,-0.1796383410692215,0.6592043042182922,-0.6158231496810913,-0.01618686132133007,-0.5163015127182007,1.3838953971862793,-0.11352714896202087,-0.1603129804134369,-0.3455401659011841,-1.4615534543991089,-0.44731730222702026,1.3635284900665283,1.0452096462249756,-0.5480619668960571,-0.9503215551376343,0.23092982172966003,0.1723237782716751,0.6462802886962891,0.21420112252235413,-1.013965129852295,-0.01080490741878748,-1.1485631465911865,-0.06413210183382034,0.9972624778747559,0.2683841586112976,0.018309321254491806,0.5885568261146545,0.01372675783932209,1.1599552631378174,-0.5917508006095886,0.019320521503686905,-0.45509153604507446,0.8642717599868774,-0.3741278052330017,-0.6450437903404236,-0.1810009926557541,0.33781805634498596,0.7734940648078918,0.15874525904655457,0.05892283096909523
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
