0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.07718902081251144,0.042399872094392776,-0.19615799188613892,0.0434190072119236,0.13586430251598358,0.03452788293361664,-0.012145343236625195,-0.13837093114852905,0.015567826107144356,0.09797806292772293,0.1368321031332016,0.05384700372815132,0.07068108767271042,0.09707755595445633,-0.0715528354048729,-0.05710886791348457,-0.043879732489585876,-0.12666873633861542,0.036575883626937866,0.02313588559627533,0.02850518561899662,0.052221596240997314,-0.1691637933254242,0.0013972679153084755,-0.045019954442977905,0.19874019920825958,0.0048743728548288345,-0.007324281148612499,-0.08174470067024231,-0.24668268859386444,-0.04413502663373947,0.16937100887298584,0.2001217156648636,-0.09321432560682297,-0.1426258683204651,0.033376697450876236,-0.016403498128056526,0.06760290265083313,0.006773533299565315,-0.16413679718971252,0.0006177217583172023,-0.16644418239593506,-0.014844088815152645,0.2135789543390274,0.013237479142844677,-0.031664200127124786,0.10024073719978333,0.031001608818769455,0.18096254765987396,-0.12691134214401245,0.023258961737155914,-0.022471509873867035,0.1717565655708313,-0.07913930714130402,-0.10574668645858765,-0.0011678236769512296,0.04917395859956741,0.15719054639339447,-0.05271345376968384,-0.0030040021520107985
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.3053840696811676,0.640640377998352,-0.7542479634284973,-0.311337411403656,2.110344171524048,-1.0816031694412231,0.3268609642982483,-1.1647558212280273,-0.5895814895629883,1.6038202047348022,0.514612078666687,0.7378376126289368,0.3554312288761139,0.054143913090229034,0.6334773302078247,-1.123788595199585,-0.6131520867347717,-0.646767258644104,0.6791278719902039,-0.3515883982181549,-0.30433616042137146,0.14272059500217438,-1.0249372720718384,0.5732064247131348,-0.7172574996948242,2.1372127532958984,0.005215383134782314,0.042267441749572754,-0.6080997586250305,-2.5605247020721436,0.13674886524677277,1.8543787002563477,1.2437905073165894,-0.4922258257865906,-0.48796606063842773,0.7207520604133606,-1.1086821556091309,2.1964094638824463,-0.6403210163116455,-2.4612081050872803,0.34467801451683044,0.4157576858997345,-0.35071441531181335,2.3626019954681396,0.2745606303215027,-0.40079909563064575,-0.11220494657754898,-0.20553763210773468,2.5822482109069824,-0.5901240110397339,0.014372661709785461,-0.020782627165317535,2.6199796199798584,-0.30368107557296753,-0.4461117088794708,0.11297587305307388,1.0021271705627441,1.5901525020599365,-0.6175855994224548,1.1498661041259766
-0.5191630721092224,0.45973631739616394,-0.8729367852210999,0.02694663032889366,1.8449528217315674,-0.7778838872909546,0.3322094678878784,-1.4227606058120728,-0.41091829538345337,1.2604299783706665,0.7287068367004395,0.8388286828994751,0.38966816663742065,0.2803229093551636,0.48250827193260193,-1.0877552032470703,-0.38742923736572266,-0.4631667137145996,0.566443145275116,-0.28816816210746765,-0.2615235447883606,0.2733798921108246,-0.9925664663314819,0.5279838442802429,-0.7873938083648682,2.1301379203796387,-0.24622581899166107,0.10589637607336044,-0.17775343358516693,-2.502828359603882,0.14489500224590302,1.9647079706192017,1.29573392868042,-0.41015946865081787,-0.5824410319328308,0.7742465734481812,-0.808756411075592,1.7191234827041626,-0.3732876479625702,-2.3574981689453125,0.3715004026889801,0.09970608353614807,-0.07778004556894302,2.198079824447632,0.2381340116262436,-0.37542492151260376,0.15845847129821777,-0.1783832311630249,2.3985092639923096,-0.6723437905311584,-0.03459092974662781,-0.12628209590911865,2.5050103664398193,-0.23761357367038727,-0.24809366464614868,0.07971342653036118,0.8626740574836731,1.6309438943862915,-0.28769373893737793,0.8395428657531738
-0.3736608326435089,-0.1462593525648117,-2.755808115005493,-0.33184370398521423,0.914510190486908,1.0665079355239868,-0.5008328557014465,-0.9686117768287659,0.7361074090003967,1.3017141819000244,0.822540819644928,0.46967124938964844,0.5593416690826416,0.9476523995399475,-1.5882452726364136,-0.32675400376319885,-1.6483333110809326,-2.3352622985839844,1.2116481065750122,0.6277067065238953,1.14247465133667,-0.1643611341714859,-2.08616304397583,0.13224157691001892,0.055638983845710754,2.3904457092285156,1.8858155012130737,-0.3597363531589508,-2.1399290561676025,-2.6548006534576416,-0.17378275096416473,0.8761723041534424,2.6447196006774902,-1.284651517868042,-1.0369462966918945,-0.5971431136131287,0.22414787113666534,0.5689781308174133,0.08991944789886475,-0.9903863072395325,-0.7189012169837952,-1.7548904418945312,-0.3929319679737091,2.4742801189422607,0.033121638000011444,-0.6747392416000366,0.4804573357105255,1.591289758682251,1.1449675559997559,-1.1614059209823608,0.7596738338470459,0.22501416504383087,1.3533653020858765,-0.7266331911087036,-1.2285795211791992,0.433511883020401,0.2378571480512619,0.9372196197509766,-1.033929705619812,-0.10425561666488647
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.15501433610916138,-0.15251849591732025,-2.2535107135772705,-0.4754606783390045,0.9634464383125305,0.15480773150920868,-0.2317975014448166,-0.762049674987793,0.3586776852607727,1.46822988986969,0.48895981907844543,0.5789182782173157,0.1503816395998001,0.33972588181495667,-1.0463902950286865,-0.5263321399688721,-1.066120982170105,-1.6227935552597046,1.3951655626296997,0.16688142716884613,0.7341973781585693,-0.2783622443675995,-1.550551414489746,-0.08680409938097,-0.12409331649541855,2.205447196960449,1.6347776651382446,0.0018194608855992556,-1.787096381187439,-2.0098164081573486,-0.08749598264694214,1.4023510217666626,1.9209699630737305,-0.8260948657989502,-0.766633152961731,-0.5665210485458374,-0.41517195105552673,1.398681879043579,-0.16662918031215668,-1.5033124685287476,-0.366482138633728,-0.8801522254943848,-0.33554917573928833,2.3452017307281494,-0.054791588336229324,-0.6896190047264099,0.3794000744819641,1.1677205562591553,1.7086725234985352,-1.1428959369659424,0.47046390175819397,0.47257548570632935,1.4367619752883911,-0.5069550275802612,-0.9032154679298401,0.44400641322135925,0.6821228861808777,1.2634735107421875,-1.141721487045288,0.2700291574001312
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.09854111820459366,0.0644136294722557,-0.6275626420974731,-0.0600670650601387,0.243691548705101,0.16653770208358765,-0.03790802136063576,-0.3544098138809204,0.1119440421462059,0.30993950366973877,0.3905278742313385,0.147011861205101,0.13531917333602905,0.3301588296890259,-0.49405065178871155,-0.08688259869813919,-0.20789235830307007,-0.42164233326911926,0.1530192643404007,0.012751849368214607,0.10967358201742172,0.13167865574359894,-0.3845444321632385,-0.06434709578752518,-0.05850321054458618,0.60201096534729,0.2593955993652344,-0.034141890704631805,-0.3850235044956207,-0.5743178725242615,-0.1305973082780838,0.4752640128135681,0.5458275079727173,-0.26598718762397766,-0.3823481798171997,-0.10846315324306488,0.09269166737794876,0.2633283734321594,0.058651428669691086,-0.3265802562236786,-0.11398628354072571,-0.5462808609008789,-0.08000939339399338,0.5326376557350159,0.0732925683259964,-0.07385460287332535,0.25571322441101074,0.2557421624660492,0.41236138343811035,-0.3244570195674896,0.10005271434783936,-0.0542156845331192,0.24740605056285858,-0.18246686458587646,-0.34735602140426636,0.08608250319957733,0.11796610802412033,0.2788600027561188,-0.15625110268592834,-0.0879906564950943
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.21611031889915466,0.2657144367694855,-0.18885906040668488,0.13493356108665466,0.3866914212703705,0.13128957152366638,-0.04404113441705704,-0.33323782682418823,-0.0554305762052536,0.13964930176734924,0.25674059987068176,0.19784802198410034,0.3784562945365906,0.16617275774478912,0.1115228533744812,-0.2328907549381256,-0.11967463791370392,-0.26929551362991333,-0.14985023438930511,0.066024549305439,-0.07099363952875137,0.16612356901168823,-0.44088417291641235,0.18036729097366333,-0.05234968289732933,0.450202077627182,-0.19641689956188202,-0.1639230102300644,-0.052431587129831314,-0.6815115213394165,-0.1720707267522812,0.32343822717666626,0.34632226824760437,-0.25654149055480957,-0.20933277904987335,0.21361014246940613,-0.03464669734239578,-0.0171014666557312,0.015757177025079727,-0.3272634744644165,-0.0031830561347305775,-0.3618541657924652,-0.009140771813690662,0.4132446348667145,0.13657742738723755,-0.04905280843377113,0.011048576794564724,0.0030885827727615833,0.4961959719657898,-0.14629556238651276,0.019328290596604347,-0.27441713213920593,0.48688098788261414,-0.16134971380233765,-0.26189500093460083,-0.14100578427314758,0.12243103235960007,0.2667297422885895,0.10457886755466461,0.060034602880477905
-0.1441192626953125,0.645806610584259,-1.0610407590866089,0.18845929205417633,1.0846041440963745,0.10090170055627823,-0.050931233912706375,-0.8981364965438843,-0.40211865305900574,0.957554042339325,0.6458907723426819,0.37793412804603577,0.5565771460533142,0.41609546542167664,-0.03802347555756569,-0.42485469579696655,-0.3722006380558014,-0.7530967593193054,-0.23986102640628815,-0.05078945308923721,0.020569827407598495,0.5974568724632263,-0.8195524215698242,0.36515042185783386,0.11414913833141327,1.540305256843567,-0.08295795321464539,-0.21110399067401886,-0.7429519295692444,-1.6965075731277466,-0.48644348978996277,1.1605764627456665,1.098156213760376,-0.8789159059524536,-0.5356884598731995,0.2793099582195282,-0.6100550293922424,0.5977544188499451,-0.03359649330377579,-0.8228709697723389,-0.06056875362992287,-0.8731544613838196,-0.13889385759830475,1.2370513677597046,0.4166869521141052,0.055403705686330795,-0.09067689627408981,0.0875435471534729,1.5779508352279663,-0.42606833577156067,0.3291815519332886,-0.3937065005302429,1.2602452039718628,-0.9380742311477661,-0.9001814723014832,-0.17708222568035126,0.4004983603954315,0.6896893978118896,-0.44799312949180603,0.35026615858078003
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.4205803871154785,0.5608091950416565,-1.8701449632644653,0.5043302178382874,1.899816632270813,-0.6495453119277954,0.4359517991542816,-1.9894376993179321,-0.9998505115509033,1.5150502920150757,0.8118436932563782,1.7980355024337769,1.3244237899780273,0.6626863479614258,0.6651394963264465,-1.2259660959243774,-0.1605638712644577,-0.46772801876068115,0.025392591953277588,-0.8896759152412415,-0.4299119710922241,0.9517823457717896,-1.2829102277755737,1.3850617408752441,-0.317249059677124,2.8492610454559326,-0.9755896925926208,-0.39447730779647827,-0.2872524857521057,-3.1793527603149414,-0.41219568252563477,2.506932258605957,1.4255328178405762,-0.19983801245689392,-0.1023465096950531,1.276310682296753,-1.2918598651885986,1.5980408191680908,-0.4843371510505676,-2.0697193145751953,0.22653856873512268,0.1530560851097107,0.09398089349269867,2.1726250648498535,0.7960674166679382,-0.8860350251197815,-0.8753401041030884,-0.6085817217826843,2.7749087810516357,-0.5960851311683655,0.1010643020272255,-0.9215112328529358,3.137209177017212,-1.1999088525772095,-0.6803173422813416,0.21830034255981445,1.292182207107544,1.755120873451233,0.001747032394632697,0.824028491973877
0.001169273047707975,0.012766573578119278,0.004908766597509384,0.00399043969810009,0.010101688094437122,-0.007672943640500307,0.004911262076348066,-0.010175182484090328,-0.01436777226626873,-0.008471149019896984,-0.00105136982165277,0.013029621914029121,0.0035002492368221283,0.005266198422759771,0.023917628452181816,-0.01377386786043644,0.006360854022204876,0.015091367065906525,-0.0047679683193564415,0.004060207866132259,-0.013549372553825378,0.01672532595694065,0.0037095798179507256,0.01412773597985506,-0.0013951220316812396,-8.201899618143216e-06,-0.011609799228608608,-0.003230032045394182,0.01269974373281002,-0.0042550088837742805,-0.00653020478785038,0.01571185700595379,-0.0016857117880135775,0.00985508318990469,0.005431321915239096,0.02198050543665886,0.002033010357990861,0.013042878359556198,0.003035929286852479,-0.01319053303450346,0.006213941145688295,0.010307143442332745,0.009007308632135391,-0.009237387217581272,0.0020613388624042273,0.002383735729381442,-0.001000340678729117,-0.010527604259550571,0.01945289596915245,0.0038129976019263268,-0.009412450715899467,-0.0059379530139267445,0.012876982800662518,0.0030937122646719217,-0.0037514949217438698,-0.007014896720647812,0.005232095718383789,0.012874911539256573,0.008183919824659824,8.344522211700678e-05
-0.014022613875567913,0.013004575856029987,-0.011923950165510178,0.0035841017961502075,0.009676025249063969,-0.0020809757988899946,0.012091845273971558,-0.03387283533811569,-0.014475771225988865,0.020078027620911598,0.02697736583650112,0.010943231172859669,0.011349284090101719,0.02946934476494789,-0.020804522559046745,-0.007176488172262907,-0.0011357018956914544,-0.011003308929502964,-0.003894312772899866,-0.0016055662417784333,-0.006563104689121246,0.03467549383640289,-0.008060888387262821,0.008992372080683708,-0.004714401438832283,0.04290630295872688,-0.007413172163069248,-0.002842218615114689,0.0009361103875562549,-0.041370850056409836,-0.008937941864132881,0.04817020893096924,0.017833540216088295,-0.013802502304315567,-0.02915084920823574,0.013153809122741222,0.010416342876851559,0.01806817762553692,0.0011527275200933218,-0.025714267045259476,0.00174389046151191,-0.02769642323255539,0.005979584995657206,0.02931927889585495,0.017191359773278236,0.003169527743011713,0.009280390106141567,-0.011285193264484406,0.0335259772837162,-0.0002807957644108683,0.0022561047226190567,-0.02374616265296936,0.026448527351021767,-0.01781477779150009,-0.012475188821554184,-0.0020156833343207836,0.01389138400554657,0.026800844818353653,0.02085614763200283,-0.0025103783700615168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
