0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.20928238332271576,0.05842190608382225,-1.1514301300048828,-0.17593051493167877,0.5473850965499878,0.31625455617904663,-0.2272532731294632,-0.5745970010757446,0.18256892263889313,0.5100633502006531,0.5684383511543274,0.22665835916996002,0.2913868725299835,0.5386450290679932,-0.7193785309791565,-0.2790740728378296,-0.4901788830757141,-0.962576687335968,0.2175438404083252,-0.01498320046812296,0.33969271183013916,0.0012575906002894044,-0.908673882484436,-0.014505119994282722,0.008444203063845634,1.1097818613052368,0.5388317704200745,-0.05941344425082207,-0.7275063395500183,-1.1099870204925537,-0.23607279360294342,0.6481027603149414,1.0090936422348022,-0.5579558610916138,-0.5123010873794556,-0.22785882651805878,0.06873223185539246,0.2502419948577881,0.06644168496131897,-0.4834343492984772,-0.21004465222358704,-0.8775972723960876,-0.17239060997962952,0.9712146520614624,0.1233910471200943,-0.20734408497810364,0.20982056856155396,0.47436872124671936,0.7516918778419495,-0.6453061699867249,0.1481705904006958,-0.17128756642341614,0.36365047097206116,-0.20234869420528412,-0.5758216381072998,0.1597314029932022,0.186193585395813,0.42087987065315247,-0.313171923160553,-0.11420700699090958
-0.01909286342561245,0.0222304817289114,-0.03754327818751335,0.009645938873291016,0.017563819885253906,0.03876391053199768,-0.012902459129691124,-0.01192320603877306,0.0024869171902537346,0.016902005299925804,0.021470287814736366,0.0048521836288273335,0.027967888861894608,0.025880318135023117,-0.013055795803666115,0.010492484085261822,-0.0005002107354812324,-0.033090781420469284,-0.012562496587634087,0.005747246090322733,0.008352436125278473,0.01608930714428425,-0.04094628617167473,0.0007519093342125416,-0.001222878461703658,0.024722430855035782,-0.0007882649661041796,-0.016690542921423912,-0.025676555931568146,-0.04661013185977936,-0.013855072669684887,0.01422033179551363,0.03539105877280235,-0.028929678723216057,-0.02129697985947132,0.004410954192280769,-0.0010937843471765518,-0.007949626073241234,-0.0030935148242861032,-0.008391209878027439,0.0007161854300647974,-0.04784766957163811,0.0036220101173967123,0.037489090114831924,0.0037668393924832344,0.0009655385510995984,0.014147842302918434,-0.002294756006449461,0.007269071415066719,-0.0269068144261837,0.009153500199317932,-0.020585037767887115,0.013781987130641937,-0.023235848173499107,-0.024944160133600235,-0.002356559270992875,-0.011499646119773388,0.0023098085075616837,-0.009138399735093117,-0.0040589128620922565
-0.08476262539625168,0.08245275169610977,-0.42200174927711487,0.021194538101553917,0.12341640144586563,0.11773141473531723,-0.027077872306108475,-0.19175392389297485,0.06788744777441025,0.18843761086463928,0.25197112560272217,0.0522308275103569,0.08037513494491577,0.211598202586174,-0.2877275049686432,-0.020989710465073586,-0.09154947847127914,-0.254503071308136,0.09461183100938797,0.07040508836507797,0.09405193477869034,0.08697875589132309,-0.26242825388908386,-0.0805405005812645,-0.0733993649482727,0.37663352489471436,0.1507241278886795,-0.003896013367921114,-0.26543471217155457,-0.3486628234386444,-0.0941162109375,0.284710168838501,0.3674759566783905,-0.2097017914056778,-0.2855260968208313,-0.08022219687700272,0.06591750681400299,0.12451678514480591,0.048927951604127884,-0.2225225418806076,-0.0612298846244812,-0.37350207567214966,-0.06957929581403732,0.332950621843338,0.00027868064353242517,-0.04113233834505081,0.2193816751241684,0.14785701036453247,0.23697413504123688,-0.2494933307170868,0.07730789482593536,-0.016989048570394516,0.13447941839694977,-0.14384134113788605,-0.22949188947677612,-0.0023234370164573193,0.05356472358107567,0.17938438057899475,-0.10962900519371033,-0.04681691154837608
-0.1548418551683426,0.03171650692820549,-1.3594228029251099,-0.32689642906188965,0.6273912787437439,0.20439234375953674,-0.10565023869276047,-0.7391250729560852,0.2806612253189087,0.6509572863578796,0.6447479724884033,0.39399075508117676,0.29654964804649353,0.6501020193099976,-0.8705459237098694,-0.3755173683166504,-0.6066476106643677,-0.9908469915390015,0.47341907024383545,-0.004452508874237537,0.23364059627056122,0.04813837260007858,-0.8466720581054688,-0.0003007947525475174,-0.08493810147047043,1.4270070791244507,0.7356464266777039,-0.08504960685968399,-0.8394325971603394,-1.2920056581497192,-0.20753492414951324,0.9258165955543518,1.1995731592178345,-0.5513944029808044,-0.6404585838317871,-0.2477806955575943,0.16466647386550903,0.5333264470100403,0.09067974984645844,-0.6467596292495728,-0.29145461320877075,-0.861273467540741,-0.17590676248073578,1.0777443647384644,0.18459807336330414,-0.2712952196598053,0.2418159395456314,0.6458923816680908,0.9004590511322021,-0.5562319159507751,0.1494901180267334,-0.11963889747858047,0.541644275188446,-0.15378788113594055,-0.6143909096717834,0.22408810257911682,0.29560625553131104,0.5496848821640015,-0.30066439509391785,-0.10387279093265533
-0.331679105758667,-0.1362583488225937,-2.2643353939056396,-0.4081529378890991,0.8316342234611511,0.8526404500007629,-0.3423433005809784,-1.0487563610076904,0.6195208430290222,1.2465084791183472,0.8709519505500793,0.41615381836891174,0.3440758287906647,0.9210112690925598,-1.4453411102294922,-0.43623143434524536,-1.383527159690857,-1.9862910509109497,1.1262463331222534,0.525824785232544,0.9003607034683228,0.03868122771382332,-1.7079144716262817,0.05095794051885605,-0.179071307182312,2.0920543670654297,1.5900474786758423,-0.28945624828338623,-1.8139305114746094,-2.4152469635009766,-0.08876192569732666,0.9985052347183228,2.3714663982391357,-1.1527823209762573,-1.121407389640808,-0.44783729314804077,0.20771020650863647,0.8307488560676575,0.09432195872068405,-1.1095507144927979,-0.5594755411148071,-1.6361892223358154,-0.26891234517097473,2.2498812675476074,0.061725858598947525,-0.4829559028148651,0.7126774787902832,1.2817045450210571,1.2408286333084106,-1.0744985342025757,0.5279794335365295,0.15001928806304932,1.427701473236084,-0.6372193694114685,-0.9347692131996155,0.5002617835998535,0.24067576229572296,1.0604585409164429,-0.85297691822052,-0.03751261904835701
-0.10472308844327927,0.09277321398258209,-0.26716503500938416,0.07764813303947449,0.13202901184558868,0.06391012668609619,0.0004657563113141805,-0.18045182526111603,0.05364413186907768,0.09879571199417114,0.208253413438797,0.06407290697097778,0.12092858552932739,0.19395892322063446,-0.1404566466808319,-0.024066325277090073,-0.008619668893516064,-0.1349790096282959,-0.007032464258372784,0.046961478888988495,0.01430210005491972,0.10478416830301285,-0.1746431142091751,-0.020380541682243347,-0.09211666136980057,0.3035385310649872,0.01583089679479599,-0.03348003700375557,-0.08884283155202866,-0.3049170970916748,-0.08597483485937119,0.2294379621744156,0.267534464597702,-0.15699060261249542,-0.19920626282691956,4.1067956772167236e-05,0.06899184733629227,0.0675182193517685,0.07208124548196793,-0.17795267701148987,-0.02403836138546467,-0.30117473006248474,-0.02978033572435379,0.2298857569694519,0.023708708584308624,0.0018054679967463017,0.16343604028224945,0.05254116281867027,0.20176592469215393,-0.17922580242156982,0.03199906274676323,-0.07977745682001114,0.1195564940571785,-0.07629702240228653,-0.15380187332630157,-0.05965540185570717,0.029622115194797516,0.1409401148557663,0.004069540183991194,-0.014101000502705574
-0.05246724188327789,0.024929596111178398,-0.2520327866077423,-0.04412946477532387,0.10179433226585388,0.08356446027755737,-0.01819538325071335,-0.15029872953891754,0.0677318274974823,0.12640222907066345,0.15394321084022522,0.046655695885419846,0.04314906895160675,0.13634628057479858,-0.19700519740581512,-0.05873257666826248,-0.10272485017776489,-0.1861223429441452,0.06378515809774399,0.02655177377164364,0.055517736822366714,0.02393101342022419,-0.18756327033042908,-0.009886197745800018,-0.0250360369682312,0.25373443961143494,0.11858320236206055,-0.023014340549707413,-0.16908791661262512,-0.26447421312332153,-0.039155613631010056,0.16400720179080963,0.24265901744365692,-0.1172373965382576,-0.16759425401687622,-0.05199944227933884,0.05678250268101692,0.08405295014381409,0.019273748621344566,-0.1317257285118103,-0.043009571731090546,-0.22960878908634186,-0.04354192316532135,0.24049489200115204,0.04101080819964409,-0.027408849447965622,0.10678821057081223,0.11946532130241394,0.1668049842119217,-0.13892054557800293,0.04242577776312828,-0.012829368002712727,0.10747010260820389,-0.04482274129986763,-0.12697909772396088,0.04156935214996338,0.043461158871650696,0.11069861799478531,-0.04991186037659645,-0.012646379880607128
-0.278787225484848,0.24496476352214813,-1.2073115110397339,0.10009212046861649,0.6546035408973694,0.1300085037946701,-0.0654076635837555,-0.7209137082099915,0.10661615431308746,0.6352319717407227,0.7253842949867249,0.1969495713710785,0.20031389594078064,0.637820839881897,-0.5571052432060242,-0.17773625254631042,-0.255748450756073,-0.6422584056854248,0.2181432545185089,0.021983923390507698,0.2551262378692627,0.2696143686771393,-0.7336133718490601,-0.03923484683036804,-0.2214324027299881,1.2241261005401611,0.3207576870918274,0.00894526019692421,-0.6534664630889893,-1.1930911540985107,-0.20786479115486145,0.9573277235031128,1.0898956060409546,-0.562495231628418,-0.6784076690673828,-0.03558296710252762,-0.10877315700054169,0.5297865271568298,0.06596409529447556,-0.8209649324417114,-0.051833681762218475,-0.8799068927764893,-0.13949376344680786,1.1317355632781982,0.07082444429397583,-0.1320081204175949,0.4505605399608612,0.2469949871301651,0.9999969005584717,-0.8166573643684387,0.1822410523891449,-0.07161228358745575,0.6650484800338745,-0.3966662585735321,-0.5535039901733398,0.011169524863362312,0.25623393058776855,0.6272513270378113,-0.40475061535835266,0.06057063117623329
-0.13444288074970245,0.12694884836673737,-0.5705180764198303,-0.12328494340181351,0.39023807644844055,-0.022210409864783287,-0.020511412993073463,-0.32548952102661133,0.1330423504114151,0.44294652342796326,0.36710017919540405,0.11601511389017105,0.07744291424751282,0.2741049528121948,-0.25957804918289185,-0.19646449387073517,-0.25905531644821167,-0.43283113837242126,0.24372534453868866,0.09980672597885132,0.13409174978733063,0.03975020349025726,-0.4359082281589508,-0.0365712009370327,-0.1936735361814499,0.7274227142333984,0.28743961453437805,0.02770594321191311,-0.42994749546051025,-0.7271854281425476,-0.08716128021478653,0.49542561173439026,0.6466112732887268,-0.31172147393226624,-0.41303789615631104,-0.056243330240249634,0.012618319131433964,0.3574572503566742,0.05200117826461792,-0.5311946272850037,-0.05025244876742363,-0.40282389521598816,-0.16578097641468048,0.637615978717804,0.05679715424776077,-0.03596372902393341,0.2709006071090698,0.22135910391807556,0.5328306555747986,-0.4141225516796112,0.10186862200498581,0.01891229674220085,0.3848888576030731,-0.10068770498037338,-0.30547529458999634,-0.012507534585893154,0.15085221827030182,0.3578566908836365,-0.19072745740413666,0.12039118260145187
-0.36158889532089233,-0.049434155225753784,-2.4700188636779785,0.026761934161186218,0.8302953839302063,1.006880521774292,-0.39318159222602844,-0.8585407733917236,0.7783429026603699,0.9716339111328125,0.7192579507827759,0.4449959099292755,0.658941924571991,0.9097068309783936,-1.3610485792160034,-0.13939273357391357,-1.2249822616577148,-1.9020196199417114,0.9264705181121826,0.5491107106208801,0.9217824339866638,0.01996711827814579,-1.7073732614517212,0.011913764290511608,-0.20501455664634705,2.027841806411743,1.6121877431869507,-0.3387039005756378,-1.7666515111923218,-2.3907430171966553,-0.2703343331813812,0.8821859359741211,2.4604482650756836,-1.188917875289917,-1.0088417530059814,-0.5493578910827637,0.3446922302246094,0.491341769695282,0.28089165687561035,-0.9164305329322815,-0.5644219517707825,-1.878010630607605,-0.17565524578094482,2.087736129760742,-0.16083787381649017,-0.49783462285995483,0.6069058775901794,1.3157364130020142,1.127909541130066,-1.0326811075210571,0.6355441808700562,0.09522014856338501,1.0934398174285889,-0.555049479007721,-0.9356967806816101,0.2207449972629547,0.06977244466543198,0.9531183242797852,-0.690272331237793,-0.17706610262393951
0.0040045324712991714,0.006437270902097225,-0.024190157651901245,0.001392246107570827,0.012119552120566368,-0.0004413975984789431,0.007185113150626421,-0.0006670269649475813,-0.00119849166367203,0.0018195768352597952,0.007657796610146761,-0.005492189899086952,-0.0012099143350496888,0.016359003260731697,-0.010672742500901222,0.006902807392179966,0.0019183442927896976,-0.009343035519123077,0.008629652671515942,0.0038480390794575214,0.0053611923940479755,-0.0033307678531855345,-0.013049882836639881,-0.011763752438127995,-0.014491505920886993,0.009500904008746147,0.0029909389559179544,0.0006469887448474765,-0.009476021863520145,-0.005765249487012625,-0.008724236860871315,0.01734910160303116,0.011469266377389431,-0.01316105667501688,-0.020507285371422768,-0.007197150494903326,0.015533936209976673,0.010144364088773727,0.004520497750490904,-0.010304131545126438,-0.010043364018201828,-0.024468574672937393,0.0019609592854976654,0.005543956533074379,-0.0017014173790812492,-0.00045367993880063295,0.018979603424668312,0.0030398061498999596,0.010488037951290607,-0.014927244745194912,0.003688051598146558,0.0032046250998973846,-0.004489953629672527,-0.007113887462764978,-0.010477988980710506,-0.0037423043977469206,0.003612566040828824,0.010904228314757347,-0.007615238893777132,-0.008586645126342773
-0.6070646047592163,0.14055748283863068,-2.027599334716797,-0.4965272843837738,0.36266574263572693,1.284027099609375,-0.33550533652305603,-0.9353893399238586,0.620518684387207,1.326553463935852,2.10015869140625,-0.15764935314655304,-0.1882409304380417,1.0565063953399658,-2.1339802742004395,-0.31036314368247986,-1.0938715934753418,-1.7186548709869385,1.045654058456421,0.4857243597507477,1.256458044052124,0.25501692295074463,-1.956586480140686,-0.4193611741065979,-0.050066567957401276,1.3060376644134521,0.6212052702903748,0.14918795228004456,-1.902540683746338,-1.8335646390914917,0.10550963878631592,1.3064343929290771,2.1051437854766846,-0.9754745960235596,-2.044384241104126,-0.25621283054351807,0.10461629182100296,0.5869454145431519,-0.17409855127334595,-1.4026027917861938,-0.19681192934513092,-1.9384469985961914,-0.7909607887268066,2.328105926513672,0.42412784695625305,-0.13164697587490082,1.637910008430481,0.6270066499710083,0.6330423951148987,-1.8606525659561157,0.44895267486572266,0.4624299108982086,1.275687336921692,-1.2383599281311035,-1.5144858360290527,1.052438497543335,0.37596291303634644,0.6877648830413818,-1.5109103918075562,-0.22876763343811035
-0.06563393771648407,0.06613723188638687,-0.25384795665740967,0.01246874313801527,0.2254714071750641,0.01822073943912983,-0.05503294616937637,-0.10258561372756958,0.036745380610227585,0.1614663302898407,0.09771665930747986,0.04025121405720711,0.04456959292292595,0.08040150254964828,-0.031429413706064224,-0.091768778860569,-0.11389113962650299,-0.21221797168254852,0.09373581409454346,0.04274481162428856,0.09854733943939209,-0.025693565607070923,-0.22452551126480103,-0.002728315768763423,-0.07291390001773834,0.2995794415473938,0.14486368000507355,0.008653798140585423,-0.19661563634872437,-0.3633728325366974,-0.021451475098729134,0.15889836847782135,0.2983156740665436,-0.18131209909915924,-0.12611879408359528,-0.0154880341142416,-0.055393241345882416,0.12871459126472473,0.004858421627432108,-0.23663516342639923,-0.008789953775703907,-0.1854577660560608,-0.047610048204660416,0.3333275020122528,-0.010542595759034157,-0.02717103809118271,0.0647599920630455,0.089790940284729,0.2751372158527374,-0.21772368252277374,0.06109900772571564,0.01943361945450306,0.2014574259519577,-0.039562568068504333,-0.1005517989397049,-0.04058690369129181,0.0324513241648674,0.15504993498325348,-0.111783467233181,0.09371458739042282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
