0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.1057303175330162,0.10032432526350021,-0.8011930584907532,-0.07215837389230728,0.4098924994468689,0.269941508769989,-0.15942558646202087,-0.36228498816490173,0.16046003997325897,0.37235143780708313,0.3846531808376312,0.08683882653713226,0.1461058259010315,0.33099010586738586,-0.4285358190536499,-0.16758446395397186,-0.34459149837493896,-0.679511308670044,0.21152937412261963,0.05371830612421036,0.29597896337509155,0.030451394617557526,-0.589786946773529,-0.015942063182592392,-0.05633565038442612,0.7088586688041687,0.40333476662635803,-0.01807142049074173,-0.5599433183670044,-0.8201693296432495,-0.13691124320030212,0.4427521824836731,0.7899783253669739,-0.4612317383289337,-0.416972279548645,-0.126606747508049,-0.000700640375725925,0.2022775113582611,0.07809001207351685,-0.35913437604904175,-0.1280089020729065,-0.6678903102874756,-0.09660094231367111,0.7122907638549805,0.05741718411445618,-0.052910611033439636,0.22181299328804016,0.3086783289909363,0.550839364528656,-0.4543725550174713,0.13448667526245117,-0.05157553032040596,0.3356809616088867,-0.18946965038776398,-0.39740628004074097,0.08460164070129395,0.06188126280903816,0.3071349561214447,-0.2688903510570526,-0.021020298823714256
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.15304771065711975,0.10628784447908401,-0.38893356919288635,0.05436094105243683,0.1891971081495285,0.0739840641617775,0.012744595296680927,-0.33089375495910645,0.04206014424562454,0.2045937180519104,0.31729158759117126,0.12550877034664154,0.14496664702892303,0.2338387668132782,-0.21800225973129272,-0.09190240502357483,-0.04733702912926674,-0.1803014874458313,0.06025266647338867,0.039448779076337814,0.011567807756364346,0.184288889169693,-0.2658476233482361,-0.009967570193111897,-0.11750955134630203,0.44177284836769104,0.012696654535830021,-0.06824027746915817,-0.15621288120746613,-0.428402841091156,-0.09699290990829468,0.43717288970947266,0.3667573034763336,-0.1469179093837738,-0.3227180242538452,0.054342467337846756,0.017874086275696754,0.21729621291160583,0.024589652195572853,-0.3647633492946625,0.00033974862890318036,-0.3407159447669983,-0.05243658274412155,0.39691799879074097,0.04573465511202812,-0.09035111963748932,0.23336158692836761,0.06931103765964508,0.36819788813591003,-0.2570662796497345,0.001043423661030829,-0.06867846101522446,0.322415292263031,-0.15847383439540863,-0.21380051970481873,0.00725744292140007,0.13793350756168365,0.2812741994857788,-0.03376149386167526,-0.02214895933866501
-0.1896999478340149,0.14225751161575317,-0.5884301066398621,0.05910954996943474,0.36323082447052,0.045515745878219604,0.02130027860403061,-0.5007972121238708,0.10691609978675842,0.276723712682724,0.4297930896282196,0.23753590881824493,0.2404027283191681,0.3337925970554352,-0.28040623664855957,-0.19681216776371002,-0.11947458237409592,-0.2956656515598297,0.14780192077159882,0.03289523348212242,-0.02107333019375801,0.20036530494689941,-0.4031243622303009,0.008877110667526722,-0.19434523582458496,0.693697452545166,0.0873432531952858,-0.10046269744634628,-0.21273279190063477,-0.7255890965461731,-0.16394458711147308,0.6272064447402954,0.5475775003433228,-0.218838170170784,-0.40458983182907104,0.0831199586391449,0.05044865608215332,0.2901829183101654,0.06841643899679184,-0.4914681017398834,-0.04105252027511597,-0.4670407772064209,-0.03243039548397064,0.554566502571106,0.08262701332569122,-0.1193859726190567,0.25955337285995483,0.1527903825044632,0.5867817401885986,-0.30154621601104736,0.0017917787190526724,-0.11865781247615814,0.45269903540611267,-0.12551423907279968,-0.2657942473888397,-0.006314736325293779,0.20887966454029083,0.44913962483406067,-0.022703073918819427,-0.03066336363554001
-0.2689721882343292,0.18720316886901855,-0.9158031940460205,0.07255511730909348,0.5608920454978943,0.1658739596605301,-0.08432312309741974,-0.4450748562812805,0.20554986596107483,0.454773485660553,0.4799354672431946,0.15243716537952423,0.19711902737617493,0.4548189342021942,-0.31343451142311096,-0.1893942654132843,-0.3289163410663605,-0.6189870834350586,0.24771621823310852,0.12820063531398773,0.30557534098625183,0.07474233955144882,-0.6738389730453491,-0.009925478138029575,-0.3048052489757538,0.9618200063705444,0.37019747495651245,-0.05419911444187164,-0.5179587006568909,-1.1207181215286255,-0.08177491277456284,0.529150664806366,1.0023173093795776,-0.5207679271697998,-0.5381768345832825,-0.057324476540088654,0.06132998690009117,0.3014477491378784,0.11621733754873276,-0.6303341388702393,-0.08160213381052017,-0.7119571566581726,-0.12524858117103577,0.9043270945549011,0.01735638454556465,-0.07061837613582611,0.3831193149089813,0.28219500184059143,0.6958051323890686,-0.6315192580223083,0.17125219106674194,-0.034368421882390976,0.5330786108970642,-0.12719608843326569,-0.32176122069358826,-0.06979947537183762,0.08815984427928925,0.4771832823753357,-0.21860229969024658,0.11778600513935089
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.045578472316265106,0.06106625869870186,-0.18241102993488312,0.040186557918787,0.1998705267906189,-0.07649306952953339,0.022897955030202866,-0.1865396946668625,0.012971760705113411,0.13468196988105774,0.11516134440898895,0.10076211392879486,0.05475516617298126,0.08106546103954315,0.03786156699061394,-0.11411313712596893,-0.020617006346583366,-0.04048563912510872,0.0314970538020134,-0.03612862527370453,-0.027935732156038284,0.09420394897460938,-0.08634372800588608,0.04782089963555336,-0.09529406577348709,0.2555260956287384,-0.017440473660826683,-0.019846202805638313,-0.0037400282453745604,-0.30552276968955994,-0.04301183298230171,0.2553921043872833,0.17474617063999176,-0.05697612836956978,-0.08057259023189545,0.09593366831541061,-0.08106444776058197,0.15989358723163605,0.01710163615643978,-0.20641334354877472,0.022962553426623344,-0.06992729753255844,0.016134142875671387,0.17613458633422852,0.07462523877620697,0.012223301455378532,0.039734844118356705,-0.010900537483394146,0.2854501008987427,-0.0969785675406456,0.008353197947144508,-0.045613158494234085,0.24752768874168396,-0.014889265410602093,-0.011901158839464188,-0.03868858516216278,0.07852744311094284,0.20145705342292786,-0.010324051603674889,0.0880621075630188
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.046877771615982056,0.055400196462869644,-0.1532609611749649,0.016749506816267967,0.08967622369527817,0.003764606546610594,-0.007242768071591854,-0.08927498012781143,0.01854967698454857,0.07412885874509811,0.1063527762889862,0.013121714815497398,0.017781609669327736,0.08246569335460663,-0.04322449117898941,-0.01050073653459549,-0.013429535552859306,-0.07608702778816223,-0.0012844734592363238,0.005889611318707466,0.030426980927586555,0.04837570711970329,-0.07320085912942886,-0.002633657306432724,-0.032837916165590286,0.1325795203447342,-0.00013926951214671135,0.0009603871149010956,-0.0711272805929184,-0.13596701622009277,-0.048280760645866394,0.1184619888663292,0.11729079484939575,-0.07450776547193527,-0.10341564565896988,0.006575314328074455,-0.02891141176223755,0.04321366548538208,0.02015954814851284,-0.09784751385450363,-0.009072876535356045,-0.1112401932477951,-0.02611265331506729,0.10591474920511246,0.020449591800570488,0.0014811021974310279,0.06113757938146591,0.004924939479678869,0.11739498376846313,-0.1285001039505005,0.0330299511551857,-0.0219256691634655,0.06770181655883789,-0.051464423537254333,-0.07170253992080688,-0.009879211895167828,0.03246833384037018,0.06666205078363419,-0.07164859771728516,0.003025009296834469
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.23958230018615723,0.2569897174835205,-1.2973679304122925,-0.00928997341543436,0.7712228298187256,0.18584854900836945,0.011135917156934738,-0.9049793481826782,0.10191845893859863,0.8052014708518982,0.8608924150466919,0.3810637295246124,0.36869683861732483,0.6055528521537781,-0.7243357300758362,-0.2699654996395111,-0.3271143138408661,-0.7581826448440552,0.3007338345050812,-0.041543275117874146,0.1608719527721405,0.422958105802536,-0.8008538484573364,-0.013867346569895744,-0.22624638676643372,1.3301975727081299,0.24727386236190796,-0.06377100944519043,-0.7211052179336548,-1.3967300653457642,-0.3051818311214447,1.2302967309951782,1.2106592655181885,-0.5460197329521179,-0.8390599489212036,0.028720663860440254,-0.056690167635679245,0.7256332039833069,0.05449756979942322,-0.904291033744812,-0.09514914453029633,-0.9758419394493103,-0.15639495849609375,1.2146391868591309,0.17151668667793274,-0.16862109303474426,0.5210859179496765,0.301616370677948,1.095410704612732,-0.7107633948326111,0.16959409415721893,-0.1317378729581833,0.8849571943283081,-0.5082757472991943,-0.649127185344696,0.18776731193065643,0.3452426791191101,0.786212146282196,-0.3811372220516205,-0.015456155873835087
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.08923079073429108,0.1611642688512802,-2.1721432209014893,-0.11657802015542984,0.754421591758728,0.6256914138793945,-0.20580153167247772,-0.9408430457115173,0.04516936466097832,1.300034761428833,0.7626557350158691,0.5523211359977722,0.4831311106681824,0.7288265824317932,-1.3172777891159058,-0.09772133827209473,-0.8654451370239258,-1.4795078039169312,0.5620650053024292,0.062460727989673615,0.6914324760437012,0.49785691499710083,-1.3833446502685547,0.16223767399787903,0.19159503281116486,1.7738182544708252,0.8929349184036255,-0.2530622184276581,-1.6873401403427124,-1.7820041179656982,-0.45218902826309204,1.356205701828003,1.6552149057388306,-0.8431800007820129,-0.8311190605163574,-0.20199055969715118,-0.3017345070838928,0.9899756908416748,-0.15228530764579773,-0.8837301135063171,-0.3719300329685211,-1.21992027759552,-0.28037771582603455,1.7892348766326904,0.1344020515680313,-0.65677809715271,0.21441908180713654,0.6879109740257263,1.0929114818572998,-0.8935626745223999,0.5197195410728455,-0.06798285245895386,1.2299829721450806,-1.2284857034683228,-1.2340264320373535,0.6381356716156006,0.471832811832428,0.7050995230674744,-0.9432798624038696,-0.12279213964939117
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.005803550593554974,-0.006154888775199652,-0.022354984655976295,-0.025774674490094185,0.00928693450987339,0.021931272000074387,0.001351690385490656,-0.01305585540831089,0.0006222352967597544,0.009812708012759686,0.008831044659018517,0.015927746891975403,0.008728383108973503,0.021024495363235474,-0.014811738394200802,-0.0172444935888052,-0.022410381585359573,-0.029358485713601112,-0.005050427746027708,-0.005663329269737005,-0.0027185683138668537,-0.008529748767614365,-0.03072521835565567,0.0035661060828715563,0.012324606999754906,0.028166135773062706,0.013839968480169773,-0.00884926039725542,-0.019750967621803284,-0.02389017678797245,-0.004145853687077761,0.011495755985379219,0.024200571700930595,0.0011710083344951272,-0.0025523218791931868,0.001603446202352643,0.011537487618625164,-0.003514624899253249,-0.0070562041364610195,0.0002148929052054882,-0.012482780031859875,-0.011442276649177074,0.0048549300990998745,0.020225228741765022,0.013105114921927452,0.0008129246416501701,-0.018950674682855606,0.0071145882830023766,0.0095136109739542,0.00029400410130620003,0.010133885778486729,-0.017845869064331055,0.017089776694774628,-0.008803349919617176,-0.018344281241297722,0.021043092012405396,0.0037072747945785522,-0.004040182568132877,-0.00759970722720027,-0.002563219051808119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
