0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.19696296751499176,0.15571658313274384,-1.0696684122085571,-0.004143333528190851,0.4198923110961914,0.22649723291397095,-0.03139888867735863,-0.5959613919258118,0.16390740871429443,0.5408640503883362,0.6969006657600403,0.17572805285453796,0.22982393205165863,0.6195130348205566,-0.7211329340934753,-0.02639950066804886,-0.25259172916412354,-0.608397901058197,0.13426460325717926,0.11064596474170685,0.2196795642375946,0.2961982786655426,-0.6191540956497192,-0.08389462530612946,-0.10708355903625488,1.0512115955352783,0.329973965883255,-0.038730960339307785,-0.6190997958183289,-0.9470515251159668,-0.244182288646698,0.7513631582260132,0.9244783520698547,-0.5068007111549377,-0.6624550223350525,-0.17125698924064636,0.11754710972309113,0.38722023367881775,0.1323140412569046,-0.5469797849655151,-0.15548087656497955,-0.9527662396430969,-0.14582902193069458,0.8683763146400452,0.11593368649482727,-0.07382430881261826,0.43541377782821655,0.3419601619243622,0.6050060987472534,-0.6415228247642517,0.22324520349502563,-0.10020431131124496,0.4012095332145691,-0.41568949818611145,-0.5756695866584778,0.03772953152656555,0.16287676990032196,0.416265070438385,-0.32193365693092346,-0.07443993538618088
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.0010357906576246023,-0.0066065071150660515,-0.04539044201374054,-0.004998957272619009,0.023357655853033066,0.01418002974241972,-0.007594007533043623,-0.026936732232570648,0.012966878712177277,0.021051568910479546,0.025147687643766403,0.01156433206051588,0.009700395166873932,0.019384048879146576,-0.011772243306040764,-0.008029104210436344,-0.013497274369001389,-0.026218926534056664,0.012135421857237816,-0.007293221075087786,0.010747039690613747,0.008986060507595539,-0.02578292228281498,0.007547495421022177,-0.007955889217555523,0.027586594223976135,0.007241526152938604,-0.009855926036834717,-0.025549814105033875,-0.03373655676841736,-0.011485235765576363,0.02362850122153759,0.029864780604839325,-0.01353373657912016,-0.02036568708717823,0.0057289148680865765,-0.0012914026156067848,0.020616596564650536,0.0024825807195156813,-0.020164936780929565,0.0017917229561135173,-0.018994027748703957,-0.009870130568742752,0.03884457051753998,0.010750245302915573,-0.004361859988421202,0.01579749584197998,0.007045671343803406,0.032975248992443085,-0.022330012172460556,0.011949791572988033,-0.001100708032026887,0.027351446449756622,-0.018662597984075546,-0.014213266782462597,-0.0014448176370933652,0.015409422107040882,0.025501232594251633,-0.014248352497816086,-0.005289134103804827
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.1643313318490982,-0.11598619073629379,-1.5231738090515137,-0.3081235885620117,0.5550327301025391,0.4136083722114563,-0.11644583195447922,-0.8143892884254456,0.47498396039009094,0.7763208746910095,0.6651516556739807,0.5062463283538818,0.40954458713531494,0.5552905201911926,-1.1571677923202515,-0.36599934101104736,-0.7353881597518921,-1.166467547416687,0.7434516549110413,0.11177743226289749,0.319861501455307,0.12341415882110596,-1.0452299118041992,-0.02549223229289055,-0.12490697205066681,1.459433913230896,0.9326297044754028,-0.1877329796552658,-1.0083885192871094,-1.4873771667480469,-0.21138443052768707,1.0330824851989746,1.4393540620803833,-0.5418582558631897,-0.7769129872322083,-0.30755728483200073,0.21434752643108368,0.6908056735992432,0.10628233850002289,-0.7412233352661133,-0.33355680108070374,-1.107189416885376,-0.13741517066955566,1.3656309843063354,0.14054632186889648,-0.38273659348487854,0.4377983510494232,0.8826965093612671,0.9565666317939758,-0.5316339135169983,0.18328359723091125,-0.009465737268328667,0.8234289288520813,-0.2877247929573059,-0.7061442136764526,0.39462703466415405,0.30163154006004333,0.8489763736724854,-0.3910025954246521,-0.1916661411523819
-0.29705771803855896,0.2436109334230423,-0.8699839115142822,-0.05809229239821434,0.6321895122528076,0.15806534886360168,0.029225952923297882,-0.7564690113067627,0.22456875443458557,0.5056981444358826,0.831482470035553,0.30528712272644043,0.3146694302558899,0.575979471206665,-0.5465574860572815,-0.3191879987716675,-0.33013954758644104,-0.591766357421875,0.2041056901216507,0.1072479635477066,0.024412572383880615,0.32358506321907043,-0.6726017594337463,-0.00983944721519947,-0.20138929784297943,1.0493055582046509,0.11831748485565186,-0.10300035029649734,-0.4586153030395508,-1.1779993772506714,-0.2230021208524704,0.9152624607086182,0.9032658934593201,-0.478665828704834,-0.7576145529747009,0.10442037880420685,0.06849943846464157,0.3936890661716461,0.10341139137744904,-0.7036715149879456,-0.11287738382816315,-0.8784523010253906,-0.11887029558420181,0.8622706532478333,0.29547351598739624,-0.10015963017940521,0.4228055477142334,0.25216367840766907,0.8669604063034058,-0.5142759680747986,0.0851602777838707,-0.22270667552947998,0.7395690679550171,-0.2783956229686737,-0.5568150877952576,0.05710132047533989,0.2631869912147522,0.5981132984161377,-0.20805348455905914,-0.005113421007990837
-0.04112405702471733,0.06496599316596985,-0.11068595945835114,0.01888369396328926,0.0807434618473053,-0.0005699790781363845,0.04616869240999222,-0.1446649730205536,-0.011638921685516834,0.07664031535387039,0.14314556121826172,0.07895340025424957,0.10894515365362167,0.09954874217510223,-0.0656975507736206,-0.05109493061900139,0.009408904239535332,-0.036333419382572174,0.006326337810605764,-0.004802006296813488,-0.0558362677693367,0.11100222170352936,-0.05503443256020546,0.001837808988057077,-0.08425307273864746,0.17356546223163605,-0.045734480023384094,-0.029957009479403496,-0.03001880832016468,-0.18578660488128662,-0.06742776185274124,0.1977141797542572,0.12622088193893433,-0.04833429679274559,-0.11988510936498642,0.04531062766909599,0.04109284281730652,0.09002626687288284,0.034582532942295074,-0.13471661508083344,-0.004886562470346689,-0.12473630160093307,-0.0028926085215061903,0.10275335609912872,0.03130479156970978,-0.02694622240960598,0.06903034448623657,-0.002496224595233798,0.1505134254693985,-0.04789992421865463,-0.023287029936909676,-0.08488452434539795,0.11786974221467972,-0.05138912424445152,-0.09030781686306,0.00023899080406408757,0.05181274563074112,0.0956103652715683,0.053712714463472366,-0.008495229296386242
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
-0.05480380728840828,0.03678401559591293,-0.22435250878334045,0.011563164182007313,0.11340994387865067,0.035910747945308685,-0.00824709702283144,-0.13055124878883362,0.055730294436216354,0.08417145162820816,0.14433620870113373,0.04463450238108635,0.048458296805620193,0.10210482031106949,-0.1056288331747055,-0.03875063732266426,-0.04413066804409027,-0.11767824739217758,0.06429501622915268,0.011345827020704746,0.03314465284347534,0.043949294835329056,-0.13914114236831665,-0.009365305304527283,-0.04926750808954239,0.21307635307312012,0.07131229341030121,0.0037669665180146694,-0.10391011834144592,-0.21512122452259064,-0.03140673786401749,0.15765655040740967,0.19977755844593048,-0.09497580677270889,-0.13219153881072998,-0.003607314545661211,0.005445312708616257,0.07778003811836243,0.023495452478528023,-0.12413989007472992,-0.015896886587142944,-0.17083777487277985,-0.020209619775414467,0.16607517004013062,0.011257841251790524,-0.021382251754403114,0.07911381870508194,0.06806393712759018,0.15966986119747162,-0.12491219490766525,0.02861364372074604,-0.029581522569060326,0.09257721900939941,-0.03536587953567505,-0.09832090139389038,-0.00356159801594913,0.03825883939862251,0.11317538470029831,-0.058045219630002975,-0.014839994721114635
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.043573569506406784,0.04598323628306389,-0.2937887907028198,0.02595227211713791,0.15513227880001068,0.12120632082223892,-0.059615358710289,-0.09129707515239716,0.046310290694236755,0.12485741078853607,0.13551610708236694,0.0027398704551160336,0.07017828524112701,0.14096073806285858,-0.1517229825258255,-0.02063613571226597,-0.1042337492108345,-0.2453584372997284,0.02925470657646656,0.021247604861855507,0.12974493205547333,0.02143319882452488,-0.18058821558952332,-0.04165758565068245,-0.05664059892296791,0.23000523447990417,0.13870206475257874,0.009360413067042828,-0.20897230505943298,-0.27163347601890564,-0.059866368770599365,0.11502758413553238,0.2963997721672058,-0.20537948608398438,-0.16448616981506348,-0.057000063359737396,0.015761274844408035,0.040331415832042694,0.05710138753056526,-0.10383956134319305,-0.030407743528485298,-0.28028199076652527,-0.03845139220356941,0.21993382275104523,-0.02126591093838215,0.014753020368516445,0.10063835978507996,0.09215297549962997,0.15809103846549988,-0.18801835179328918,0.06929324567317963,-0.016389355063438416,0.07320637255907059,-0.07755487412214279,-0.14279481768608093,0.001183289336040616,-0.0118606798350811,0.08266793936491013,-0.10289318859577179,-0.011572386138141155
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.7507063746452332,0.9978517889976501,-2.5978763103485107,0.871649444103241,2.5068631172180176,0.5802999138832092,-0.8999756574630737,-0.7687845826148987,0.16970224678516388,0.9472706913948059,0.45569464564323425,0.24248185753822327,0.7859877943992615,0.2571665644645691,0.7507382035255432,-0.43108442425727844,-0.7863791584968567,-1.919260025024414,-0.2132585197687149,-0.35529690980911255,1.4203466176986694,-0.32596901059150696,-2.4647085666656494,0.938506007194519,-0.06251522153615952,2.0328824520111084,0.3993757963180542,-0.2413003295660019,-1.3877949714660645,-3.3116931915283203,-0.24779348075389862,0.3942161500453949,2.22629714012146,-1.6087199449539185,-0.19477300345897675,0.3774239718914032,-1.5786250829696655,-0.12465186417102814,-0.18385808169841766,-1.0811415910720825,-0.16352598369121552,-1.4096570014953613,-0.08785641193389893,2.2925615310668945,0.3755663335323334,-0.43396785855293274,-0.9032411575317383,-0.27024728059768677,2.10823917388916,-1.9816443920135498,0.645650327205658,-0.36736518144607544,1.6645715236663818,-0.45304539799690247,-1.035478949546814,-0.43373146653175354,0.2343316376209259,0.27617669105529785,-1.408411979675293,0.79486083984375
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.011439597234129906,0.016672272235155106,-0.024097740650177002,0.0018058752175420523,0.034317050129175186,0.016003450378775597,-0.02168702706694603,-0.012788533233106136,0.006219850853085518,0.006747125182300806,-0.009827686473727226,0.0035486449487507343,0.013526598922908306,-0.003005377249792218,0.009252849966287613,-0.0057185799814760685,-0.015672165900468826,-0.041027992963790894,-0.012118055485188961,-0.011487455107271671,0.01707993634045124,-0.01696242019534111,-0.04198029637336731,0.01748913899064064,0.0011090304469689727,0.028394300490617752,0.0002802846720442176,-0.001618949114345014,-0.01313733123242855,-0.04387926682829857,-0.01377044152468443,-0.0015143364435061812,0.02392904832959175,-0.02407740242779255,0.009187945164740086,-0.007050318643450737,-0.01803462766110897,-0.013449808582663536,-0.006651328876614571,0.004563402384519577,-0.009250144474208355,-0.027874251827597618,0.005151852499693632,0.027449004352092743,-0.003465222893282771,-0.004828167147934437,-0.024390533566474915,0.004416674375534058,0.03276176378130913,-0.014720633625984192,0.004373681731522083,-0.019810045138001442,0.011461174115538597,-0.007282217498868704,-0.006048060022294521,-0.0029392405413091183,0.0046771797351539135,0.004479540977627039,-0.010731975547969341,0.0013062276411801577
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
-0.004402128979563713,0.0031221446115523577,-0.014641927555203438,-0.004277457483112812,0.0141140166670084,-0.008765092119574547,0.005403977353125811,-0.00945563055574894,0.0010049666743725538,0.0025696412194520235,0.007845662534236908,0.013314775191247463,0.00742021668702364,0.006091299466788769,-0.0011469628661870956,-0.01785155199468136,-0.0005943007417954504,-0.006559418980032206,0.0032592960633337498,-0.010009722784161568,-6.43247039988637e-06,0.009445946663618088,-0.014923862181603909,0.0018362911650910974,-0.0038400539197027683,0.020373132079839706,0.00800257083028555,-0.00894082523882389,8.863568655215204e-05,-0.015262008644640446,-0.007848783396184444,0.022563641890883446,0.010058186016976833,-0.011402549222111702,-0.01528970804065466,0.008506033569574356,-0.0023468779399991035,0.008903679437935352,-0.005801449995487928,-0.006839813198894262,0.00044035393511876464,-0.0021403173450380564,0.005792663432657719,0.01649295911192894,0.0050943773239851,-0.00973247829824686,-0.0007639286923222244,0.007928326725959778,0.025490183383226395,-0.00028435030253604054,-0.008824092335999012,-0.0002963755396194756,0.011704742908477783,-0.0019644249696284533,-0.008856715634465218,0.004552063532173634,0.0014868678990751505,0.016755277290940285,-0.0035397117026150227,-0.0002983498852699995
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
-0.034266259521245956,0.49430611729621887,-1.4144837856292725,0.06128566339612007,1.1643717288970947,0.4518231153488159,-0.039105501025915146,-0.6857424378395081,0.02715696021914482,1.010223150253296,0.8287645578384399,0.3771638572216034,0.6832124590873718,0.3111572563648224,-0.6796709895133972,-0.3814963400363922,-0.6304317116737366,-1.2730003595352173,0.41825127601623535,0.05100381746888161,0.37550121545791626,0.4367440640926361,-0.9794816970825195,-0.06485249847173691,-0.34538185596466064,1.1862497329711914,0.49088314175605774,0.016861196607351303,-1.2126494646072388,-1.8453714847564697,-0.4507644474506378,1.2912120819091797,1.5076278448104858,-1.0358591079711914,-1.1081290245056152,0.15805378556251526,-0.23165670037269592,1.0311287641525269,0.05360712483525276,-1.0259109735488892,-0.07998190820217133,-1.2797597646713257,-0.20933935046195984,1.4372555017471313,0.026786215603351593,-0.10628874599933624,0.522440493106842,0.2966153621673584,1.2032536268234253,-0.7033749222755432,0.2657071352005005,-0.2568490207195282,1.266808032989502,-0.7746178507804871,-1.0587077140808105,0.36291342973709106,0.16494141519069672,0.8622024059295654,-0.6343523859977722,0.04149091988801956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
