0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.005198807921260595,0.006042795721441507,-0.10524430125951767,0.009025278501212597,0.04200952872633934,-0.006004258990287781,0.0002980603894684464,-0.047316357493400574,0.021601565182209015,0.05313603952527046,0.03366908058524132,0.01548530999571085,0.0014713519485667348,0.053655147552490234,-0.05066405609250069,-0.0005194654804654419,-0.014326291158795357,-0.04308876022696495,0.022105135023593903,0.0064815133810043335,0.024398833513259888,0.022846251726150513,-0.028352966532111168,-0.013507597148418427,-0.01711379922926426,0.09864049404859543,0.05665513873100281,-0.0002825931296683848,-0.06417079269886017,-0.06988372653722763,-0.01268022321164608,0.06351500004529953,0.08749094605445862,-0.04129498451948166,-0.04534398391842842,-0.02306033857166767,-0.005171734839677811,0.04904163256287575,0.01574605703353882,-0.06234169006347656,-0.005462154280394316,-0.05624575540423393,-0.009838934987783432,0.08189288526773453,-0.0063251592218875885,-0.01987707056105137,0.027727920562028885,0.027019165456295013,0.07132577151060104,-0.05094720050692558,0.022411217913031578,0.0016231198096647859,0.020474962890148163,-0.011596504598855972,-0.03897317498922348,0.0065547507256269455,0.009920488111674786,0.02275848761200905,-0.029599638655781746,-0.0007617693627253175
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.01992850936949253,0.029869474470615387,-0.13565802574157715,0.004440540913492441,0.0767223984003067,-0.006653387565165758,-0.0013119140639901161,-0.07460186630487442,0.004933118354529142,0.07457494735717773,0.05802595987915993,0.039876360446214676,0.011676475405693054,0.04612654447555542,-0.03625336289405823,-0.029932163655757904,-0.024777725338935852,-0.05709704011678696,0.02256387285888195,-0.008592498488724232,0.0335649736225605,0.021227821707725525,-0.05844907462596893,0.009787297807633877,-0.0212800744920969,0.13062995672225952,0.04494762048125267,-0.0014925323193892837,-0.05667946860194206,-0.10960076004266739,-0.02218116633594036,0.09229163080453873,0.10558166354894638,-0.05994176119565964,-0.04514447972178459,0.0015056828269734979,-0.02202145755290985,0.05829467624425888,0.004337318241596222,-0.08032336086034775,-0.0072496309876441956,-0.07090479880571365,-0.009793897159397602,0.0974138155579567,0.00881736259907484,-0.022030934691429138,0.02130618877708912,0.020667636767029762,0.10104396939277649,-0.08263608813285828,0.024543628096580505,-0.01226563099771738,0.06459686160087585,-0.02551179938018322,-0.05163178965449333,-0.00911764707416296,0.030718572437763214,0.04838717728853226,-0.042267393320798874,0.018964989110827446
-0.0265149287879467,0.04757537320256233,-0.08011897653341293,0.0201686080545187,0.09724178165197372,-0.02116936445236206,0.003213719232007861,-0.05919763445854187,0.010318932123482227,0.045683588832616806,0.07342416793107986,0.03960978984832764,0.019318021833896637,0.02345949411392212,-0.006255213171243668,-0.04849598929286003,-0.0045855180360376835,-0.021489305421710014,0.03637998551130295,-0.024240853264927864,-0.011901519261300564,0.020276745781302452,-0.0322057269513607,-0.004656659904867411,-0.07114581763744354,0.11677467077970505,0.016496187075972557,0.0073194121941924095,-0.023864295333623886,-0.13806989789009094,-0.0018682359950616956,0.12235250324010849,0.10231304168701172,-0.043161019682884216,-0.06344755738973618,0.01738366112112999,-0.016976602375507355,0.09109199047088623,0.013936956413090229,-0.11049947142601013,0.012970715761184692,-0.058640237897634506,0.0010537798516452312,0.09644103795289993,0.014311476610600948,0.021934663876891136,0.0427105687558651,0.0031787774059921503,0.14341741800308228,-0.05032876878976822,0.003410819685086608,-0.023741725832223892,0.09062200039625168,0.01876235008239746,-0.016512827947735786,-0.03313397243618965,0.01881984993815422,0.08853830397129059,0.008976299315690994,0.03139311820268631
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.23730769753456116,0.2849491536617279,-0.7927717566490173,0.21483099460601807,0.49426600337028503,0.2016158103942871,-0.06554203480482101,-0.4125226140022278,0.07832068204879761,0.34949353337287903,0.4468599557876587,0.17371612787246704,0.3229835033416748,0.40757039189338684,-0.227124884724617,-0.14369545876979828,-0.15757077932357788,-0.5004200339317322,0.031923383474349976,0.07967818528413773,0.19050538539886475,0.16527007520198822,-0.5803595185279846,0.0026421670336276293,-0.2750296890735626,0.8245214223861694,0.17557282745838165,-0.08512993156909943,-0.40323829650878906,-0.9851492047309875,-0.19953125715255737,0.5486023426055908,0.8102995157241821,-0.4842785596847534,-0.4793013632297516,0.014135441742837429,0.045230455696582794,0.21803028881549835,0.1264495700597763,-0.5547836422920227,-0.0416831336915493,-0.7502043843269348,-0.06035587191581726,0.7270467281341553,0.008489792235195637,-0.03170892968773842,0.29640650749206543,0.11384399235248566,0.6758400201797485,-0.5307220816612244,0.12120221555233002,-0.1648058444261551,0.4587545692920685,-0.1700037568807602,-0.3750952482223511,-0.1451016664505005,0.08414789289236069,0.39825671911239624,-0.07903331518173218,0.08869123458862305
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.09728604555130005,0.1435507982969284,-0.3264103829860687,0.0472203865647316,0.25626522302627563,0.08213896304368973,-0.03793488070368767,-0.21784108877182007,-0.0012523054610937834,0.20960669219493866,0.193940207362175,0.09005354344844818,0.15629184246063232,0.1468295156955719,-0.0994223803281784,-0.09567131847143173,-0.10896218568086624,-0.2597705125808716,0.013812231831252575,0.033158477395772934,0.07406845688819885,0.10133247077465057,-0.301036536693573,0.031698886305093765,-0.06165148690342903,0.37099888920783997,0.052643783390522,-0.05331858992576599,-0.20240072906017303,-0.4597293436527252,-0.10054594278335571,0.2834964096546173,0.3282725214958191,-0.2128523886203766,-0.21303008496761322,0.0358806774020195,-0.04741843789815903,0.14165611565113068,0.021707428619265556,-0.2559298574924469,-0.024085236713290215,-0.2955382466316223,-0.048869989812374115,0.3708105683326721,0.04241149500012398,-0.04512346535921097,0.08045785874128342,0.062450915575027466,0.3354830741882324,-0.2177601158618927,0.06308884173631668,-0.08686362206935883,0.2780495285987854,-0.16317342221736908,-0.22450125217437744,-0.012415909208357334,0.08250634372234344,0.1952991783618927,-0.07468879222869873,0.046323858201503754
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.1624724566936493,0.19125868380069733,-0.638769268989563,0.12636393308639526,0.44449010491371155,0.0048284814693033695,0.00887419655919075,-0.45231881737709045,0.02458464726805687,0.37854599952697754,0.4006935954093933,0.21691010892391205,0.1616540551185608,0.2805427312850952,-0.18318557739257812,-0.1565413922071457,-0.10730748623609543,-0.28053349256515503,0.1348799169063568,-0.005003133788704872,0.047349076718091965,0.22063253819942474,-0.3811532258987427,0.018413225188851357,-0.1685166358947754,0.715225100517273,0.06501512229442596,-0.014424885623157024,-0.2969769239425659,-0.7660548686981201,-0.1349702775478363,0.6430772542953491,0.575382649898529,-0.26166418194770813,-0.3609338700771332,0.10729559510946274,-0.1462404876947403,0.38531023263931274,0.011817955411970615,-0.5578435659408569,0.014841201715171337,-0.4045473039150238,-0.02465580217540264,0.6286839842796326,0.08676282316446304,-0.11344835162162781,0.21038302779197693,0.054656144231557846,0.6857849359512329,-0.3923230767250061,0.0741095244884491,-0.07776499539613724,0.547989547252655,-0.24129030108451843,-0.2628312408924103,-0.008284304291009903,0.19396913051605225,0.4603138566017151,-0.16102859377861023,0.10639455914497375
-0.07104592025279999,0.2120242714881897,-1.3676258325576782,0.04235556721687317,0.8760321736335754,0.8434849977493286,-0.2927184998989105,-0.37739476561546326,0.11429280042648315,0.7579818367958069,0.6973472237586975,-0.07204847782850266,0.514648973941803,0.44105833768844604,-0.7989351153373718,-0.10634206235408783,-0.620220959186554,-1.4537392854690552,0.330706387758255,-0.013379305601119995,0.7174097895622253,0.06953587383031845,-1.0309224128723145,-0.14646388590335846,-0.20207467675209045,0.8462151288986206,0.615994393825531,0.16951793432235718,-1.299364447593689,-1.591205358505249,-0.29096341133117676,0.6501048803329468,1.591274380683899,-1.0513886213302612,-0.8824764490127563,-0.20437975227832794,-0.09683370590209961,0.3989979922771454,0.13860981166362762,-0.6842673420906067,-0.1099768653512001,-1.4512723684310913,-0.18123549222946167,1.4302421808242798,-0.11063297837972641,0.14918406307697296,0.5644851922988892,0.40131130814552307,0.8876771926879883,-0.8755890727043152,0.32167306542396545,-0.07103213667869568,0.7348344326019287,-0.6181854605674744,-0.8089249730110168,0.28828415274620056,-0.13447411358356476,0.6312447786331177,-0.6897870898246765,-0.07808328419923782
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
0.07444318383932114,0.29625749588012695,-2.198546886444092,-0.1742088794708252,1.0424507856369019,0.7673501968383789,-0.39517661929130554,-0.09391745924949646,0.1705280840396881,1.2472039461135864,0.9700823426246643,-0.2244550734758377,0.11779946088790894,0.6524013876914978,-1.1226701736450195,-0.19176292419433594,-0.8057100176811218,-1.843824028968811,0.6639745235443115,0.07043854147195816,1.2358102798461914,-0.2663869261741638,-1.1830562353134155,-0.574674665927887,-0.27617061138153076,1.55622136592865,1.3507899045944214,0.5459019541740417,-2.001073122024536,-1.9060817956924438,-0.14970947802066803,0.6402114033699036,2.2281315326690674,-1.565683126449585,-1.3251352310180664,-0.7627087235450745,-0.01654033549129963,0.6346082091331482,0.2867589294910431,-0.8551151156425476,-0.13171528279781342,-1.6979044675827026,-0.48256808519363403,1.7208162546157837,-0.09722105413675308,0.5876114368438721,0.8268750905990601,0.5987862944602966,0.9849728345870972,-1.4556970596313477,0.7945913672447205,0.2840060293674469,0.3844815492630005,-0.630444347858429,-1.082892894744873,0.12046210467815399,-0.1556653082370758,0.3341086804866791,-1.210174322128296,0.17271246016025543
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-0.17007018625736237,0.4955870807170868,-1.3464467525482178,0.061909906566143036,1.490909457206726,-0.5243946313858032,0.7805694937705994,-2.0395829677581787,-0.704156756401062,1.742525339126587,1.056396245956421,1.5039530992507935,0.901630163192749,0.9263074398040771,-0.18014582991600037,-1.2526311874389648,-0.2559027075767517,-0.3003988265991211,0.0863041952252388,-0.7333213686943054,-0.7699800729751587,1.3878109455108643,-0.6608687043190002,0.8583696484565735,-0.5744504928588867,2.7600200176239014,-0.6111645102500916,-0.5044490098953247,-0.29488685727119446,-2.7324578762054443,-0.2854977548122406,2.698281764984131,1.4505894184112549,-0.13518774509429932,-0.7067028880119324,1.0183461904525757,-0.6676795482635498,2.0805764198303223,-0.21992143988609314,-2.0456831455230713,0.20583370327949524,-0.23064443469047546,0.04141417145729065,1.8829915523529053,1.0785623788833618,-0.4215666353702545,-0.1889207512140274,-0.48992446064949036,2.684809446334839,-0.15850983560085297,-0.20580768585205078,-0.6881069540977478,2.7308738231658936,-0.7416811585426331,-0.5253075957298279,0.30377084016799927,1.2234220504760742,1.5393177270889282,0.418192595243454,0.8815428614616394
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-0.30908697843551636,0.31814801692962646,-0.4851456880569458,0.11798349767923355,0.38905131816864014,-0.0211968794465065,0.31060516834259033,-0.7943412065505981,-0.06542356312274933,0.3993184268474579,0.7347254157066345,0.42029574513435364,0.4612983465194702,0.6321994066238403,-0.3493632972240448,-0.29192712903022766,0.06688351929187775,-0.056933775544166565,-0.08123815804719925,0.033430326730012894,-0.35785093903541565,0.5838600993156433,-0.3248938322067261,0.04338371381163597,-0.41245558857917786,1.0372636318206787,-0.28657135367393494,-0.2276921570301056,-0.012811156921088696,-0.9043239951133728,-0.23772560060024261,1.0025101900100708,0.5785570740699768,-0.17418523132801056,-0.6410518884658813,0.24471843242645264,0.23782223463058472,0.4913833439350128,0.1206701323390007,-0.8014464378356934,0.008860919624567032,-0.6122095584869385,-0.039652030915021896,0.6301171779632568,0.28553783893585205,-0.05040859058499336,0.4257798492908478,-0.05133691057562828,0.79632568359375,-0.25362300872802734,-0.12229817360639572,-0.3454303443431854,0.6761415600776672,-0.20625779032707214,-0.3697068691253662,-0.13171710073947906,0.3608773648738861,0.5702011585235596,0.3450780510902405,0.0663241446018219
-0.3516998589038849,0.37753599882125854,-0.6024391651153564,0.1785850077867508,0.4377810060977936,0.00605763727799058,0.3370128571987152,-0.9086434841156006,-0.08844384551048279,0.5115845203399658,0.9269516468048096,0.45360592007637024,0.5362462997436523,0.7445386648178101,-0.48708105087280273,-0.2747357189655304,0.09950340539216995,-0.10003310441970825,-0.11909684538841248,0.04416479170322418,-0.36048153042793274,0.6912898421287537,-0.4054538309574127,0.01739734783768654,-0.4431273639202118,1.1705983877182007,-0.3530607521533966,-0.21308352053165436,-0.04141898825764656,-1.0475784540176392,-0.28664374351501465,1.186479091644287,0.6986259818077087,-0.23661726713180542,-0.7905026078224182,0.2531909644603729,0.2586873471736908,0.583805501461029,0.14630071818828583,-0.9217694997787476,0.013992208056151867,-0.8089657425880432,-0.07329588383436203,0.7973043918609619,0.3290650546550751,-0.049658894538879395,0.5454419851303101,-0.09624534845352173,0.8966051936149597,-0.36739814281463623,-0.11273158341646194,-0.38406968116760254,0.7759812474250793,-0.324916273355484,-0.5103198289871216,-0.13518725335597992,0.4067028760910034,0.6566067934036255,0.32795196771621704,0.08476900309324265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
