0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.0211222842335701,0.03349285572767258,-0.24323540925979614,-0.06340023875236511,0.12047557532787323,0.08521459996700287,-0.028948703780770302,-0.13823425769805908,0.05169470235705376,0.17691566050052643,0.1630624681711197,0.05119235813617706,0.04511308670043945,0.12542204558849335,-0.19314751029014587,-0.043675534427165985,-0.13898229598999023,-0.21959532797336578,0.0592690035700798,0.008767584338784218,0.06349661201238632,0.04825892299413681,-0.19589130580425262,0.02213241532444954,0.016077755019068718,0.2536311745643616,0.10661348700523376,-0.030266985297203064,-0.2119791954755783,-0.2733108103275299,-0.050247907638549805,0.15465371310710907,0.24840256571769714,-0.12244020402431488,-0.1381136029958725,-0.034997083246707916,0.005865381099283695,0.10485149919986725,-0.0011570957722142339,-0.10883325338363647,-0.050744377076625824,-0.23029179871082306,-0.051744360476732254,0.25336000323295593,0.07379915565252304,-0.0512867271900177,0.06414151191711426,0.09915562719106674,0.15816421806812286,-0.14266538619995117,0.0530409999191761,-0.03882517293095589,0.15269549190998077,-0.11483579874038696,-0.15261907875537872,0.06514819711446762,0.04894116520881653,0.09311175346374512,-0.10160375386476517,-0.010895217768847942
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-1.7027415037155151,1.84361732006073,-1.0167309045791626,0.3533593416213989,3.9490015506744385,0.5868909358978271,-1.179997205734253,-2.8181753158569336,-0.872347891330719,1.0132040977478027,1.2265013456344604,1.9123570919036865,3.7945401668548584,-0.22761943936347961,2.3668575286865234,-2.118386745452881,-1.3669105768203735,-2.364698648452759,-1.7094453573226929,0.176550954580307,-0.7008310556411743,0.652336597442627,-5.077948570251465,2.8967409133911133,1.583998680114746,3.137012481689453,-3.101635456085205,-1.887893557548523,-0.23571038246154785,-5.276116847991943,-1.858909010887146,1.2481629848480225,1.1624691486358643,-1.270583987236023,-0.28688761591911316,2.2891104221343994,-2.0891120433807373,-1.2817350625991821,-1.132259726524353,-1.9157021045684814,-0.5590985417366028,-1.2683401107788086,-0.4998909533023834,3.31396746635437,2.044494867324829,-1.5713400840759277,-2.6015563011169434,-0.26821303367614746,3.1053547859191895,-0.31831198930740356,0.3756870925426483,-2.210869312286377,4.390890121459961,-1.8103888034820557,-3.0503926277160645,-0.747539758682251,1.753147006034851,1.593084692955017,-0.7568429112434387,0.19165490567684174
-0.4769102931022644,0.4828169345855713,-0.25690725445747375,0.1665831357240677,0.9128887057304382,0.1561012864112854,-0.14491228759288788,-0.7777495384216309,-0.2671140730381012,0.21632207930088043,0.5811629295349121,0.5651598572731018,0.9994446039199829,0.2397979348897934,0.41637882590293884,-0.5817782878875732,-0.29438143968582153,-0.6094862222671509,-0.38295409083366394,-0.04452843219041824,-0.29158446192741394,0.186613529920578,-1.1915439367294312,0.7189091444015503,0.2000066339969635,0.9706947207450867,-0.7670449614524841,-0.42417895793914795,-0.030249936506152153,-1.4622688293457031,-0.4009630084037781,0.513850748538971,0.4510625898838043,-0.3630303144454956,-0.1849246621131897,0.6140756607055664,-0.3386579155921936,-0.2392052263021469,-0.25769180059432983,-0.6774208545684814,-0.0825425237417221,-0.5030282139778137,-0.0354633703827858,0.9500980973243713,0.555942714214325,-0.39783427119255066,-0.4337894022464752,-0.0638669803738594,0.9705168008804321,-0.12966014444828033,-0.029765505343675613,-0.7475795149803162,1.2134472131729126,-0.478939026594162,-0.7472001910209656,-0.17563749849796295,0.45224902033805847,0.48422718048095703,0.04067029803991318,0.12126269936561584
-0.23766854405403137,0.4496377408504486,-2.483165979385376,0.2848726212978363,1.4849364757537842,1.0068267583847046,-0.8966686725616455,-0.6728155612945557,0.16948452591896057,1.049519419670105,0.42313602566719055,0.3715769052505493,0.6151939630508423,0.6153949499130249,-0.3667862117290497,-0.5312581658363342,-1.048417568206787,-2.2471747398376465,0.18250317871570587,-0.22651679813861847,1.2826951742172241,-0.18947359919548035,-2.2047343254089355,0.370792031288147,-0.2014024257659912,1.9703618288040161,1.121524453163147,-0.21919208765029907,-1.663596749305725,-3.041748046875,-0.39315295219421387,0.8099650144577026,2.461681842803955,-1.3754098415374756,-0.4188710153102875,-0.17844156920909882,-0.4494642913341522,0.20156823098659515,0.1314658373594284,-0.9207168221473694,-0.18961767852306366,-1.676620602607727,-0.021979663521051407,2.1147189140319824,0.03752061352133751,0.00022053674911148846,-0.05639775097370148,0.5592559576034546,1.8622483015060425,-1.457986831665039,0.6498017311096191,-0.3258204460144043,1.2206703424453735,-0.4781556725502014,-0.752581775188446,-0.005577077157795429,-0.09853202849626541,0.7091648578643799,-0.5019919872283936,0.3776828944683075
0.002054901560768485,-0.0052835592068731785,0.014371334575116634,0.0026523107662796974,0.007470598444342613,0.013842920772731304,-0.012654080055654049,0.006827427074313164,-0.012502478435635567,-0.004591730888932943,-0.012041191570460796,0.010816710069775581,0.019240858033299446,0.0040780627168715,0.004688562359660864,0.00010158665099879727,-0.015253208577632904,-0.004144072066992521,-0.0052527738735079765,-0.010599587112665176,0.002586052054539323,-0.005353018641471863,-0.01443713903427124,0.0252033993601799,0.019760631024837494,-0.0017132110660895705,-0.013640142045915127,-0.008153784088790417,0.012461435981094837,-0.005185858812183142,0.007546138018369675,-0.019918065518140793,-0.002059267833828926,0.006935570389032364,0.015045064501464367,-0.0017201707232743502,-0.004449269734323025,-0.024024715647101402,-0.016257518902420998,0.014017011970281601,-0.0006511176470667124,-0.0018632180290296674,0.004016481339931488,-0.004057941026985645,0.005963060073554516,-0.01571531780064106,-0.02112572453916073,0.007488729897886515,-0.003186361165717244,0.012184944935142994,-0.0009091417887248099,-0.01402849517762661,0.003253139089792967,0.0025624800473451614,-0.0022386303171515465,-0.0016267652390524745,-0.0018004511948674917,-0.01187486294656992,-0.0002079746627714485,-0.011274267919361591
-0.011142875999212265,-0.054730139672756195,-1.9848872423171997,-0.8662633895874023,1.1547355651855469,0.44166919589042664,-0.3354983925819397,-0.5229224562644958,0.3230113685131073,1.6844818592071533,0.4181439280509949,0.19012850522994995,0.1833072155714035,0.4522305727005005,-1.0602360963821411,-0.5254778861999512,-1.470903992652893,-2.3213741779327393,1.1474871635437012,0.27750736474990845,1.1100441217422485,-0.629816472530365,-1.8039109706878662,-0.030166450887918472,-0.24223434925079346,2.070641279220581,1.777156114578247,0.00847088173031807,-2.15618896484375,-2.356017589569092,-0.021831052377820015,0.5280401110649109,2.3730404376983643,-1.2792754173278809,-1.056479573249817,-0.7137444019317627,0.08581188321113586,1.1471935510635376,-0.04268718138337135,-1.3280928134918213,-0.39461269974708557,-1.0977296829223633,-0.7606014609336853,2.4027259349823,-0.046109430491924286,-0.42740598320961,0.47130170464515686,0.9891321063041687,1.088125228881836,-1.3996509313583374,0.40926527976989746,0.35588088631629944,1.056722640991211,-0.35426202416419983,-0.9646022915840149,0.4884466528892517,0.28171464800834656,0.6817017197608948,-1.1603643894195557,0.46032845973968506
-0.5149841904640198,0.12354933470487595,-1.6283140182495117,-0.1614760011434555,0.8880849480628967,0.4666985869407654,-0.2862081825733185,-0.983983039855957,0.4390384256839752,0.8371835350990295,0.9186967015266418,0.4948638677597046,0.5211697816848755,0.7174564599990845,-0.8557109832763672,-0.47611722350120544,-0.8799590468406677,-1.3925799131393433,0.7053515315055847,0.3634181618690491,0.3774116337299347,0.006503813434392214,-1.59142005443573,0.0990261510014534,-0.24427646398544312,1.8736863136291504,0.7885217666625977,-0.2611704468727112,-1.1121516227722168,-2.1432220935821533,-0.18800558149814606,0.9788525700569153,1.767855167388916,-0.8326670527458191,-0.9570491313934326,-0.17285789549350739,0.19199995696544647,0.5309679508209229,0.019286872819066048,-1.1756998300552368,-0.3665581941604614,-1.3255778551101685,-0.2267277091741562,1.8737791776657104,0.16447225213050842,-0.3760017454624176,0.5495544075965881,0.8957789540290833,1.2754112482070923,-0.8291481733322144,0.33120083808898926,-0.05483991652727127,1.2241426706314087,-0.33334946632385254,-0.9062790870666504,0.07891305536031723,0.370961457490921,0.9981676340103149,-0.44667935371398926,0.017010055482387543
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.19001467525959015,0.30660492181777954,-0.7799503803253174,0.054101455956697464,0.664273202419281,0.0522446371614933,-0.049477435648441315,-0.45606592297554016,0.013162859715521336,0.5778884887695312,0.458270400762558,0.19240900874137878,0.2454981952905655,0.23494328558444977,-0.1403297334909439,-0.3262585699558258,-0.2592024505138397,-0.5942272543907166,0.3257957398891449,0.10824385285377502,0.19441963732242584,0.08361262828111649,-0.6410297751426697,-0.04581334814429283,-0.34444719552993774,0.933172345161438,0.24175411462783813,0.018832147121429443,-0.5639541149139404,-1.1378589868545532,-0.16508644819259644,0.7624812126159668,0.9315107464790344,-0.5159959197044373,-0.621562123298645,0.06615928560495377,-0.13574224710464478,0.5737621188163757,0.03256455436348915,-0.9088565111160278,0.023021722212433815,-0.5692821145057678,-0.1719827950000763,1.0298373699188232,-0.04457784816622734,-0.1026802584528923,0.4245617985725403,0.16341343522071838,0.9771194458007812,-0.6200636029243469,0.09863754361867905,-0.04221455380320549,0.7883936166763306,-0.23978035151958466,-0.4385123550891876,-0.06838616728782654,0.23514439165592194,0.6658093929290771,-0.28803473711013794,0.2391815185546875
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.037600982934236526,0.03921378403902054,-0.17525355517864227,0.008935829624533653,0.10427100211381912,0.0409017913043499,-0.005481075029820204,-0.07794151455163956,0.016199033707380295,0.13113459944725037,0.09282007813453674,0.037726882845163345,0.035655293613672256,0.05231408774852753,-0.06754622608423233,-0.06307867914438248,-0.06553368270397186,-0.13974504172801971,0.1013348400592804,0.05488702282309532,0.05681625008583069,-0.00034136767499148846,-0.13153159618377686,-0.028814157471060753,-0.06702946126461029,0.19871191680431366,0.10048973560333252,0.0029414515011012554,-0.1430772989988327,-0.23479478061199188,-0.008340843953192234,0.13226783275604248,0.22184789180755615,-0.12338794022798538,-0.13511835038661957,-0.01677265204489231,-0.00023186876205727458,0.1263921558856964,0.013338180258870125,-0.18252679705619812,-0.013549677096307278,-0.1397644579410553,-0.04762154445052147,0.23467522859573364,-0.01838512159883976,-0.0178428515791893,0.11661019176244736,0.08228305727243423,0.17114898562431335,-0.1153978705406189,0.03899230435490608,0.022578144446015358,0.1495179682970047,-0.05159097537398338,-0.10764507949352264,-0.007782154716551304,0.028553521260619164,0.14636443555355072,-0.06779686361551285,0.04767083376646042
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.005407440476119518,-0.0063060130923986435,-0.023290030658245087,-0.0023725691717118025,6.296904757618904e-07,0.008610629476606846,-0.010913582518696785,-0.010884404182434082,-0.011088574305176735,0.0038786374498158693,-0.0018895769026130438,0.008606971241533756,0.005118890665471554,0.004466192796826363,-0.010932326316833496,0.0025977932382375,-0.003015803173184395,-0.012571216560900211,-0.0013547814451158047,-0.00568789429962635,-0.00027291677542962134,0.009279707446694374,-0.017707861959934235,0.003390396712347865,0.005361164920032024,0.005750922951847315,0.014247644692659378,-0.0032807348761707544,-0.015111627988517284,-0.016899963840842247,-0.004881644621491432,0.0031872307881712914,0.011670967563986778,-0.004733056295663118,-0.001701862784102559,0.0060112737119197845,-0.011290120892226696,0.004411215893924236,0.0006903065950609744,-0.0046019647270441055,0.004273958504199982,-0.005137898493558168,0.002919065533205867,0.013693748973309994,0.0065120914950966835,-0.011829616501927376,-0.004396734293550253,-0.0001400322071276605,0.009354849345982075,-0.007771610282361507,0.006570356898009777,0.0004705334722530097,0.006089822389185429,-0.005193551070988178,-0.007302890997380018,0.006355323363095522,0.006184338591992855,0.005347020924091339,-0.009398586116731167,0.0020912212785333395
-0.29705771803855896,0.2436109334230423,-0.8699839115142822,-0.05809229239821434,0.6321895122528076,0.15806534886360168,0.029225952923297882,-0.7564690113067627,0.22456875443458557,0.5056981444358826,0.831482470035553,0.30528712272644043,0.3146694302558899,0.575979471206665,-0.5465574860572815,-0.3191879987716675,-0.33013954758644104,-0.591766357421875,0.2041056901216507,0.1072479635477066,0.024412572383880615,0.32358506321907043,-0.6726017594337463,-0.00983944721519947,-0.20138929784297943,1.0493055582046509,0.11831748485565186,-0.10300035029649734,-0.4586153030395508,-1.1779993772506714,-0.2230021208524704,0.9152624607086182,0.9032658934593201,-0.478665828704834,-0.7576145529747009,0.10442037880420685,0.06849943846464157,0.3936890661716461,0.10341139137744904,-0.7036715149879456,-0.11287738382816315,-0.8784523010253906,-0.11887029558420181,0.8622706532478333,0.29547351598739624,-0.10015963017940521,0.4228055477142334,0.25216367840766907,0.8669604063034058,-0.5142759680747986,0.0851602777838707,-0.22270667552947998,0.7395690679550171,-0.2783956229686737,-0.5568150877952576,0.05710132047533989,0.2631869912147522,0.5981132984161377,-0.20805348455905914,-0.005113421007990837
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.24815794825553894,0.2037179172039032,-0.5336859822273254,-0.161100834608078,0.6674833297729492,-0.017070161178708076,0.05300426483154297,-0.4892135560512543,0.10510346293449402,0.5372700691223145,0.5121941566467285,0.20427483320236206,0.213464617729187,0.36109957098960876,-0.18973273038864136,-0.3788503110408783,-0.37268346548080444,-0.5550838112831116,0.27395468950271606,0.06383834779262543,0.060126449912786484,0.03162948414683342,-0.650931715965271,0.056216105818748474,-0.28288766741752625,0.9399061799049377,0.19042783975601196,-0.027149226516485214,-0.4355161190032959,-1.099485158920288,-0.0014323852956295013,0.5761423707008362,0.8075257539749146,-0.41747280955314636,-0.5405775308609009,0.06237654760479927,-0.005856238771229982,0.46380773186683655,-0.020600469782948494,-0.7949663400650024,-0.04884723201394081,-0.4782717525959015,-0.17698317766189575,0.9005771279335022,0.2098751962184906,-0.038144566118717194,0.27146461606025696,0.15860356390476227,0.8150603771209717,-0.47087785601615906,0.04960834980010986,-0.08552108705043793,0.721092939376831,-0.045645251870155334,-0.38978803157806396,0.0021175406873226166,0.2516002058982849,0.47309640049934387,-0.18007980287075043,0.2468113899230957
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.4205803871154785,0.5608091950416565,-1.8701449632644653,0.5043302178382874,1.899816632270813,-0.6495453119277954,0.4359517991542816,-1.9894376993179321,-0.9998505115509033,1.5150502920150757,0.8118436932563782,1.7980355024337769,1.3244237899780273,0.6626863479614258,0.6651394963264465,-1.2259660959243774,-0.1605638712644577,-0.46772801876068115,0.025392591953277588,-0.8896759152412415,-0.4299119710922241,0.9517823457717896,-1.2829102277755737,1.3850617408752441,-0.317249059677124,2.8492610454559326,-0.9755896925926208,-0.39447730779647827,-0.2872524857521057,-3.1793527603149414,-0.41219568252563477,2.506932258605957,1.4255328178405762,-0.19983801245689392,-0.1023465096950531,1.276310682296753,-1.2918598651885986,1.5980408191680908,-0.4843371510505676,-2.0697193145751953,0.22653856873512268,0.1530560851097107,0.09398089349269867,2.1726250648498535,0.7960674166679382,-0.8860350251197815,-0.8753401041030884,-0.6085817217826843,2.7749087810516357,-0.5960851311683655,0.1010643020272255,-0.9215112328529358,3.137209177017212,-1.1999088525772095,-0.6803173422813416,0.21830034255981445,1.292182207107544,1.755120873451233,0.001747032394632697,0.824028491973877
0.0008414334151893854,-0.007104812189936638,-0.0074463700875639915,-0.0010078829945996404,0.0012337665539234877,0.003988506272435188,-0.00124741334002465,-0.009255635552108288,0.0005312041612342,0.00736658088862896,0.005311697721481323,-0.0039063915610313416,0.0041416664607822895,0.00530996173620224,-0.0064795175567269325,-0.00736673129722476,-0.008066337555646896,-0.012520328164100647,0.00632743863388896,0.0001481767976656556,0.00842071883380413,0.0007284501916728914,-0.010151848196983337,-0.00439215824007988,0.006825004704296589,0.003948960453271866,0.006231537088751793,-0.005889228545129299,-0.005580787546932697,0.0014056430663913488,0.0019647355657070875,0.010642538778483868,-0.0003891563683282584,-0.006724265869706869,0.002001789165660739,-0.007599558215588331,-0.0010683094151318073,0.011210070922970772,0.002953791758045554,0.004061185754835606,-0.0035852764267474413,-0.01076391153037548,-0.002179766306653619,0.010623855516314507,0.004446226637810469,0.0037467461079359055,-0.0010067339753732085,0.00010913409641943872,0.004213172476738691,-0.003489344846457243,-0.0035521001555025578,0.00444709463045001,0.011013989336788654,0.000674622249789536,-0.0063650221563875675,0.014207236468791962,0.0038291916716843843,0.00042020605178549886,-0.007440556306391954,-0.003191102994605899
0.05523023009300232,0.384628564119339,-2.100222110748291,-0.5438711047172546,1.2648119926452637,0.5636146664619446,-0.2726552188396454,-0.9741418361663818,0.2627505362033844,1.4889334440231323,0.9473283886909485,0.5106630921363831,0.46240609884262085,0.5848729610443115,-1.3900492191314697,-0.6171466112136841,-1.25127112865448,-1.9598453044891357,0.700982928276062,0.053640514612197876,0.6281152963638306,0.42217209935188293,-1.3742340803146362,-0.06313338130712509,-0.04471025615930557,1.8613557815551758,1.2991927862167358,-0.1457567811012268,-1.8784852027893066,-2.129706621170044,-0.5228040814399719,1.6313929557800293,1.8759294748306274,-1.2864338159561157,-1.284702181816101,-0.17078284919261932,-0.3164142072200775,1.3578029870986938,-0.008182085119187832,-1.039250135421753,-0.35792285203933716,-1.5533783435821533,-0.35795721411705017,1.8644325733184814,0.2810992896556854,-0.4229888916015625,0.34070613980293274,0.8104913830757141,1.5664783716201782,-0.9648633003234863,0.347781777381897,-0.2539159059524536,1.3650623559951782,-0.9919399619102478,-1.399016261100769,0.7507914900779724,0.4215337634086609,0.8318316340446472,-0.9895226955413818,-0.07005645334720612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
