0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.041566863656044006,2.3402582883136347e-05,-2.855780839920044,-0.5630969405174255,1.2540677785873413,0.3277125656604767,-0.41873621940612793,-0.9138072729110718,0.5221169590950012,1.2765190601348877,0.7467320561408997,0.41754472255706787,0.29713743925094604,0.6719834208488464,-1.5196104049682617,-0.348151296377182,-1.157265305519104,-2.076716661453247,1.482499361038208,0.01920037530362606,0.956336498260498,-0.16252759099006653,-1.426926851272583,-0.2656543254852295,-0.12633545696735382,2.253615140914917,1.7305697202682495,0.3034021556377411,-2.256312131881714,-2.117919683456421,-0.38945332169532776,1.5419946908950806,2.421416997909546,-1.169659972190857,-1.2529937028884888,-0.5950472950935364,-0.1657000035047531,1.2596971988677979,0.10051874071359634,-1.1153887510299683,-0.40435951948165894,-1.2887943983078003,-0.4303341805934906,1.9593788385391235,-0.16670790314674377,-0.750898003578186,0.39403632283210754,1.2276692390441895,1.4685531854629517,-1.2315233945846558,0.5637122988700867,0.24796323478221893,0.7868748903274536,-0.5055482983589172,-1.267467975616455,0.6149786114692688,0.4378179907798767,1.026692271232605,-1.4691115617752075,-0.16581204533576965
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.1057303175330162,0.10032432526350021,-0.8011930584907532,-0.07215837389230728,0.4098924994468689,0.269941508769989,-0.15942558646202087,-0.36228498816490173,0.16046003997325897,0.37235143780708313,0.3846531808376312,0.08683882653713226,0.1461058259010315,0.33099010586738586,-0.4285358190536499,-0.16758446395397186,-0.34459149837493896,-0.679511308670044,0.21152937412261963,0.05371830612421036,0.29597896337509155,0.030451394617557526,-0.589786946773529,-0.015942063182592392,-0.05633565038442612,0.7088586688041687,0.40333476662635803,-0.01807142049074173,-0.5599433183670044,-0.8201693296432495,-0.13691124320030212,0.4427521824836731,0.7899783253669739,-0.4612317383289337,-0.416972279548645,-0.126606747508049,-0.000700640375725925,0.2022775113582611,0.07809001207351685,-0.35913437604904175,-0.1280089020729065,-0.6678903102874756,-0.09660094231367111,0.7122907638549805,0.05741718411445618,-0.052910611033439636,0.22181299328804016,0.3086783289909363,0.550839364528656,-0.4543725550174713,0.13448667526245117,-0.05157553032040596,0.3356809616088867,-0.18946965038776398,-0.39740628004074097,0.08460164070129395,0.06188126280903816,0.3071349561214447,-0.2688903510570526,-0.021020298823714256
-0.003942308947443962,-0.010729731991887093,-0.04486198350787163,-0.009557409211993217,0.003562738187611103,0.02423178218305111,-0.012537771835923195,-0.00025389966322109103,0.0004559455846901983,0.00955849327147007,0.006826377939432859,-0.006054001394659281,-0.013917149044573307,0.016973871737718582,-0.04415005072951317,0.008329818025231361,-0.00971557293087244,-0.03402360901236534,0.012784019112586975,-0.002026206813752651,0.02677641436457634,0.002822649199515581,-0.012327009811997414,-0.013963112607598305,-0.00156876421533525,0.024006357416510582,0.03096677176654339,0.011633104644715786,-0.029096323996782303,-0.008170838467776775,0.0054049319587647915,0.008104837499558926,0.030400820076465607,-0.022719938308000565,-0.020271796733140945,-0.011837874539196491,0.0015024422900751233,0.00929521769285202,0.00988489855080843,-0.00026034220354631543,-0.01203509047627449,-0.026274200528860092,-0.008448561653494835,0.01806613616645336,-0.014190101064741611,-0.0014887049328535795,0.015472142957150936,0.012291200459003448,-0.004400668200105429,-0.01437592227011919,0.0031161734368652105,0.008055625483393669,-0.013200840912759304,-0.012311674654483795,-0.018759386613965034,0.016419708728790283,-0.012347030453383923,0.0035596946254372597,-0.022048622369766235,-0.009653466753661633
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.22042208909988403,0.026760268956422806,-1.688086986541748,-0.14870712161064148,0.5872225761413574,0.5861473083496094,-0.2390490025281906,-0.6757963299751282,0.3719671964645386,0.7544180750846863,0.7349637746810913,0.1880374699831009,0.30542194843292236,0.7494307160377502,-1.1570733785629272,-0.15572957694530487,-0.7225673198699951,-1.2923482656478882,0.5275368690490723,0.18374907970428467,0.6152710318565369,0.07688485085964203,-1.1307247877120972,-0.11189357191324234,-0.07984095811843872,1.4353017807006836,0.9399972558021545,-0.07095253467559814,-1.2085025310516357,-1.4675734043121338,-0.19700859487056732,0.7692049145698547,1.5990387201309204,-0.8396288752555847,-0.8821861147880554,-0.41767844557762146,0.2078232616186142,0.42421072721481323,0.15544557571411133,-0.6529292464256287,-0.3421480655670166,-1.3341835737228394,-0.2408057451248169,1.398085117340088,0.02043437771499157,-0.25711897015571594,0.5507229566574097,0.7859961986541748,0.8130801916122437,-0.8764925599098206,0.3350253105163574,0.024996014311909676,0.5468565225601196,-0.4296171963214874,-0.7994685173034668,0.25501805543899536,0.1311195194721222,0.596740186214447,-0.6154007911682129,-0.18952319025993347
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
-0.21236231923103333,0.30138781666755676,-1.6201772689819336,0.08412660658359528,0.7282665967941284,0.6410418748855591,-0.29050394892692566,-0.4868762791156769,0.1995648741722107,0.6776833534240723,0.7128068804740906,0.12661206722259521,0.45353206992149353,0.8078771233558655,-0.8522283434867859,-0.1662101447582245,-0.5589049458503723,-1.3815935850143433,0.1655977964401245,0.10756253451108932,0.6254352927207947,-0.000907199049834162,-1.0904122591018677,-0.19965654611587524,-0.3843858242034912,1.505947470664978,0.9446828961372375,-0.025340041145682335,-1.1571943759918213,-1.70395028591156,-0.2832176089286804,0.6472172141075134,1.690454363822937,-1.066788673400879,-0.844231128692627,-0.4208621382713318,0.3087952136993408,0.26872745156288147,0.33086422085762024,-0.6868343949317932,-0.21249675750732422,-1.5381361246109009,-0.16852493584156036,1.333174705505371,-0.06555411219596863,0.14767514169216156,0.5097567439079285,0.5260359048843384,1.023004412651062,-0.937374472618103,0.37745630741119385,-0.17180807888507843,0.3426550030708313,-0.29567158222198486,-0.8139709830284119,-0.15380355715751648,-0.049354832619428635,0.4121345579624176,-0.170293927192688,0.0013242207933217287
-0.1476283073425293,0.11363736540079117,-1.9763882160186768,-0.15555331110954285,0.8116602301597595,0.6270850896835327,-0.2977685332298279,-0.6602856516838074,0.2956179082393646,1.1041311025619507,0.9136845469474792,0.22349019348621368,0.20178411900997162,0.5734032988548279,-1.13004732131958,-0.16214048862457275,-0.7418631911277771,-1.4360851049423218,0.7744676470756531,0.05070997402071953,0.8021881580352783,0.03449224308133125,-1.3484506607055664,-0.13442489504814148,-0.08887314796447754,1.4885528087615967,0.8830159306526184,0.12518905103206635,-1.562775731086731,-1.8108205795288086,-0.1805490255355835,1.041124701499939,1.7659560441970825,-0.8899945020675659,-0.9559115767478943,-0.370404988527298,-0.18844681978225708,0.7386043667793274,-0.04596865922212601,-0.9628978967666626,-0.22621594369411469,-1.2579160928726196,-0.2830140292644501,1.7361074686050415,0.07198794186115265,-0.17046011984348297,0.5518824458122253,0.6279988288879395,1.0866947174072266,-1.0989702939987183,0.49031713604927063,0.17322362959384918,0.9615067839622498,-0.6717901229858398,-0.9396790862083435,0.4016478955745697,0.23865531384944916,0.6668784618377686,-0.9795182347297668,0.06010391190648079
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
0.6441348791122437,0.865044116973877,-2.5612010955810547,-0.25890979170799255,0.9649915099143982,1.4008713960647583,-0.29459136724472046,-0.06523848325014114,-0.06864184886217117,2.4596803188323975,1.8201088905334473,0.10290481895208359,-0.05521191284060478,-0.519338071346283,-1.450242042541504,0.02510197088122368,-0.4929393231868744,-2.378103017807007,1.5022289752960205,-0.6508639454841614,1.2742341756820679,-0.5480908751487732,-1.611079454421997,-1.1214463710784912,-1.004333257675171,1.1607307195663452,0.7223628163337708,0.8330062627792358,-3.131955862045288,-2.965283155441284,0.02396289072930813,1.265157699584961,2.63957142829895,-1.1234039068222046,-1.6821706295013428,-0.6093074679374695,-0.1427769809961319,1.5881156921386719,-0.19632315635681152,-1.6074532270431519,0.261245459318161,-2.1004059314727783,-0.4820856750011444,2.5622990131378174,0.3060799241065979,1.9225051403045654,1.4328055381774902,-0.1701628714799881,1.2248599529266357,-1.5916672945022583,1.231642723083496,1.027569055557251,1.3882617950439453,-0.9574938416481018,-1.6741833686828613,0.5854266285896301,-0.07753347605466843,-0.031388506293296814,-1.1662508249282837,1.0403523445129395
-0.054525818675756454,-0.10056661814451218,-2.4412460327148438,-0.5528250336647034,0.46863776445388794,1.192782998085022,-0.2830640971660614,-0.8100213408470154,0.6538688540458679,1.2494944334030151,1.2402558326721191,0.17153950035572052,0.2815476059913635,1.2357711791992188,-2.298299551010132,-0.08124405145645142,-1.210207223892212,-2.084423542022705,0.8327097296714783,0.2695656418800354,1.0100992918014526,0.18264658749103546,-1.495252013206482,-0.35907021164894104,-0.03930427134037018,1.8857154846191406,1.6537681818008423,-0.08210831135511398,-2.0579326152801514,-1.909999966621399,-0.19484059512615204,1.0683577060699463,2.3689863681793213,-1.2179577350616455,-1.4415844678878784,-0.8217337131500244,0.6289949417114258,0.6938190460205078,0.2921590805053711,-0.6541409492492676,-0.5822346806526184,-2.2223758697509766,-0.4359140992164612,1.933481216430664,0.2325955033302307,-0.05784377455711365,0.9268592596054077,1.2583837509155273,0.741658091545105,-1.143888235092163,0.6264081001281738,0.13992582261562347,0.5948444604873657,-0.791659414768219,-1.356725811958313,0.7348577976226807,0.013373814523220062,0.5246517658233643,-0.8807366490364075,-0.365719199180603
0.01693483628332615,-0.2411348521709442,-2.4643654823303223,-0.28443679213523865,1.1553151607513428,0.6468510627746582,-0.40699857473373413,-0.6537524461746216,0.2584686875343323,1.3687692880630493,0.3871496319770813,0.1665632128715515,0.19317486882209778,0.6381365060806274,-1.0936949253082275,-0.400615930557251,-1.244612693786621,-1.9663857221603394,1.0829980373382568,-0.06605464220046997,1.0622440576553345,-0.2695872485637665,-1.5427217483520508,-0.042678069323301315,0.11922034621238708,2.069185733795166,1.694843053817749,0.2254696488380432,-2.0721681118011475,-2.225567102432251,0.05460622161626816,0.9660286903381348,2.4339759349823,-1.2220253944396973,-0.7246200442314148,-0.620934784412384,-0.38571688532829285,0.9774700403213501,-0.08003710955381393,-1.0540797710418701,-0.2708510458469391,-1.2353748083114624,-0.28340134024620056,2.2908926010131836,-0.027821319177746773,-0.39778560400009155,0.22875626385211945,1.091469407081604,1.684960126876831,-1.183837890625,0.7067914009094238,0.3984561860561371,1.1277868747711182,-0.5978167653083801,-0.851655125617981,0.5480139851570129,0.22073295712471008,0.8661912679672241,-1.3143166303634644,0.2044879049062729
-0.11016050726175308,0.1332777589559555,-0.6730292439460754,0.05167744681239128,0.16216826438903809,0.216613307595253,0.03425028175115585,-0.38120371103286743,0.08747251331806183,0.3504551649093628,0.5064011812210083,0.08314500749111176,0.14617708325386047,0.48388054966926575,-0.5459561347961426,-0.018627630546689034,-0.10641839355230331,-0.36558544635772705,0.05999869853258133,0.07921038568019867,0.15690827369689941,0.25462356209754944,-0.3237600326538086,-0.1588427573442459,-0.20426452159881592,0.6576458811759949,0.1866285353899002,-0.024502962827682495,-0.39046749472618103,-0.5932035446166992,-0.14212648570537567,0.5066658854484558,0.6826848387718201,-0.33489781618118286,-0.5454608201980591,-0.11610883474349976,0.23349910974502563,0.24234916269779205,0.16491509974002838,-0.3916754424571991,-0.014671320095658302,-0.6933826208114624,-0.0959441214799881,0.5122770667076111,0.05003951117396355,0.02839857153594494,0.450776070356369,0.13611096143722534,0.37561705708503723,-0.43946632742881775,0.08874282240867615,-0.05617045983672142,0.2039661407470703,-0.24925054609775543,-0.32869821786880493,-0.011093629524111748,0.04954611510038376,0.2682477533817291,-0.028236426413059235,-0.004495473578572273
-0.1378961056470871,0.1511240005493164,-0.6629042625427246,0.03694435581564903,0.2471897155046463,0.15592235326766968,0.034536585211753845,-0.4104018807411194,0.05824003741145134,0.3638985753059387,0.4933550953865051,0.11459168791770935,0.17408855259418488,0.46284446120262146,-0.4642421305179596,-0.09783532470464706,-0.13787226378917694,-0.37202879786491394,0.09997127205133438,0.09894998371601105,0.11935613304376602,0.24331927299499512,-0.3437846899032593,-0.08506178110837936,-0.17797061800956726,0.7220437526702881,0.16964349150657654,-0.03444990515708923,-0.3519836366176605,-0.6550487279891968,-0.14731989800930023,0.5655267238616943,0.6671679615974426,-0.33419540524482727,-0.5098384618759155,-0.06670278310775757,0.15826310217380524,0.2567804753780365,0.14123132824897766,-0.4277835190296173,-0.03945653885602951,-0.596870481967926,-0.11966481059789658,0.5552290678024292,0.07505139708518982,-0.030474726110696793,0.3702229857444763,0.1473936140537262,0.4746434986591339,-0.4067631959915161,0.07801855355501175,-0.0677778348326683,0.29037320613861084,-0.24409307539463043,-0.3428708016872406,0.004376142285764217,0.10891695320606232,0.30040350556373596,-0.07759714871644974,0.014895285479724407
-0.02774248830974102,0.02627071924507618,-0.13688573241233826,-0.0003918302245438099,0.05949779599905014,0.017559971660375595,0.003868473693728447,-0.0630125179886818,0.035829778760671616,0.07015995681285858,0.08732618391513824,0.010306928306818008,0.027677740901708603,0.04639049619436264,-0.0975135788321495,-0.0027174686547368765,-0.038589611649513245,-0.08041136711835861,0.04592219367623329,0.0329628624022007,0.03343913331627846,0.03302942216396332,-0.07149729132652283,-0.045051123946905136,-0.03391062468290329,0.11567847430706024,0.07129128277301788,-0.001098557491786778,-0.0817834660410881,-0.11205240339040756,-0.03018871136009693,0.10544021427631378,0.12500923871994019,-0.07523354142904282,-0.10308296233415604,-0.03676628693938255,0.021162163466215134,0.06332731992006302,0.030530525371432304,-0.07425764948129654,-0.023667706176638603,-0.14993463456630707,-0.019468050450086594,0.10204467922449112,0.008996473625302315,-0.005863608792424202,0.07079865038394928,0.06858586519956589,0.08064191043376923,-0.0822359099984169,0.039119817316532135,-0.00661110132932663,0.046048808842897415,-0.04559202492237091,-0.09359555691480637,0.007439109496772289,0.01887379214167595,0.055797357112169266,-0.048785969614982605,-0.016119733452796936
-0.21754340827465057,0.539078414440155,-0.8287099003791809,0.3718406558036804,0.41624248027801514,-0.07159429788589478,0.44163578748703003,-0.7124185562133789,0.05686327815055847,0.4494248926639557,1.0733269453048706,0.47561487555503845,0.6743974685668945,0.5853710174560547,-0.6952011585235596,0.10213685035705566,0.48838475346565247,0.03568273410201073,-0.2777426242828369,-0.010511045344173908,-0.37897083163261414,0.8184720277786255,-0.1782023161649704,-0.44002851843833923,-0.6376197934150696,0.9084007143974304,-0.4200022518634796,-0.001881614327430725,0.002059960039332509,-0.7944422960281372,-0.6891931295394897,1.3220900297164917,0.5782210826873779,-0.277101069688797,-0.9845177531242371,0.07425518333911896,0.5280709862709045,0.6567453145980835,0.45355138182640076,-0.6396144032478333,0.017488082870841026,-1.2377556562423706,-0.033046092838048935,0.3561599552631378,0.15317532420158386,0.25404179096221924,0.8789161443710327,-0.14031919836997986,0.5232552886009216,-0.5546731352806091,0.0022966009564697742,-0.5131484270095825,0.24184755980968475,-0.39677777886390686,-0.6509482264518738,-0.25469210743904114,0.2446797788143158,0.6072075366973877,0.4180017113685608,-0.2219453603029251
-0.14668942987918854,0.1478874385356903,-0.4974666237831116,0.10401159524917603,0.24566878378391266,0.13017956912517548,-0.025660239160060883,-0.3013027608394623,0.08003603667020798,0.20354439318180084,0.3739053010940552,0.08946148306131363,0.18818333745002747,0.3262269198894501,-0.26920872926712036,-0.04590242728590965,-0.057162001729011536,-0.2776944935321808,-0.007816213183104992,0.07268254458904266,0.08989163488149643,0.18612578511238098,-0.3300158679485321,-0.05428863316774368,-0.14425037801265717,0.5063790082931519,0.06890575587749481,-0.021599650382995605,-0.21528542041778564,-0.5368971824645996,-0.16242307424545288,0.38818034529685974,0.4846310615539551,-0.27456560730934143,-0.3617655336856842,-0.01990157924592495,0.09507760405540466,0.11802221834659576,0.12425728142261505,-0.3048785328865051,-0.03756283223628998,-0.5404958128929138,-0.04642113670706749,0.4115414619445801,0.04315018653869629,-0.012283210642635822,0.277437686920166,0.10443466156721115,0.3573126792907715,-0.3316648304462433,0.07580869644880295,-0.11223650723695755,0.22478431463241577,-0.1785728484392166,-0.27318456768989563,-0.06838078796863556,0.04979797080159187,0.26202312111854553,-0.03189492225646973,-0.03097274899482727
-0.09255491942167282,0.11026943475008011,-0.22837626934051514,0.0405091755092144,0.13590064644813538,0.021239135414361954,0.06464503705501556,-0.220523864030838,0.03469065949320793,0.15178583562374115,0.2673659920692444,0.09142937511205673,0.12375767529010773,0.20666396617889404,-0.17273002862930298,-0.05194225162267685,-0.007999677211046219,-0.09030564874410629,-0.0009287013090215623,0.030141880735754967,-0.04017048701643944,0.16123002767562866,-0.12952783703804016,-0.03187432140111923,-0.12749682366847992,0.31621500849723816,-0.009436093270778656,-0.03383560851216316,-0.06981658190488815,-0.30719250440597534,-0.10203604400157928,0.30740466713905334,0.2628098130226135,-0.1281019151210785,-0.26563596725463867,0.030140690505504608,0.09526073187589645,0.15072213113307953,0.06535548716783524,-0.23139649629592896,-0.017516981810331345,-0.29783621430397034,-0.029367636889219284,0.22908632457256317,0.0637512356042862,0.010826824232935905,0.18706576526165009,0.022180017083883286,0.2348361611366272,-0.1416976898908615,0.003632310079410672,-0.08290361613035202,0.17273040115833282,-0.08250413089990616,-0.1616201251745224,-0.04411112144589424,0.07736675441265106,0.17929619550704956,0.043307941406965256,0.005082027055323124
-0.15644218027591705,0.22212085127830505,-0.471882164478302,0.11894556134939194,0.2510765790939331,0.015891442075371742,0.09118039160966873,-0.38290515542030334,0.06035090237855911,0.23048867285251617,0.4400682747364044,0.19277042150497437,0.2386835813522339,0.31618380546569824,-0.2748047113418579,-0.052830468863248825,0.044403646141290665,-0.1378002166748047,-0.0411941334605217,0.03930255025625229,-0.07679218053817749,0.28963279724121094,-0.19850651919841766,-0.08064387738704681,-0.20933197438716888,0.5323092341423035,-0.0480571910738945,-0.04258428514003754,-0.09847044199705124,-0.49789291620254517,-0.21795353293418884,0.5438486933708191,0.39191198348999023,-0.21640010178089142,-0.4138737618923187,0.03358737379312515,0.14153169095516205,0.21943046152591705,0.16325533390045166,-0.3250579833984375,-0.02057330496609211,-0.5268237590789795,-0.021806417033076286,0.3079812228679657,0.10293340682983398,0.017877761274576187,0.30430570244789124,0.04472055658698082,0.3820037841796875,-0.27819544076919556,0.0398908331990242,-0.17932647466659546,0.22527405619621277,-0.1555899679660797,-0.2801019847393036,-0.10676125437021255,0.12253493070602417,0.2983727753162384,0.07066986709833145,-0.02002948708832264
-0.6559501886367798,1.6438206434249878,-1.8395307064056396,0.952476978302002,1.9461501836776733,0.22546294331550598,0.5692803263664246,-1.7794300317764282,-0.3635997474193573,1.0132360458374023,2.1631648540496826,1.2243647575378418,2.2050540447235107,0.926071047782898,-0.4255360960960388,-0.28754565119743347,0.6149242520332336,-0.8396092653274536,-0.6170900464057922,-0.5150957107543945,-0.6591946482658386,1.483774185180664,-1.1843559741973877,-0.2565896213054657,-1.5215967893600464,1.9265822172164917,-1.3871287107467651,-0.21790166199207306,-0.4236273765563965,-3.0359604358673096,-1.7320562601089478,3.1296448707580566,1.610342264175415,-0.8984849452972412,-1.9515546560287476,0.7880911231040955,0.2607988715171814,1.1795397996902466,0.5222949385643005,-1.8627773523330688,0.2662701904773712,-2.264780044555664,0.06803225725889206,1.3079534769058228,0.15258735418319702,0.3518299460411072,0.9672919511795044,-0.7502142190933228,2.1142430305480957,-1.1715397834777832,-0.13368938863277435,-1.5907405614852905,1.7897742986679077,-1.1808061599731445,-1.502819538116455,-0.31647351384162903,0.7017216086387634,1.5951541662216187,0.8054700493812561,-0.31780675053596497
-0.0007107963901944458,0.016105296090245247,-0.014132503420114517,0.01315678283572197,0.018917497247457504,0.0037697304505854845,0.0041722930036485195,-0.024408306926488876,0.0038263993337750435,0.0018590071704238653,0.016552826389670372,0.012693500146269798,0.007335853762924671,0.02007247507572174,-0.007833103649318218,0.003178003476932645,0.0011747468961402774,-0.00264549907296896,-0.002454936970025301,0.004443504381924868,-0.005370202474296093,0.007491374388337135,-0.012524746358394623,0.00043344125151634216,-0.013522743247449398,0.024368256330490112,-0.010352421551942825,0.0028428768273442984,-0.004929648246616125,-0.016395090147852898,-0.008668231777846813,0.022683044895529747,0.021372877061367035,-0.012953152880072594,-0.024969276040792465,-0.0010093168821185827,0.00887290108948946,0.010271155275404453,0.006183926947414875,-0.025221815332770348,0.006191384047269821,-0.01707029715180397,0.0008207322098314762,0.017275149002671242,0.010072260163724422,0.006483165081590414,0.010824058204889297,-0.008831188082695007,0.023050392046570778,-0.019428834319114685,-0.004852343816310167,-0.009828099980950356,0.01943635195493698,-0.010874276049435139,-0.011651008389890194,0.0011792128207162023,0.0013442497001960874,0.008544601500034332,0.008722999133169651,0.0017428761348128319
-0.20475342869758606,0.3812018930912018,-0.5032689571380615,0.1656581312417984,0.4294467866420746,-0.05779330059885979,0.10622365027666092,-0.5352312922477722,0.07112924009561539,0.3285311162471771,0.6433003544807434,0.19097210466861725,0.24594664573669434,0.4098350703716278,-0.26570215821266174,-0.10432957857847214,0.06888748705387115,-0.12720172107219696,-0.11781555414199829,0.055155716836452484,-0.15570656955242157,0.416302353143692,-0.2236700803041458,-0.09117525070905685,-0.29376867413520813,0.6949424743652344,-0.11668719351291656,-0.054827626794576645,-0.08404308557510376,-0.7092678546905518,-0.27384936809539795,0.7710680365562439,0.4866911768913269,-0.33136308193206787,-0.5649967193603516,0.1543155312538147,0.07514624297618866,0.35845986008644104,0.16774773597717285,-0.5101840496063232,0.009330973029136658,-0.7218802571296692,-0.02650882489979267,0.44656938314437866,0.17939206957817078,0.11190252006053925,0.3975180387496948,-0.03642196208238602,0.6308799386024475,-0.3830648362636566,0.024322234094142914,-0.25189143419265747,0.41151562333106995,-0.2251177430152893,-0.35941991209983826,-0.21078971028327942,0.17795689404010773,0.4121958017349243,0.04287980496883392,0.050241243094205856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
