0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.001992128323763609,0.008540220558643341,-0.02211592346429825,0.014059392735362053,0.014597113244235516,0.0018397279782220721,0.00690864585340023,-0.009610963054001331,-0.0029183493461459875,0.010503570549190044,0.020404746755957603,0.006622717250138521,0.0009828690672293305,-0.0009516083518974483,-0.006693070288747549,-0.0061238473281264305,0.0025066675152629614,-0.008141662925481796,0.001554757240228355,-0.001357987872324884,-0.007466403767466545,0.009687960147857666,-0.018243638798594475,0.008558823727071285,-0.002161224139854312,0.011646348983049393,-0.012317136861383915,-0.009113380685448647,0.00040318965329788625,-0.028590120375156403,-0.002806676086038351,0.014982940629124641,0.014437435194849968,-0.007882843725383282,-0.006582688540220261,0.012943671084940434,-0.004410266410559416,0.017029665410518646,-0.00584535812959075,-0.012558631598949432,0.0074254595674574375,-0.018229613080620766,-0.0031790912616997957,0.01535556185990572,0.011812010779976845,0.006591199431568384,0.005755528807640076,-0.0069198692217469215,0.017072010785341263,-0.01693967543542385,0.007921850308775902,-0.00674061244353652,0.018782684579491615,-0.012781230732798576,0.002204576972872019,0.00599320512264967,0.012559939175844193,0.016825741156935692,0.005032425746321678,0.00905217882245779
-0.12602955102920532,0.14575374126434326,-0.5107147693634033,0.100318543612957,0.2881166338920593,0.14634336531162262,-0.0242146123200655,-0.27060356736183167,0.09152814000844955,0.23199665546417236,0.30903124809265137,0.09512326121330261,0.17532320320606232,0.25987401604652405,-0.24569419026374817,-0.02611548826098442,-0.10664775222539902,-0.3249497413635254,0.02341836504638195,0.028990011662244797,0.0962519645690918,0.12711447477340698,-0.3323405981063843,-0.03382963314652443,-0.15452727675437927,0.4621945023536682,0.15417329967021942,-0.038084451109170914,-0.2772345542907715,-0.5625854134559631,-0.11834759265184402,0.33012545108795166,0.4852890074253082,-0.2774859368801117,-0.2806478440761566,-0.00783768855035305,0.03575057163834572,0.1582210510969162,0.08673643320798874,-0.28299352526664734,-0.06412755697965622,-0.5097371935844421,-0.027060415595769882,0.4299599528312683,0.03237895667552948,0.013771683908998966,0.17721472680568695,0.0950678214430809,0.35818612575531006,-0.31826984882354736,0.10878145694732666,-0.0819295346736908,0.24249637126922607,-0.15083536505699158,-0.25011149048805237,-0.054794538766145706,0.04583444446325302,0.20382896065711975,-0.0629127249121666,0.0048012444749474525
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.10718272626399994,0.1214638501405716,-0.2794305086135864,0.07039138674736023,0.21426677703857422,0.06557360291481018,-0.04423210769891739,-0.2058129906654358,0.012136898934841156,0.1447732150554657,0.22626478970050812,0.08301275223493576,0.13208186626434326,0.13672170042991638,-0.0958733931183815,-0.08577434718608856,-0.06423070281744003,-0.19028301537036896,-0.0003813434741459787,0.017922529950737953,0.041024915874004364,0.09437702596187592,-0.26051992177963257,0.009691773913800716,-0.0692237913608551,0.3147397041320801,-0.008665145374834538,-0.03138098493218422,-0.14166808128356934,-0.3777585029602051,-0.10432084649801254,0.25822657346725464,0.26487213373184204,-0.1625751256942749,-0.2023683339357376,0.05024995654821396,-0.02107827179133892,0.08803211897611618,0.021232400089502335,-0.22389718890190125,-0.0026368102990090847,-0.2790071368217468,-0.03125228360295296,0.2972225844860077,0.05781639739871025,-0.01855035498738289,0.10772351920604706,0.020361291244626045,0.29151013493537903,-0.19735664129257202,0.028751419857144356,-0.08272232115268707,0.2166064977645874,-0.12404186278581619,-0.19748562574386597,-0.025840261951088905,0.05642862617969513,0.17902444303035736,-0.04544155299663544,0.026370078325271606
-0.06367380172014236,0.06611257791519165,-0.21924683451652527,0.0151031743735075,0.09871387481689453,-0.020740972831845284,0.06518116593360901,-0.22213082015514374,0.010996739380061626,0.12669213116168976,0.21634505689144135,0.14303331077098846,0.128274604678154,0.16264306008815765,-0.16533292829990387,-0.05051065981388092,0.01619214192032814,-0.035297941416502,0.00637428741902113,-0.010532297194004059,-0.06504997611045837,0.14581522345542908,-0.1050085723400116,-0.02680930122733116,-0.10561632364988327,0.2927359342575073,-0.04179889336228371,-0.04610605537891388,-0.036920566111803055,-0.24586984515190125,-0.08254706859588623,0.2890423834323883,0.17236590385437012,-0.04395705834031105,-0.1770733743906021,0.0262962207198143,0.08515506982803345,0.1551719307899475,0.058891091495752335,-0.17780888080596924,-0.010624942369759083,-0.20849889516830444,-0.003444317728281021,0.16970042884349823,0.06964639574289322,-0.022005055099725723,0.11817323416471481,0.027368463575839996,0.18263444304466248,-0.09630898386240005,-0.0077793775126338005,-0.07371368259191513,0.1439073383808136,-0.057325996458530426,-0.1336042433977127,-0.010885552503168583,0.09110134094953537,0.16163639724254608,0.0678715631365776,-0.020049644634127617
-0.14026495814323425,0.1535966843366623,-0.35797804594039917,0.08917411416769028,0.22904081642627716,0.03300123289227486,0.06772635877132416,-0.33031314611434937,0.012426999397575855,0.19665269553661346,0.3638688027858734,0.1555643081665039,0.21983498334884644,0.2739783525466919,-0.21625016629695892,-0.07116933166980743,0.008316758088767529,-0.1366172730922699,-0.008542793802917004,0.031866200268268585,-0.058307889848947525,0.21852152049541473,-0.22746840119361877,-0.021074654534459114,-0.1457430124282837,0.4567168653011322,-0.04558442905545235,-0.049168772995471954,-0.10717111825942993,-0.45366227626800537,-0.16459031403064728,0.4451071321964264,0.33982211351394653,-0.17141331732273102,-0.31716254353523254,0.05126648768782616,0.0851273313164711,0.19359904527664185,0.0693172961473465,-0.3198736608028412,-0.018281472846865654,-0.40569937229156494,-0.024855852127075195,0.33609914779663086,0.07513739913702011,-0.01677124761044979,0.21781697869300842,0.032329011708498,0.3624952435493469,-0.21070216596126556,0.02356783300638199,-0.14212331175804138,0.27764245867729187,-0.17012469470500946,-0.2435491681098938,-0.053437765687704086,0.11882318556308746,0.28564760088920593,0.020872438326478004,-0.027660958468914032
-0.005734661128371954,0.008189108222723007,-0.003440785687416792,0.002486826153472066,0.018538715317845345,-0.015124524012207985,0.0035827537067234516,-0.01647198386490345,-0.0017803915543481708,0.007502665277570486,0.016348816454410553,0.018522940576076508,0.02049129270017147,0.005721832159906626,0.01606457307934761,-0.023950904607772827,-0.002102650236338377,0.00811058934777975,-0.0008956963429227471,0.00906981248408556,-0.008439425379037857,0.016439219936728477,-0.006978066172450781,0.012219895608723164,-0.020242853090167046,0.03035108372569084,-0.02099941484630108,-0.0003716161008924246,0.010186546482145786,-0.022380825132131577,-0.012761658988893032,0.037136733531951904,0.006874756421893835,-0.005965469870716333,-0.013305255211889744,0.01511013600975275,0.0011321564670652151,0.017884688451886177,-0.0009617744944989681,-0.026758668944239616,0.007813364267349243,0.0008894362254068255,0.004453801084309816,0.015433333814144135,0.003528688568621874,-0.0073883915320038795,0.004807645920664072,-0.0006241913652047515,0.030286207795143127,-0.0027686534449458122,-0.0009125675424002111,-0.008543998934328556,0.02888607792556286,-0.0026078657247126102,-0.012069961987435818,-0.014248039573431015,0.01678762026131153,0.022117657586932182,0.012877775356173515,0.003261324018239975
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.19893692433834076,0.1911509484052658,-0.5174072980880737,0.0624140165746212,0.4459000527858734,0.11900748312473297,-0.0447235032916069,-0.469279944896698,0.02483128383755684,0.3020710349082947,0.41905540227890015,0.2558359205722809,0.31180766224861145,0.19682495296001434,-0.15031059086322784,-0.20744873583316803,-0.16585136950016022,-0.34998399019241333,0.09064915776252747,-0.0313849113881588,-0.02354668267071247,0.15329474210739136,-0.565338671207428,0.12189724296331406,-0.05108276382088661,0.6295949816703796,-0.07157383114099503,-0.11485962569713593,-0.2703081965446472,-0.8112229704856873,-0.14864981174468994,0.5351392030715942,0.4996461868286133,-0.2090156227350235,-0.295879065990448,0.15768969058990479,-0.13225919008255005,0.21655964851379395,-0.08828889578580856,-0.4724878966808319,-0.053715478628873825,-0.42620372772216797,-0.02808264270424843,0.6270431876182556,0.17988891899585724,-0.1210998073220253,0.07480063289403915,0.08919495344161987,0.5956791639328003,-0.2579749822616577,0.07060927897691727,-0.14797671139240265,0.6147755980491638,-0.25190240144729614,-0.3639586567878723,0.025170641019940376,0.23766236007213593,0.3844763934612274,-0.1371704339981079,0.016904011368751526
-0.03495407477021217,0.028301596641540527,-0.035802118480205536,0.004415006842464209,0.04832547530531883,-0.010255196131765842,0.02304687909781933,-0.07081803679466248,-0.01020787749439478,0.043875765055418015,0.05882706865668297,0.038263626396656036,0.028666825965046883,0.03974200785160065,-0.003887846600264311,-0.035967543721199036,0.00041484597022645175,-0.0030226213857531548,0.012276604771614075,0.0016136368503794074,-0.029606753960251808,0.032658372074365616,-0.045008689165115356,0.01667155511677265,-0.031167995184659958,0.10150802880525589,-0.025680840015411377,-0.004262860864400864,-0.0058305393904447556,-0.09310974180698395,-0.015229625627398491,0.10104130953550339,0.04481563717126846,-0.020740343257784843,-0.041414495557546616,0.039291251450777054,-0.013953774236142635,0.049418460577726364,-0.007800085004419088,-0.09253941476345062,0.009970152750611305,-0.027451200410723686,-0.011400500312447548,0.07831952720880508,0.03773275762796402,-0.01765986904501915,0.01697242446243763,-0.014188118278980255,0.09181039035320282,-0.030709221959114075,0.0007219957769848406,-0.026256928220391273,0.08516627550125122,-0.02069997973740101,-0.034624747931957245,-0.01089415978640318,0.04187571629881859,0.053664498031139374,0.00057168398052454,0.023628074675798416
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-0.15095657110214233,1.8193575143814087,-1.4554513692855835,0.29779496788978577,3.108502149581909,-0.7896096110343933,-0.5439640879631042,-0.1576097011566162,-1.005642294883728,1.6590945720672607,0.31364986300468445,0.8826068043708801,1.1954641342163086,-1.4251577854156494,2.938253879547119,-2.473865509033203,-0.4577845633029938,-1.9823755025863647,1.1122761964797974,0.05511206388473511,0.5882749557495117,-1.3051894903182983,-1.8484183549880981,0.4402810037136078,-1.1428449153900146,2.703075885772705,-0.07285838574171066,0.31535372138023376,-1.4516842365264893,-3.7469804286956787,-0.49426573514938354,1.4772441387176514,2.116410255432129,-1.907556414604187,-1.0487844944000244,0.8345091342926025,-1.7562000751495361,1.234593152999878,-0.31417030096054077,-3.209791898727417,0.6132142543792725,0.4515315294265747,-0.6922507882118225,2.6276097297668457,-0.18123972415924072,0.14822709560394287,-0.25986218452453613,-0.17426396906375885,3.9525668621063232,-1.2618356943130493,0.24129457771778107,-0.17393964529037476,3.1691982746124268,0.06458710134029388,-1.0914262533187866,-1.3565919399261475,0.819957435131073,1.7575740814208984,-1.1531215906143188,2.430217742919922
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
-0.2572043538093567,0.3602079749107361,-0.5752395391464233,0.12755432724952698,0.5586352944374084,0.04070955142378807,0.1058042049407959,-0.6377558708190918,-0.02108820155262947,0.38423603773117065,0.6482803821563721,0.3167189955711365,0.4413813352584839,0.440051406621933,-0.2313382774591446,-0.21225012838840485,-0.011396125890314579,-0.2953203320503235,-0.0680425763130188,-0.051211800426244736,-0.16656170785427094,0.375297486782074,-0.422569215297699,0.02165381982922554,-0.3726615309715271,0.8264694213867188,-0.13839544355869293,-0.09550508111715317,-0.18117333948612213,-0.9686725735664368,-0.3111444115638733,0.9266231060028076,0.6463390588760376,-0.3203718066215515,-0.5767917037010193,0.18838906288146973,0.04321356862783432,0.4233154058456421,0.10367482155561447,-0.6918894052505493,0.011712643317878246,-0.6914393901824951,-0.027988797053694725,0.6430138349533081,0.13698014616966248,0.04681236296892166,0.30937495827674866,-0.029852870851755142,0.824016809463501,-0.3882421851158142,-0.009846988134086132,-0.3287711441516876,0.6474794745445251,-0.25354042649269104,-0.37314823269844055,-0.10695118457078934,0.27045106887817383,0.5500602126121521,0.1355230212211609,0.014918828383088112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
