0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.2799842953681946,0.1554775983095169,-1.1561444997787476,-0.06885291635990143,0.6036840081214905,0.24249084293842316,-0.05346620827913284,-0.8258790969848633,0.17967022955417633,0.6239485740661621,0.7189976572990417,0.36015987396240234,0.3664293885231018,0.5878584980964661,-0.6672320365905762,-0.3315066695213318,-0.4330248236656189,-0.7434166073799133,0.3110259473323822,0.06498195230960846,0.14904412627220154,0.3047356605529785,-0.8527317643165588,0.06149786710739136,-0.11235494911670685,1.2621768712997437,0.287742555141449,-0.18396861851215363,-0.6467611789703369,-1.2858901023864746,-0.22888776659965515,0.9504944682121277,1.0675444602966309,-0.47588351368904114,-0.6850273609161377,0.007794471923261881,0.017024939879775047,0.4614957869052887,0.03249812871217728,-0.7698471546173096,-0.1520780473947525,-0.8681105971336365,-0.14556582272052765,1.0976991653442383,0.2516382038593292,-0.2837522029876709,0.3522990643978119,0.36833587288856506,0.933872640132904,-0.6111701130867004,0.10733502358198166,-0.13489635288715363,0.7935830354690552,-0.37576860189437866,-0.610815703868866,0.14744658768177032,0.3488188683986664,0.6335668563842773,-0.27656108140945435,-0.010927297174930573
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.22637228667736053,0.32340332865715027,-1.765956997871399,0.054712384939193726,0.8971453905105591,0.5795626044273376,-0.24415276944637299,-0.7108015418052673,0.20849105715751648,1.0853792428970337,0.7291874885559082,0.3454456925392151,0.5512331128120422,0.573173463344574,-0.7407400608062744,-0.36538559198379517,-0.7139385342597961,-1.478379726409912,0.5537751913070679,0.27681273221969604,0.6400206685066223,0.10116920620203018,-1.3534624576568604,-0.018818186596035957,-0.42313534021377563,1.7625365257263184,0.9180861115455627,-0.12555423378944397,-1.350619912147522,-2.124049425125122,-0.25599339604377747,0.976744532585144,1.9369759559631348,-1.0784169435501099,-1.0123133659362793,-0.21544864773750305,0.05957765504717827,0.7626591324806213,0.16933025419712067,-1.186176061630249,-0.2252756506204605,-1.4604612588882446,-0.24475884437561035,1.8794260025024414,0.019351160153746605,-0.11666417121887207,0.6304244995117188,0.6071873903274536,1.3008474111557007,-0.9973087310791016,0.39685744047164917,-0.04547008126974106,1.1710400581359863,-0.5515424013137817,-0.9007591605186462,0.032724522054195404,0.166311576962471,0.8680501580238342,-0.4556500017642975,0.2730541527271271
-0.07257746160030365,-0.11255340278148651,-1.1534205675125122,-0.4915347099304199,0.3842639923095703,0.35524874925613403,-0.15490244328975677,-0.5678014159202576,0.3340272307395935,0.6446235775947571,0.5885539650917053,0.20967966318130493,0.10466402769088745,0.5808217525482178,-1.07913339138031,-0.2620377540588379,-0.7572565078735352,-1.0505261421203613,0.44559213519096375,0.05091040953993797,0.34688955545425415,0.05499846115708351,-0.8260091543197632,-0.06017059460282326,0.10994118452072144,1.0964250564575195,0.8772849440574646,-0.09549058973789215,-0.9377213716506958,-0.9918248653411865,-0.09202763438224792,0.6836708188056946,1.0407071113586426,-0.5217772126197815,-0.582314133644104,-0.3322959840297699,0.14006859064102173,0.47841694951057434,0.029134003445506096,-0.3670995533466339,-0.3558461666107178,-0.8737977743148804,-0.22051751613616943,1.0014328956604004,0.24454854428768158,-0.22431494295597076,0.2258772850036621,0.7202596068382263,0.5626907348632812,-0.4718254804611206,0.23488150537014008,0.01498482283204794,0.39483898878097534,-0.26629379391670227,-0.6720918416976929,0.46215659379959106,0.2046019434928894,0.3651382327079773,-0.48490071296691895,-0.19445183873176575
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.29402536153793335,1.0252277851104736,-1.0439362525939941,0.5418640971183777,0.6528666615486145,-0.16618652641773224,0.5447158813476562,-0.8213859796524048,0.015716958791017532,0.7325507402420044,1.671242356300354,0.494096040725708,0.7138215899467468,0.7446576356887817,-0.667668879032135,-0.0604298897087574,0.7295957207679749,0.0786399319767952,-0.3026881814002991,0.10829292237758636,-0.5481362342834473,0.9880329370498657,0.01319035328924656,-0.717474102973938,-1.074736475944519,1.2306374311447144,-0.5855523943901062,0.0829034149646759,-0.0026095034554600716,-1.161097526550293,-0.7432730197906494,1.7919349670410156,0.8763592839241028,-0.6265397071838379,-1.6243674755096436,0.1660560667514801,0.5884090065956116,0.9283527135848999,0.6550774574279785,-1.1232905387878418,0.2064693570137024,-1.7242482900619507,-0.17672576010227203,0.5837929844856262,0.2965145707130432,0.7114312052726746,1.3798253536224365,-0.3630162179470062,1.0474592447280884,-0.8085910081863403,-0.008528011851012707,-0.5915436744689941,0.49125611782073975,-0.4683748781681061,-0.8658080697059631,-0.650530219078064,0.27195847034454346,0.760986328125,0.5123034119606018,0.2096865475177765
-0.21885563433170319,0.48543840646743774,-0.7008867859840393,0.24779409170150757,0.2448074072599411,0.004241159651428461,0.26884132623672485,-0.5313860177993774,0.12920145690441132,0.3657696545124054,0.9716591238975525,0.2728104591369629,0.3933573365211487,0.5523632168769836,-0.6527406573295593,0.0854569673538208,0.3341343104839325,0.000639920704998076,-0.16967831552028656,0.13833880424499512,-0.26872432231903076,0.6012604236602783,-0.06596250832080841,-0.4286934435367584,-0.5198044776916504,0.7237668037414551,-0.2067851424217224,-0.02003762312233448,-0.06755264848470688,-0.5834958553314209,-0.4483911097049713,0.998388946056366,0.5128289461135864,-0.3447134494781494,-0.9404730200767517,-0.0032829127740114927,0.4800768494606018,0.4633520841598511,0.40990549325942993,-0.5419588088989258,0.01228869054466486,-1.1345539093017578,-0.09638429433107376,0.32290592789649963,0.16612876951694489,0.2606576681137085,0.8214999437332153,-0.07255072891712189,0.4627440273761749,-0.4908537268638611,0.005139642860740423,-0.33723971247673035,0.12845014035701752,-0.297637939453125,-0.5617082118988037,-0.2943132221698761,0.16409851610660553,0.40214231610298157,0.29367172718048096,-0.0659724697470665
-0.21885563433170319,0.48543840646743774,-0.7008867859840393,0.24779409170150757,0.2448074072599411,0.004241159651428461,0.26884132623672485,-0.5313860177993774,0.12920145690441132,0.3657696545124054,0.9716591238975525,0.2728104591369629,0.3933573365211487,0.5523632168769836,-0.6527406573295593,0.0854569673538208,0.3341343104839325,0.000639920704998076,-0.16967831552028656,0.13833880424499512,-0.26872432231903076,0.6012604236602783,-0.06596250832080841,-0.4286934435367584,-0.5198044776916504,0.7237668037414551,-0.2067851424217224,-0.02003762312233448,-0.06755264848470688,-0.5834958553314209,-0.4483911097049713,0.998388946056366,0.5128289461135864,-0.3447134494781494,-0.9404730200767517,-0.0032829127740114927,0.4800768494606018,0.4633520841598511,0.40990549325942993,-0.5419588088989258,0.01228869054466486,-1.1345539093017578,-0.09638429433107376,0.32290592789649963,0.16612876951694489,0.2606576681137085,0.8214999437332153,-0.07255072891712189,0.4627440273761749,-0.4908537268638611,0.005139642860740423,-0.33723971247673035,0.12845014035701752,-0.297637939453125,-0.5617082118988037,-0.2943132221698761,0.16409851610660553,0.40214231610298157,0.29367172718048096,-0.0659724697470665
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.3160198926925659,0.2011110931634903,-1.1110646724700928,0.08644413203001022,0.6512875556945801,0.1943243145942688,-0.10393916070461273,-0.6363999247550964,0.29370421171188354,0.46827641129493713,0.6744728088378906,0.23457123339176178,0.2889365553855896,0.6114139556884766,-0.5510772466659546,-0.24360652267932892,-0.286722868680954,-0.7244386076927185,0.19535747170448303,0.08351454883813858,0.20295897126197815,0.17422494292259216,-0.7544703483581543,-0.10215308517217636,-0.3380955159664154,1.1488341093063354,0.44430720806121826,-0.014623325318098068,-0.5478664636611938,-1.222882866859436,-0.2420189380645752,0.8709514141082764,1.0896494388580322,-0.5654339790344238,-0.6641365885734558,-0.09501855820417404,0.10378669947385788,0.38413912057876587,0.21335425972938538,-0.7109977006912231,-0.10533379018306732,-0.9886727929115295,-0.09269838035106659,0.9910077452659607,0.04422805830836296,-0.046566423028707504,0.48544785380363464,0.3694535791873932,0.9544677734375,-0.7075279951095581,0.130697101354599,-0.15478304028511047,0.532238781452179,-0.14103630185127258,-0.447194904088974,-0.06856494396924973,0.15830139815807343,0.6532375812530518,-0.1511295735836029,-0.007668169215321541
-0.1473263055086136,0.07887458801269531,-0.587551474571228,-0.028318526223301888,0.3009761869907379,0.12977825105190277,-0.040737539529800415,-0.4491165280342102,0.11528349667787552,0.31263628602027893,0.37068426609039307,0.21495160460472107,0.18351545929908752,0.26557591557502747,-0.3187013566493988,-0.18447282910346985,-0.23231440782546997,-0.40098118782043457,0.20156845450401306,0.03203466534614563,0.0742659717798233,0.13358579576015472,-0.4727894067764282,0.037995997816324234,-0.09536049515008926,0.6299054026603699,0.13342365622520447,-0.10303635895252228,-0.32451531291007996,-0.7128485441207886,-0.11791449040174484,0.4890229403972626,0.5460773706436157,-0.20539496839046478,-0.3167407214641571,0.033882658928632736,-0.004562827292829752,0.24199004471302032,0.009384391829371452,-0.3921554386615753,-0.08115299046039581,-0.4152767062187195,-0.04852115735411644,0.5679183006286621,0.11587927490472794,-0.13291454315185547,0.18012620508670807,0.2125880867242813,0.4920143187046051,-0.28679248690605164,0.05792270600795746,-0.0626433938741684,0.4610401690006256,-0.17265336215496063,-0.2943134307861328,0.09404533356428146,0.1771523356437683,0.37012791633605957,-0.1417502462863922,-0.0018512181704863906
0.12010347098112106,0.3287881016731262,-2.5596137046813965,-0.06091171130537987,1.1590086221694946,0.525431215763092,-0.2595660090446472,-0.5662036538124084,0.4393150508403778,1.2447338104248047,0.7539079189300537,0.4153788983821869,0.3650626838207245,0.5581534504890442,-1.1377339363098145,-0.18993204832077026,-0.8044747114181519,-1.7642080783843994,0.8678144216537476,-0.13099132478237152,0.8884176015853882,0.09588366001844406,-1.1430011987686157,-0.25769227743148804,-0.4851120412349701,1.8176437616348267,1.496159315109253,0.03357234224677086,-1.8874812126159668,-2.150606393814087,-0.4641665518283844,1.3181613683700562,2.2417304515838623,-1.1805419921875,-1.075690507888794,-0.512202262878418,-0.10434849560260773,1.1835092306137085,0.26147809624671936,-0.9397931098937988,-0.2817603647708893,-1.5579586029052734,-0.10592073947191238,1.5103744268417358,-0.14217066764831543,-0.041629012674093246,0.45954468846321106,0.7566134929656982,1.415420651435852,-1.1077255010604858,0.6138556599617004,-0.05410940200090408,0.8723019361495972,-0.522730827331543,-0.8828172087669373,0.313772052526474,0.1439688801765442,0.6797481775283813,-0.7948721051216125,0.04989907145500183
-0.3160198926925659,0.2011110931634903,-1.1110646724700928,0.08644413203001022,0.6512875556945801,0.1943243145942688,-0.10393916070461273,-0.6363999247550964,0.29370421171188354,0.46827641129493713,0.6744728088378906,0.23457123339176178,0.2889365553855896,0.6114139556884766,-0.5510772466659546,-0.24360652267932892,-0.286722868680954,-0.7244386076927185,0.19535747170448303,0.08351454883813858,0.20295897126197815,0.17422494292259216,-0.7544703483581543,-0.10215308517217636,-0.3380955159664154,1.1488341093063354,0.44430720806121826,-0.014623325318098068,-0.5478664636611938,-1.222882866859436,-0.2420189380645752,0.8709514141082764,1.0896494388580322,-0.5654339790344238,-0.6641365885734558,-0.09501855820417404,0.10378669947385788,0.38413912057876587,0.21335425972938538,-0.7109977006912231,-0.10533379018306732,-0.9886727929115295,-0.09269838035106659,0.9910077452659607,0.04422805830836296,-0.046566423028707504,0.48544785380363464,0.3694535791873932,0.9544677734375,-0.7075279951095581,0.130697101354599,-0.15478304028511047,0.532238781452179,-0.14103630185127258,-0.447194904088974,-0.06856494396924973,0.15830139815807343,0.6532375812530518,-0.1511295735836029,-0.007668169215321541
-0.04028909280896187,0.02589462324976921,-0.11728157103061676,0.020294101908802986,0.04986320436000824,0.017305079847574234,0.004223797470331192,-0.07662814855575562,0.021433325484395027,0.05156821012496948,0.08063650876283646,0.03302225098013878,0.03251706063747406,0.06661251932382584,-0.058275509625673294,-0.02409348636865616,-0.02541256695985794,-0.06173395738005638,0.032391257584095,0.008572916500270367,0.017435215413570404,0.03697159141302109,-0.07989121973514557,-0.005031557288020849,-0.03471939638257027,0.1341198980808258,0.020642828196287155,-0.0034657628275454044,-0.049048520624637604,-0.1337963342666626,-0.02155546471476555,0.09634168446063995,0.1129700168967247,-0.05239696428179741,-0.0784582644701004,-0.010248564183712006,0.006032838486135006,0.04089576005935669,0.016065645962953568,-0.08503437042236328,-0.0084987236186862,-0.08865495771169662,-0.011299111880362034,0.09959497302770615,0.016042539849877357,-0.018695136532187462,0.05270418897271156,0.0260294359177351,0.0943184569478035,-0.07398755103349686,0.007987639866769314,-0.0044817207381129265,0.0621643029153347,-0.02361348271369934,-0.05271100252866745,-0.003145739436149597,0.022955121472477913,0.06385904550552368,-0.013074437156319618,0.00984451174736023
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.0037458138540387154,0.0016659946413710713,-0.05290614441037178,-0.006158533506095409,0.016850730404257774,0.007499423809349537,-0.0032825206872075796,-0.02472241036593914,0.027297798544168472,0.021845383569598198,0.036355286836624146,0.0064544896595180035,0.01395028829574585,0.03608405962586403,-0.05509789660573006,-0.015475641936063766,-0.016327040269970894,-0.0355416014790535,0.013731637969613075,0.012213503010571003,0.008834116160869598,0.020160574465990067,-0.03001992404460907,-0.012764315120875835,-0.011019721627235413,0.06481718271970749,0.032679323107004166,-0.006386897526681423,-0.03579646721482277,-0.056056976318359375,-0.018428951501846313,0.043470192700624466,0.04969962313771248,-0.028610974550247192,-0.046953681856393814,-0.02190334163606167,0.019644055515527725,0.02275233343243599,0.023285716772079468,-0.017384275794029236,-0.012350090779364109,-0.0599992461502552,-0.012946673668920994,0.04121118783950806,0.014927953481674194,0.0008412267779931426,0.03624560311436653,0.03660476580262184,0.027913853526115417,-0.02142682671546936,5.759656778536737e-05,-0.0009549679816700518,0.015571385622024536,0.0024496056139469147,-0.020728448405861855,0.010643734596669674,-0.0008923190762288868,0.03066354990005493,-0.008015557192265987,-0.009385763667523861
-0.05126478150486946,0.016877422109246254,-0.16847339272499084,0.018747445195913315,0.05873103812336922,0.030837561935186386,-0.0032988626044243574,-0.09523006528615952,0.05153640732169151,0.05294082313776016,0.11260230094194412,0.025284260511398315,0.02114208973944187,0.11380273103713989,-0.1083865538239479,0.0017110730987042189,-0.02635611779987812,-0.07920882850885391,0.005069895647466183,0.027423813939094543,0.03903161734342575,0.040790025144815445,-0.10155560076236725,-0.002018596278503537,-0.025610335171222687,0.16993191838264465,0.054422423243522644,-0.025985466316342354,-0.0650520771741867,-0.12572002410888672,-0.03388722985982895,0.10527520626783371,0.14458462595939636,-0.07166291773319244,-0.0897182822227478,-0.025386126711964607,0.025454426184296608,0.016980933025479317,0.0444285124540329,-0.06922807544469833,-0.03343736007809639,-0.1506538987159729,-0.016569463536143303,0.10354861617088318,0.020749922841787338,-0.028917798772454262,0.08041013032197952,0.044481147080659866,0.09253811836242676,-0.09986735880374908,0.02839357778429985,-0.015851693227887154,0.04805099591612816,-0.039908215403556824,-0.06633966416120529,-0.019878942519426346,0.019377408549189568,0.05654371157288551,-0.01853043958544731,-0.014680450782179832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
