0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.2884048819541931,0.37880760431289673,-0.5196682214736938,-0.147497296333313,1.0461125373840332,-0.1518840342760086,0.023930279538035393,-0.6434413194656372,-0.05568085238337517,0.6778271198272705,0.596872866153717,0.4449924826622009,0.4065442681312561,0.07518827170133591,0.22893556952476501,-0.6647167801856995,-0.36958011984825134,-0.6794822812080383,0.3698965907096863,-0.09407192468643188,-0.033619869500398636,-0.0590493343770504,-0.9286010265350342,0.20790012180805206,-0.4448646605014801,1.0667839050292969,-0.13112972676753998,-0.04203276336193085,-0.4083188772201538,-1.6038070917129517,-0.13104373216629028,0.897184431552887,0.8512158393859863,-0.35644498467445374,-0.5395534634590149,0.3484994173049927,-0.275119423866272,0.6216349601745605,-0.16359736025333405,-1.1590220928192139,0.0840037614107132,-0.19893744587898254,-0.21155090630054474,1.154475212097168,0.23179465532302856,-0.008216852322220802,0.12429220974445343,-0.01025607530027628,1.1678730249404907,-0.4731036126613617,0.021543990820646286,-0.1234569400548935,1.2469396591186523,-0.06308840215206146,-0.4263354539871216,-0.015388776548206806,0.439400315284729,0.7555660605430603,-0.16969580948352814,0.4174645245075226
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.008812600746750832,0.005904752295464277,-0.02025464177131653,0.008076218888163567,0.00042381288949400187,0.0005087375175207853,-0.010442787781357765,-0.010214879177510738,-0.007737419102340937,0.006035621277987957,0.0012589575489982963,0.002177006797865033,0.00863352045416832,0.008242093026638031,0.002663345541805029,-0.005398739129304886,-0.00216522254049778,-0.005526979453861713,0.006948770955204964,-0.005995821673423052,0.003946318756788969,0.0009705238044261932,-0.006391442380845547,-0.007167925592511892,-0.0012531632091850042,0.005610372871160507,0.0026796606834977865,0.005098334513604641,-0.0004527081619016826,-0.020508958026766777,0.0009157776948995888,0.01707763969898224,0.012423409149050713,-0.00906032882630825,-0.009508788585662842,0.00854981318116188,-0.005026393104344606,-0.00187829346396029,-0.0066033173352479935,-0.013148471713066101,0.0002178058202844113,-0.007755385246127844,0.0014620578149333596,0.016250764951109886,-0.0030429172329604626,0.0033445865847170353,0.0034626605920493603,-0.007731742225587368,0.010277717374265194,-0.009159938432276249,-0.001925616292282939,0.007395643275231123,0.008758550509810448,-0.0040183477103710175,-0.006141270510852337,-0.0059975795447826385,0.003461071290075779,0.001375294290482998,-0.01253565028309822,0.006181812379509211
-0.3987017273902893,0.7514336705207825,-1.8882927894592285,0.4936065971851349,1.3669434785842896,0.43831750750541687,-0.21438279747962952,-0.8524513840675354,0.15037314593791962,0.7635816335678101,0.8579329252243042,0.4339306950569153,0.8347859978675842,0.7745608687400818,-0.2192433625459671,-0.5104440450668335,-0.3705931007862091,-1.3358376026153564,0.1661665141582489,0.10566318035125732,0.5136289000511169,0.2687200903892517,-1.2500026226043701,-0.011821274645626545,-0.7906063795089722,1.9151649475097656,0.48627689480781555,-0.11445218324661255,-1.0282776355743408,-2.4877960681915283,-0.550944983959198,1.223247766494751,2.0587878227233887,-1.1997416019439697,-1.1035977602005005,0.0732712671160698,-0.0074708303436636925,0.45559781789779663,0.39461883902549744,-1.2760257720947266,-0.02850947342813015,-1.6457778215408325,-0.03164631128311157,1.5556663274765015,-0.05131276696920395,0.04106341674923897,0.5797399282455444,0.25678902864456177,1.7934508323669434,-1.2080388069152832,0.2772001028060913,-0.49235397577285767,1.1098721027374268,-0.3266652822494507,-0.7702990770339966,-0.43685439229011536,0.09662943333387375,0.998085618019104,-0.08887231349945068,0.305575430393219
-0.4294278919696808,0.5982236862182617,-1.5863357782363892,0.32017597556114197,1.1927745342254639,0.5458606481552124,-0.409818559885025,-0.77106773853302,0.013821412809193134,0.7749775052070618,0.7847946882247925,0.26977768540382385,0.6656913757324219,0.5165743827819824,-0.2062317579984665,-0.4129715859889984,-0.4803047180175781,-1.3570692539215088,0.12776485085487366,0.033209506422281265,0.6278483867645264,0.1239737868309021,-1.4982459545135498,0.18773101270198822,-0.27297645807266235,1.4946885108947754,0.18745431303977966,-0.11955088376998901,-1.0511902570724487,-2.185577154159546,-0.4347653388977051,0.9479104280471802,1.656755805015564,-1.0429309606552124,-0.8042067289352417,0.12225592881441116,-0.3113324046134949,0.2681642472743988,0.04013155400753021,-1.0700395107269287,-0.0691511332988739,-1.3000761270523071,-0.1866680234670639,1.641323208808899,0.05145254731178284,-0.13995756208896637,0.37142297625541687,0.20658177137374878,1.4267990589141846,-1.1366181373596191,0.2858384847640991,-0.2925880551338196,1.1189972162246704,-0.6022563576698303,-0.8673849701881409,-0.12461400777101517,0.1743193417787552,0.7991682291030884,-0.5380285978317261,0.22298826277256012
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.15501433610916138,-0.15251849591732025,-2.2535107135772705,-0.4754606783390045,0.9634464383125305,0.15480773150920868,-0.2317975014448166,-0.762049674987793,0.3586776852607727,1.46822988986969,0.48895981907844543,0.5789182782173157,0.1503816395998001,0.33972588181495667,-1.0463902950286865,-0.5263321399688721,-1.066120982170105,-1.6227935552597046,1.3951655626296997,0.16688142716884613,0.7341973781585693,-0.2783622443675995,-1.550551414489746,-0.08680409938097,-0.12409331649541855,2.205447196960449,1.6347776651382446,0.0018194608855992556,-1.787096381187439,-2.0098164081573486,-0.08749598264694214,1.4023510217666626,1.9209699630737305,-0.8260948657989502,-0.766633152961731,-0.5665210485458374,-0.41517195105552673,1.398681879043579,-0.16662918031215668,-1.5033124685287476,-0.366482138633728,-0.8801522254943848,-0.33554917573928833,2.3452017307281494,-0.054791588336229324,-0.6896190047264099,0.3794000744819641,1.1677205562591553,1.7086725234985352,-1.1428959369659424,0.47046390175819397,0.47257548570632935,1.4367619752883911,-0.5069550275802612,-0.9032154679298401,0.44400641322135925,0.6821228861808777,1.2634735107421875,-1.141721487045288,0.2700291574001312
-0.3362385630607605,0.37391313910484314,-1.3140530586242676,0.012652412988245487,0.9705389142036438,-0.07147129625082016,-0.050899554044008255,-0.6386578679084778,0.18508969247341156,0.8405202627182007,0.6990301012992859,0.20911872386932373,0.14676819741725922,0.542209804058075,-0.20838502049446106,-0.36188092827796936,-0.411006897687912,-0.7915257811546326,0.40661385655403137,0.20063146948814392,0.4371843934059143,0.12327280640602112,-0.8545424938201904,0.005416839383542538,-0.3961803913116455,1.4500988721847534,0.4029078185558319,0.07365153729915619,-0.8256743550300598,-1.5227372646331787,-0.18453019857406616,0.9203648567199707,1.3339654207229614,-0.7273810505867004,-0.7882264256477356,-0.0025738978292793036,-0.20572562515735626,0.5944293141365051,0.10326597839593887,-1.059396505355835,-0.06084388494491577,-0.678390622138977,-0.28126442432403564,1.2318212985992432,0.06900408864021301,-0.1458893120288849,0.43557465076446533,0.25128036737442017,1.1261169910430908,-0.9958585500717163,0.2810864746570587,0.029784994199872017,0.8519947528839111,-0.2583933174610138,-0.5128597617149353,-0.15987640619277954,0.26425492763519287,0.6506125330924988,-0.581520140171051,0.37323126196861267
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.09954728186130524,0.18718799948692322,-0.2700888216495514,0.09483921527862549,0.340945303440094,-0.052364692091941833,-0.06932969391345978,-0.11381785571575165,-0.0035766400396823883,0.19564351439476013,0.1371316909790039,0.04876440018415451,0.06486055999994278,0.004632129333913326,0.16405044496059418,-0.1767650842666626,-0.04682111740112305,-0.18277591466903687,0.10093346983194351,0.032352592796087265,0.07748358696699142,-0.04072088003158569,-0.21146969497203827,-0.01717168651521206,-0.18631751835346222,0.36311277747154236,0.1000065952539444,0.04788307845592499,-0.12903890013694763,-0.4736495316028595,-0.012278842739760876,0.24021653831005096,0.3296883702278137,-0.23994563519954681,-0.17994526028633118,0.07854960113763809,-0.1602667272090912,0.19651508331298828,0.0223983246833086,-0.3870539367198944,0.06647637486457825,-0.17351719737052917,-0.029897665604948997,0.3998880386352539,-0.002337712561711669,0.022367579862475395,0.11753008514642715,-0.015165982767939568,0.44408050179481506,-0.2813608646392822,0.04222145304083824,-0.014997757039964199,0.3488204777240753,2.2676049411529675e-05,-0.07770078629255295,-0.15921854972839355,0.07221720367670059,0.24353636801242828,-0.10225560516119003,0.23339493572711945
-0.21106427907943726,0.3377416431903839,-0.6374302506446838,0.26651546359062195,0.5263798236846924,0.06069451570510864,-0.09260042011737823,-0.2968669533729553,0.009606963954865932,0.35633525252342224,0.33363673090934753,0.0584692507982254,0.1694844365119934,0.2695614993572235,0.02239968441426754,-0.1145581379532814,-0.07819035649299622,-0.32315078377723694,-0.04280734062194824,0.08803349733352661,0.19403444230556488,0.17165377736091614,-0.43060919642448425,0.013953703455626965,-0.22206760942935944,0.6682698726654053,0.07733913511037827,-0.0012828896287828684,-0.30556073784828186,-0.8220236301422119,-0.14877088367938995,0.4724315106868744,0.6443579196929932,-0.46196407079696655,-0.364907443523407,0.11200673878192902,-0.1770332157611847,0.22522328794002533,0.08401838690042496,-0.5267811417579651,0.04652580991387367,-0.5382223725318909,-0.05455050244927406,0.6468562483787537,-0.002001832937821746,0.042968329042196274,0.23630215227603912,-0.02500392124056816,0.6777851581573486,-0.5428800582885742,0.15066024661064148,-0.09223123639822006,0.4688929319381714,-0.23800809681415558,-0.26640284061431885,-0.21575097739696503,0.07393229752779007,0.35217049717903137,-0.1828557848930359,0.2147238403558731
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.13278761506080627,0.1182025596499443,-0.5048161149024963,-0.053966227918863297,0.3812737464904785,-0.007320255506783724,0.031082522124052048,-0.40109983086586,0.051737066358327866,0.40942299365997314,0.36185121536254883,0.16437460482120514,0.1416233628988266,0.267918199300766,-0.25237908959388733,-0.17713546752929688,-0.1860688179731369,-0.3372892439365387,0.1895741969347,0.03572402894496918,0.02383248321712017,0.1208287850022316,-0.37385135889053345,0.012210482731461525,-0.1575203239917755,0.6753082871437073,0.1741962730884552,-0.022621948271989822,-0.31900691986083984,-0.7049399018287659,-0.07115991413593292,0.5373475551605225,0.5832808017730713,-0.2594306766986847,-0.37696361541748047,0.02728896215558052,-0.026865437626838684,0.40946057438850403,0.008357499726116657,-0.5296613574028015,-0.04283800348639488,-0.3977014422416687,-0.1000107079744339,0.6552086472511292,0.08673489838838577,-0.06776769459247589,0.2175886332988739,0.16159778833389282,0.5719456076622009,-0.32949018478393555,0.06251604855060577,-0.036413028836250305,0.4984506070613861,-0.1499212384223938,-0.2748129367828369,0.020194636657834053,0.20126882195472717,0.4169045686721802,-0.15563516318798065,0.07913605868816376
-0.06907651573419571,0.06470265239477158,-0.22200199961662292,-0.010240954346954823,0.1388988494873047,-0.005241545382887125,-0.0009439741843380034,-0.17684601247310638,0.00792950764298439,0.14975108206272125,0.16349081695079803,0.050465330481529236,0.050729166716337204,0.13255657255649567,-0.10852961987257004,-0.04799412190914154,-0.063124880194664,-0.13158796727657318,0.06501666456460953,0.016833987087011337,0.025447353720664978,0.061118870973587036,-0.16898444294929504,0.0033401274122297764,-0.04524330422282219,0.2834703028202057,0.05270079895853996,-0.0020033412147313356,-0.13350075483322144,-0.2679535746574402,-0.03930990770459175,0.22680847346782684,0.21630427241325378,-0.09859979897737503,-0.13599790632724762,-0.0006430983194150031,-0.03934222832322121,0.15097594261169434,-0.009989507496356964,-0.20750655233860016,-0.01994398422539234,-0.16682584583759308,-0.037804678082466125,0.25751063227653503,0.025164173915982246,-0.06595928221940994,0.08130116760730743,0.06417758017778397,0.22739389538764954,-0.15773259103298187,0.03014134243130684,-0.019774287939071655,0.17849880456924438,-0.09897109121084213,-0.14068511128425598,0.008067253045737743,0.09567208588123322,0.15465854108333588,-0.08961610496044159,0.03073984570801258
-0.4848176836967468,0.7701973915100098,-1.4811179637908936,0.16745854914188385,2.7825868129730225,-1.4064549207687378,0.24582591652870178,-1.4950144290924072,-0.2273336797952652,1.5350911617279053,0.35375112295150757,1.0309170484542847,0.28327110409736633,0.11962614953517914,1.3723784685134888,-1.7734644412994385,-0.5795878767967224,-0.8068614602088928,0.8364853262901306,-0.26734432578086853,-0.13152648508548737,-0.07426784187555313,-1.0836925506591797,0.5060814023017883,-1.548357367515564,3.2656795978546143,0.7545250654220581,0.12606151401996613,-0.2637569010257721,-3.6842572689056396,0.21007570624351501,2.2656941413879395,2.159472942352295,-1.1140904426574707,-0.5013608932495117,0.7768049836158752,-1.2504562139511108,2.296358346939087,-0.02694614604115486,-2.905673027038574,0.2789674401283264,-0.02381228655576706,0.11688829958438873,2.677861213684082,0.21179261803627014,0.12015225738286972,0.024792678654193878,0.08101100474596024,3.707111358642578,-1.0281603336334229,0.15980201959609985,-0.12001629918813705,2.956700086593628,0.5228206515312195,0.08280650526285172,-0.7271585464477539,0.8041006326675415,2.1503584384918213,-0.11713472008705139,1.646417260169983
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.3053840696811676,0.640640377998352,-0.7542479634284973,-0.311337411403656,2.110344171524048,-1.0816031694412231,0.3268609642982483,-1.1647558212280273,-0.5895814895629883,1.6038202047348022,0.514612078666687,0.7378376126289368,0.3554312288761139,0.054143913090229034,0.6334773302078247,-1.123788595199585,-0.6131520867347717,-0.646767258644104,0.6791278719902039,-0.3515883982181549,-0.30433616042137146,0.14272059500217438,-1.0249372720718384,0.5732064247131348,-0.7172574996948242,2.1372127532958984,0.005215383134782314,0.042267441749572754,-0.6080997586250305,-2.5605247020721436,0.13674886524677277,1.8543787002563477,1.2437905073165894,-0.4922258257865906,-0.48796606063842773,0.7207520604133606,-1.1086821556091309,2.1964094638824463,-0.6403210163116455,-2.4612081050872803,0.34467801451683044,0.4157576858997345,-0.35071441531181335,2.3626019954681396,0.2745606303215027,-0.40079909563064575,-0.11220494657754898,-0.20553763210773468,2.5822482109069824,-0.5901240110397339,0.014372661709785461,-0.020782627165317535,2.6199796199798584,-0.30368107557296753,-0.4461117088794708,0.11297587305307388,1.0021271705627441,1.5901525020599365,-0.6175855994224548,1.1498661041259766
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.15095657110214233,1.8193575143814087,-1.4554513692855835,0.29779496788978577,3.108502149581909,-0.7896096110343933,-0.5439640879631042,-0.1576097011566162,-1.005642294883728,1.6590945720672607,0.31364986300468445,0.8826068043708801,1.1954641342163086,-1.4251577854156494,2.938253879547119,-2.473865509033203,-0.4577845633029938,-1.9823755025863647,1.1122761964797974,0.05511206388473511,0.5882749557495117,-1.3051894903182983,-1.8484183549880981,0.4402810037136078,-1.1428449153900146,2.703075885772705,-0.07285838574171066,0.31535372138023376,-1.4516842365264893,-3.7469804286956787,-0.49426573514938354,1.4772441387176514,2.116410255432129,-1.907556414604187,-1.0487844944000244,0.8345091342926025,-1.7562000751495361,1.234593152999878,-0.31417030096054077,-3.209791898727417,0.6132142543792725,0.4515315294265747,-0.6922507882118225,2.6276097297668457,-0.18123972415924072,0.14822709560394287,-0.25986218452453613,-0.17426396906375885,3.9525668621063232,-1.2618356943130493,0.24129457771778107,-0.17393964529037476,3.1691982746124268,0.06458710134029388,-1.0914262533187866,-1.3565919399261475,0.819957435131073,1.7575740814208984,-1.1531215906143188,2.430217742919922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
