0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.11713270097970963,0.1636170744895935,-0.36297911405563354,0.11642032861709595,0.29722100496292114,0.11259803920984268,-0.09961793571710587,-0.21477442979812622,-0.03012857772409916,0.20703306794166565,0.1896052062511444,0.05583236739039421,0.17551541328430176,0.12175250798463821,-0.018986260518431664,-0.0902075543999672,-0.09647201001644135,-0.3039213716983795,-0.0038465880788862705,0.02713601104915142,0.12428387254476547,0.08001989871263504,-0.37695854902267456,0.043809764087200165,-0.04343974217772484,0.3654186725616455,0.014169207774102688,-0.03306068480014801,-0.2307056039571762,-0.5152544975280762,-0.1341121941804886,0.273509681224823,0.3783487379550934,-0.2585309147834778,-0.19993293285369873,0.05948200821876526,-0.12574900686740875,0.06848987191915512,0.004476944450289011,-0.2989782392978668,0.010243797674775124,-0.32371243834495544,-0.05265313386917114,0.4301600754261017,0.0021731483284384012,-0.051381755620241165,0.09741285443305969,0.025891991332173347,0.41147688031196594,-0.2945210039615631,0.06501412391662598,-0.07257774472236633,0.30205607414245605,-0.19067978858947754,-0.2260890007019043,-0.039058439433574677,0.0660523921251297,0.2416304051876068,-0.12223447859287262,0.06332169473171234
-0.254722535610199,0.2821836769580841,-0.8263057470321655,0.1625761091709137,0.689347505569458,-0.009066158905625343,-0.04272741451859474,-0.6795400381088257,0.02847236394882202,0.4538731873035431,0.5499005317687988,0.3405134677886963,0.3259337842464447,0.3224860429763794,-0.06888152658939362,-0.38344407081604004,-0.13591822981834412,-0.43432947993278503,0.1606440544128418,-0.05275163799524307,0.028491998091340065,0.19057804346084595,-0.6160796880722046,0.11521458625793457,-0.3031838536262512,1.0455870628356934,0.01669974997639656,-0.05719681829214096,-0.28116610646247864,-1.2152725458145142,-0.18154342472553253,0.846272349357605,0.832695722579956,-0.3807583451271057,-0.46642372012138367,0.21833954751491547,-0.14180272817611694,0.4537678360939026,0.0570310577750206,-0.7989952564239502,0.03269926831126213,-0.5280447602272034,-0.012931238859891891,0.867855966091156,0.16671915352344513,-0.059159111231565475,0.23990778625011444,0.07668258249759674,1.0283969640731812,-0.49498358368873596,0.0573306530714035,-0.17090356349945068,0.801071047782898,-0.15323825180530548,-0.3212081789970398,-0.11009368300437927,0.27559375762939453,0.656356155872345,-0.07095398008823395,0.19556184113025665
-0.1338789463043213,0.13169145584106445,-0.48909756541252136,0.057220328599214554,0.33499908447265625,0.059493303298950195,-0.0601225271821022,-0.31195443868637085,0.0028065135702490807,0.24321410059928894,0.2737658619880676,0.1315922737121582,0.15905225276947021,0.18608783185482025,-0.11795519292354584,-0.17850837111473083,-0.11871784925460815,-0.30718618631362915,0.08564987033605576,-0.0007102245581336319,0.10635409504175186,0.07204671204090118,-0.3818911612033844,0.03387394919991493,-0.093830905854702,0.5557793974876404,0.09964027255773544,-0.009873761795461178,-0.25429242849349976,-0.5839565992355347,-0.11581256985664368,0.40093904733657837,0.4529835879802704,-0.24892842769622803,-0.2598028779029846,0.05172089859843254,-0.1021302193403244,0.2022833228111267,0.01539230439811945,-0.3904797434806824,-0.011565843597054482,-0.3181172311306,-0.04802600294351578,0.4944920837879181,0.05355772748589516,-0.08850632607936859,0.13770920038223267,0.10002314299345016,0.5144906640052795,-0.328465074300766,0.053228847682476044,-0.06763570010662079,0.3735123872756958,-0.13542594015598297,-0.23508113622665405,-0.02987624704837799,0.12851981818675995,0.3170439898967743,-0.14141733944416046,0.05856483057141304
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.27074897289276123,0.4478774070739746,-1.2751597166061401,0.18679505586624146,0.972215473651886,-0.05811731517314911,0.03984515368938446,-0.879447340965271,-0.030060630291700363,0.8646461963653564,0.7912527322769165,0.4130079746246338,0.3422147035598755,0.5389736294746399,-0.2043815404176712,-0.4831428527832031,-0.21603098511695862,-0.6443215608596802,0.3495102822780609,0.008143026381731033,0.16179050505161285,0.34651488065719604,-0.7645038962364197,0.05616282671689987,-0.5283318758010864,1.567336082458496,0.16808590292930603,-0.0005307695246301591,-0.6208609342575073,-1.7317323684692383,-0.22903986275196075,1.3130143880844116,1.3321372270584106,-0.6477627754211426,-0.8319100141525269,0.22955526411533356,-0.2571265995502472,0.8669718503952026,0.05825597047805786,-1.3152512311935425,0.0653177946805954,-0.7670623064041138,-0.1212582141160965,1.3616200685501099,0.1566791981458664,-0.07693079859018326,0.48677584528923035,0.07532382011413574,1.482542872428894,-0.8241502046585083,0.1412784308195114,-0.1262628734111786,1.2080397605895996,-0.3691927194595337,-0.5218969583511353,-0.13325762748718262,0.37393444776535034,0.9323039650917053,-0.2685289680957794,0.4303840100765228
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8369954228401184,0.7725688815116882,-1.0262075662612915,-0.026207586750388145,2.5409467220306396,-0.355743408203125,-0.24756497144699097,-1.7100170850753784,0.009026785381138325,0.8828747272491455,1.1662893295288086,0.8958174586296082,0.9426637291908264,0.07358844578266144,1.2134978771209717,-1.5431331396102905,-0.9448719024658203,-1.1811388731002808,0.34966138005256653,-0.1304991990327835,-0.054581545293331146,0.26389530301094055,-1.9418879747390747,1.2247614860534668,0.14414803683757782,1.7815555334091187,-1.1654130220413208,-0.26790034770965576,-0.41634824872016907,-3.0053396224975586,-0.3939172029495239,1.457338571548462,1.2103506326675415,-0.6980531215667725,-0.6448279619216919,1.4575170278549194,-1.4587286710739136,0.20785804092884064,-0.4980106055736542,-1.5561672449111938,0.10632232576608658,0.050133246928453445,-0.17192476987838745,1.6354124546051025,0.98125821352005,-0.5646639466285706,-0.5908381342887878,-0.10678601264953613,2.307594060897827,-0.6173200011253357,0.16263017058372498,-0.583387017250061,2.8823859691619873,-0.6417111754417419,-0.8497808575630188,0.09344284981489182,0.9019232988357544,1.4572213888168335,-1.11412513256073,0.6755663156509399
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.42700567841529846,0.22518698871135712,-0.7912688851356506,0.096627376973629,1.0559548139572144,-0.07506532222032547,-0.23150582611560822,-0.8001318573951721,0.11936001479625702,0.43563899397850037,0.46103742718696594,0.3838038444519043,0.3371260464191437,0.12611442804336548,0.3559260368347168,-0.5888851881027222,-0.4395237863063812,-0.6180517077445984,0.2644810676574707,-0.04623054340481758,0.13304205238819122,0.03394366055727005,-1.005488395690918,0.4686548411846161,0.02246825397014618,0.9542472958564758,-0.21539224684238434,-0.10899795591831207,-0.3037911057472229,-1.4388704299926758,-0.12790444493293762,0.648245632648468,0.7299149632453918,-0.3210904896259308,-0.2331099957227707,0.5046703815460205,-0.6311800479888916,0.17190396785736084,-0.19627684354782104,-0.7858063578605652,0.006753046065568924,-0.14819024503231049,-0.03544651344418526,0.9868538975715637,0.30380716919898987,-0.2810971438884735,-0.14621992409229279,0.10771942138671875,1.1043117046356201,-0.4775743782520294,0.12851406633853912,-0.09759751707315445,1.2600866556167603,-0.26354214549064636,-0.33126166462898254,0.02750333584845066,0.37655237317085266,0.7603675723075867,-0.537429928779602,0.2553390860557556
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
