0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.1654561311006546,0.4873960316181183,-2.162501573562622,0.8645361661911011,1.215058445930481,-0.2615152895450592,-0.4687393009662628,-0.4738827645778656,0.18668301403522491,0.953463077545166,0.3919326364994049,-0.009707476943731308,-0.13870371878147125,0.6894426345825195,0.22479330003261566,-0.00816807709634304,0.09476097673177719,-0.8618149161338806,-0.05435400456190109,-0.26265275478363037,1.0194658041000366,0.050497233867645264,-0.8115511536598206,-0.12689149379730225,-0.8660611510276794,1.724034309387207,0.8936872482299805,0.41349056363105774,-0.8823404908180237,-1.9256079196929932,-0.34357887506484985,0.922913134098053,1.8584794998168945,-0.9841305017471313,-0.2853253483772278,-0.06774906069040298,-0.7626644372940063,0.6619048714637756,0.4080240726470947,-1.0868189334869385,0.3505972921848297,-1.0405982732772827,0.12423333525657654,1.4656418561935425,-0.2525063157081604,0.4345458447933197,0.43755120038986206,-0.13428285717964172,1.6027958393096924,-1.7399396896362305,0.5526584386825562,0.1281212419271469,0.6020126938819885,-0.45922473073005676,-0.007883870974183083,-0.6036444306373596,-0.07307253777980804,1.0134121179580688,-0.44869381189346313,0.7142324447631836
-0.209890678524971,0.2140159010887146,-0.6324542164802551,0.2093563973903656,0.5132845044136047,-0.04256425425410271,-0.044003017246723175,-0.2835060954093933,0.10311061143875122,0.28344228863716125,0.2507666051387787,0.09267720580101013,0.07695294916629791,0.25044628977775574,0.015623609535396099,-0.11102676391601562,-0.0837315171957016,-0.23919710516929626,0.04805867001414299,-0.025296635925769806,0.16328643262386322,0.06867575645446777,-0.34800806641578674,0.0047385962679982185,-0.30205443501472473,0.6337289810180664,0.1867542266845703,-0.0018657478503882885,-0.227715864777565,-0.7215277552604675,-0.03567274287343025,0.3778783679008484,0.5833737850189209,-0.3277222514152527,-0.25589537620544434,0.07119614630937576,-0.14208447933197021,0.27251625061035156,0.07529781013727188,-0.4627373516559601,0.03717092424631119,-0.39161449670791626,-0.008463109843432903,0.5181668996810913,0.0007167262374423444,0.0016187967266887426,0.143498957157135,-0.017831768840551376,0.588277280330658,-0.5009496808052063,0.12683053314685822,-0.030744386836886406,0.3670405149459839,-0.04447365924715996,-0.13139870762825012,-0.17960017919540405,0.09565461426973343,0.2907589375972748,-0.1516932249069214,0.19753284752368927
-0.10294204205274582,0.1454004943370819,-0.47719892859458923,0.12406768649816513,0.26948031783103943,0.06212948262691498,-0.033664751797914505,-0.21254384517669678,0.08730371296405792,0.18768896162509918,0.24817976355552673,0.06185653805732727,0.09447523951530457,0.23159156739711761,-0.164279043674469,-0.03849947825074196,-0.05443678796291351,-0.22149130702018738,0.0172088835388422,0.0017111357301473618,0.11461038142442703,0.09686489403247833,-0.23829789459705353,-0.04850210249423981,-0.16355012357234955,0.4393486976623535,0.14338341355323792,-0.00601957319304347,-0.20740748941898346,-0.4634692966938019,-0.07657695561647415,0.2887871563434601,0.4104894697666168,-0.24113766849040985,-0.24156054854393005,-0.018797865137457848,0.013266095891594887,0.1369200348854065,0.10049781203269958,-0.24453596770763397,-0.020541932433843613,-0.40109139680862427,-0.014388488605618477,0.32813572883605957,0.014776414260268211,0.03152932971715927,0.16972559690475464,0.04846745729446411,0.34934380650520325,-0.31166499853134155,0.08986236900091171,-0.04315211623907089,0.14798234403133392,-0.059820741415023804,-0.1668490320444107,-0.07535479962825775,0.01987658441066742,0.17313234508037567,-0.06809920817613602,0.03919040411710739
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.32485055923461914,0.5893438458442688,-1.9248051643371582,0.9575832486152649,1.775012493133545,-0.9599418044090271,0.06150989606976509,-0.9541189074516296,-0.26915907859802246,1.2282761335372925,0.31039875745773315,0.5971241593360901,0.03948647156357765,0.45099544525146484,1.020981788635254,-0.7220470309257507,0.05562904477119446,-0.2800006568431854,0.4450220465660095,-0.41771334409713745,0.1327817142009735,0.2732890546321869,-0.5709388852119446,0.2223077118396759,-0.8364852070808411,2.4595978260040283,0.43223994970321655,0.26052066683769226,-0.6063430905342102,-2.447481155395508,0.05310233309864998,1.7829569578170776,1.757428765296936,-0.6868230700492859,-0.2600212097167969,0.6405677795410156,-1.4192742109298706,1.6235202550888062,-0.11750353127717972,-2.110645294189453,0.5297554135322571,-0.2717822790145874,0.27231431007385254,1.9105117321014404,0.11283500492572784,-0.22487415373325348,-0.027644764631986618,-0.39675042033195496,2.9895856380462646,-1.3764477968215942,0.29441210627555847,0.11421123147010803,1.9400545358657837,-0.2431873381137848,0.10226540267467499,-0.6632645130157471,0.6696532368659973,1.6181873083114624,-0.4741585850715637,1.3324955701828003
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.0035572003107517958,-0.009902747347950935,-0.011217241175472736,-0.01334401685744524,0.029904400929808617,-0.0013386169448494911,0.0016753191594034433,-0.023794757202267647,-0.012192798778414726,0.031590983271598816,0.003149633063003421,0.020374272018671036,0.008083854801952839,0.015431408770382404,-0.002130621811375022,-0.028161944821476936,-0.014145595021545887,-0.0185458492487669,0.036513835191726685,-0.004993494600057602,-0.005201232153922319,-0.004107574000954628,-0.021438762545585632,0.01406991295516491,-0.02346065081655979,0.037052590399980545,0.016863299533724785,-0.004717817530035973,-0.01793520338833332,-0.047085247933864594,0.013965114951133728,0.02672755718231201,0.03990854695439339,0.0008291120175272226,-0.023973677307367325,0.0075793820433318615,-0.0053239744156599045,0.03455376997590065,-0.0036472100764513016,-0.048003826290369034,0.004053740296512842,0.0035366022493690252,0.002602505264803767,0.03762270137667656,0.0008516747038811445,0.004103539977222681,0.0006862401496618986,0.018375400453805923,0.044945962727069855,0.002627491718158126,-0.006280597299337387,0.00516660138964653,0.0455017127096653,0.01093401201069355,-0.0020033975597471,0.023783624172210693,0.010329519398510456,0.03260627016425133,-0.003609374864026904,0.0154076237231493
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.012978865765035152,-0.005296258721500635,-0.10188721865415573,-0.03683243691921234,0.043807923793792725,0.008829932659864426,0.006777915637940168,-0.0578317865729332,0.02138242870569229,0.06127721816301346,0.0524371936917305,0.015314044430851936,0.004363730549812317,0.05977081134915352,-0.07794857770204544,-0.02667451649904251,-0.045984938740730286,-0.07515742629766464,0.054346513003110886,0.007463246583938599,0.030020521953701973,0.004662255756556988,-0.06286829710006714,-0.014075154438614845,-0.01187502034008503,0.09871362894773483,0.05620616301894188,0.0023834896273911,-0.06282928586006165,-0.1021074578166008,0.0035246843472123146,0.07557115703821182,0.09957338869571686,-0.03272198140621185,-0.05935429036617279,-0.015466097742319107,0.014434966258704662,0.060782529413700104,0.008678039535880089,-0.06823258101940155,-0.01733996532857418,-0.0600908026099205,-0.02886233478784561,0.10234280675649643,0.010858281515538692,-0.006741153541952372,0.05893567577004433,0.05746348202228546,0.06296052038669586,-0.04750329256057739,0.010458827018737793,0.014043536968529224,0.052913278341293335,-0.013608542270958424,-0.03586873039603233,0.03337542712688446,0.02418522536754608,0.0510966032743454,-0.03499079495668411,0.008404511958360672
-0.0037006372585892677,-0.0023744439240545034,-0.03176054731011391,-0.0006545817595906556,0.0048211971297860146,0.009802517481148243,0.005352522246539593,-0.021936072036623955,0.0014412231976166368,0.017801010981202126,0.015083126723766327,0.0018791051115840673,-0.002216484397649765,0.027495158836245537,-0.013779555447399616,-0.00013343230239115655,-0.0038468902930617332,-0.01603711023926735,0.014538481831550598,0.0016788230277597904,0.010642566718161106,0.004687820095568895,-0.012497728690505028,-0.006797345355153084,-0.01108069159090519,0.031653184443712234,0.013128923252224922,-0.005370423197746277,-0.008635723032057285,-0.032347388565540314,-0.0009736519423313439,0.024097003042697906,0.02587652951478958,-0.002647080924361944,-0.013434488326311111,-0.009427952580153942,0.008075540885329247,0.005214234814047813,0.009818106889724731,-0.0279169250279665,-0.003345358418300748,-0.017902430146932602,-0.011374427005648613,0.030811771750450134,-0.007868856191635132,-0.009752701967954636,0.020555976778268814,0.005622491240501404,0.01625525765120983,-0.01582561433315277,-0.0030269299168139696,0.0023851636797189713,0.01060477364808321,-0.008207165636122227,-0.0157889723777771,0.005197558552026749,-0.000870163959916681,0.009586809203028679,0.009111039340496063,0.0036035198718309402
-0.22999486327171326,0.27438125014305115,-1.2570765018463135,0.09916144609451294,0.6696369051933289,0.2337672859430313,-0.12283352017402649,-0.6266574859619141,0.2032308727502823,0.4717995226383209,0.6069415807723999,0.31914785504341125,0.40621307492256165,0.6216913461685181,-0.5251585841178894,-0.22236113250255585,-0.26989755034446716,-0.775312602519989,0.036121901124715805,-0.025267058983445168,0.2558981478214264,0.19484935700893402,-0.761505663394928,-0.005082416348159313,-0.23048797249794006,1.2469463348388672,0.4023454785346985,-0.10949571430683136,-0.5639991760253906,-1.2567105293273926,-0.3333568572998047,0.8140215873718262,1.0872671604156494,-0.6114080548286438,-0.5694716572761536,-0.10680613666772842,0.12057028710842133,0.2481485903263092,0.25148242712020874,-0.534842848777771,-0.15113131701946259,-1.0131326913833618,-0.06433585286140442,0.8527350425720215,0.14053648710250854,-0.07791266590356827,0.24344892799854279,0.3032672703266144,0.907783567905426,-0.6696484088897705,0.1485934853553772,-0.2893170416355133,0.3899112641811371,-0.15034207701683044,-0.533875048160553,-0.10966366529464722,0.15120501816272736,0.44132158160209656,-0.05423474684357643,-0.021589815616607666
-0.05708913132548332,0.0691557228565216,-0.30911725759506226,0.016733312979340553,0.1254224330186844,0.10049165040254593,-0.02970852144062519,-0.15086129307746887,0.0592857226729393,0.11416442692279816,0.15783675014972687,0.08280989527702332,0.13029369711875916,0.14167039096355438,-0.1741131991147995,-0.028539108112454414,-0.0791671946644783,-0.20958226919174194,0.03608894348144531,0.02766457386314869,0.061078354716300964,0.05760478973388672,-0.20093874633312225,-0.01193588599562645,-0.053687866777181625,0.2881954312324524,0.09267298132181168,-0.035567447543144226,-0.17025385797023773,-0.30094364285469055,-0.1058640107512474,0.20185205340385437,0.275272935628891,-0.14687791466712952,-0.17368920147418976,-0.04924827069044113,0.07423406839370728,0.057852134108543396,0.06050078570842743,-0.10878730565309525,-0.05159993842244148,-0.2750503122806549,-0.021573254838585854,0.20520088076591492,0.010392524302005768,-0.031761180609464645,0.09358476102352142,0.10270977020263672,0.17000383138656616,-0.1625947505235672,0.04632909223437309,-0.07778505980968475,0.10177818685770035,-0.08023252338171005,-0.1616610735654831,0.002300441265106201,0.027113016694784164,0.11576023697853088,-0.01850816421210766,-0.04767066612839699
-0.06954273581504822,0.04619990661740303,-0.4607275426387787,-0.035889629274606705,0.22346022725105286,0.08599390089511871,-0.033540960401296616,-0.2537343204021454,0.07850798219442368,0.2050504982471466,0.19900724291801453,0.1390576809644699,0.13861533999443054,0.1931353360414505,-0.24606435000896454,-0.09894947707653046,-0.15831342339515686,-0.31564727425575256,0.10359861701726913,-0.020586520433425903,0.07944776862859726,0.0885767787694931,-0.2874971032142639,0.003740729298442602,-0.034737490117549896,0.45165783166885376,0.1944882869720459,-0.06222023069858551,-0.25665944814682007,-0.43357765674591064,-0.10295450687408447,0.3347586989402771,0.372672438621521,-0.19247794151306152,-0.2090238481760025,-0.05010948330163956,0.010985254310071468,0.17801089584827423,0.0416884683072567,-0.19780021905899048,-0.09142342209815979,-0.3322668969631195,-0.027086589485406876,0.3450648784637451,0.05604792758822441,-0.1183558776974678,0.06085227429866791,0.17154571413993835,0.34558454155921936,-0.1799461394548416,0.04406915232539177,-0.07878571003675461,0.19526851177215576,-0.09745489805936813,-0.23612885177135468,0.07695525884628296,0.11055677384138107,0.20067919790744781,-0.0899713784456253,-0.05285170301795006
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.17227321863174438,0.140468567609787,-0.6579164266586304,0.037560369819402695,0.36806491017341614,0.13821735978126526,-0.05052073672413826,-0.36449339985847473,0.12900622189044952,0.2716273069381714,0.35339900851249695,0.18085156381130219,0.24620594084262848,0.31825539469718933,-0.2704460620880127,-0.10774806886911392,-0.19305145740509033,-0.42764103412628174,0.10869067907333374,0.06511957198381424,0.12487093359231949,0.11984993517398834,-0.4803142249584198,0.029960783198475838,-0.07126186788082123,0.6606269478797913,0.16617697477340698,-0.07887531816959381,-0.3820764124393463,-0.6988126635551453,-0.16571882367134094,0.4458359181880951,0.5895260572433472,-0.3243189752101898,-0.34409299492836,-0.040701523423194885,0.0029432361479848623,0.15514375269412994,0.050571244210004807,-0.33759498596191406,-0.10100217908620834,-0.5044687986373901,-0.06341227889060974,0.5328308343887329,0.08364323526620865,-0.1292184293270111,0.12383776158094406,0.19659602642059326,0.47571271657943726,-0.3399254083633423,0.10170147567987442,-0.11376426368951797,0.3358076214790344,-0.17316755652427673,-0.3547772467136383,-0.015037795528769493,0.1378825157880783,0.28176429867744446,-0.16775605082511902,-0.019610533490777016
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.010573587380349636,0.00042772191227413714,-0.014252249151468277,-0.0004226057790219784,0.0193727258592844,0.015174922533333302,0.010215011425316334,-0.02222444862127304,0.0022076109889894724,0.006133248098194599,0.013540712185204029,0.014372785575687885,0.021061668172478676,0.01083200704306364,-0.02169894240796566,-0.0007800127496011555,-0.01173272542655468,-0.021908260881900787,0.006530161015689373,0.00949904602020979,-0.0034850160591304302,0.008754760958254337,-0.012168198823928833,-0.005593567155301571,-0.014189066365361214,0.029981885105371475,-0.003949363715946674,-0.010340379551053047,-0.019509289413690567,-0.026736954227089882,-0.012367191724479198,0.03408113494515419,0.025253817439079285,-0.00684480182826519,-0.02707463689148426,-0.0020155368838459253,0.0028377054259181023,0.0138392960652709,0.0017195469699800014,-0.025549497455358505,0.0036200606264173985,-0.023190828040242195,-0.0012565234210342169,0.031478896737098694,0.0046301535330712795,0.002790357219055295,0.008860228583216667,0.00517245614901185,0.019580379128456116,-0.006818015594035387,0.006064023822546005,-0.007038380950689316,0.010047845542430878,-0.00574840372428298,-0.013016590848565102,-0.0010861672926694155,0.0015618978068232536,0.021768193691968918,-0.005101966205984354,-0.006779291667044163
-0.6397194862365723,0.5414709448814392,-1.5130641460418701,-0.07692689448595047,1.185145616531372,0.1794922947883606,0.6420897841453552,-2.2788233757019043,-0.07439527660608292,1.2636446952819824,1.8822605609893799,1.1187987327575684,1.158071756362915,1.7299588918685913,-1.3628445863723755,-0.8718858361244202,-0.29283714294433594,-0.6445427536964417,-0.15919139981269836,-0.15536952018737793,-0.7155906558036804,1.5271867513656616,-1.1691501140594482,0.2465427964925766,-0.5833097696304321,2.787374258041382,-0.5643348693847656,-0.6514837741851807,-0.40030935406684875,-2.4811501502990723,-0.6660609841346741,2.675785541534424,1.5969343185424805,-0.45155447721481323,-1.5363882780075073,0.4993246793746948,0.38180333375930786,1.3040634393692017,0.1836414337158203,-1.8003818988800049,-0.21064157783985138,-1.6610326766967773,-0.1329071819782257,1.8065009117126465,1.16428542137146,-0.4087977111339569,0.703578531742096,0.13064216077327728,2.1219842433929443,-0.5866674780845642,-0.29647931456565857,-0.862824022769928,1.812882661819458,-0.7617582082748413,-1.2118912935256958,0.1776125282049179,1.051912546157837,1.377523422241211,0.5409312844276428,-0.003837623866274953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
