0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.11126834154129028,0.1722099334001541,-0.4306260049343109,0.006846442352980375,0.37157076597213745,0.007104919292032719,0.021947970613837242,-0.36659884452819824,0.030996771529316902,0.2884516716003418,0.36915481090545654,0.1437145620584488,0.13316725194454193,0.22604654729366302,-0.1454257220029831,-0.1979008913040161,-0.122713103890419,-0.26954400539398193,0.12980124354362488,0.020060626789927483,0.02245868742465973,0.15752439200878143,-0.2954421639442444,0.002050653798505664,-0.14502190053462982,0.5445308685302734,0.022315531969070435,0.002248238306492567,-0.2369992583990097,-0.6016188859939575,-0.10465135425329208,0.492656409740448,0.4458272457122803,-0.23816199600696564,-0.366170734167099,0.09195484966039658,-0.059472955763339996,0.27236008644104004,0.01565469056367874,-0.41392770409584045,-0.008937249891459942,-0.3394900858402252,-0.057960644364356995,0.437204509973526,0.11216986924409866,-0.029729103669524193,0.18025963008403778,0.07233938574790955,0.5032620429992676,-0.2723766565322876,0.04916612058877945,-0.07861600071191788,0.4234268367290497,-0.15190356969833374,-0.24639283120632172,-0.0012314979685470462,0.135172039270401,0.3221213221549988,-0.14393502473831177,0.08468826115131378
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.0016760732978582382,-0.0038834908045828342,-0.0027289162389934063,0.00411648815497756,0.0019886104855686426,-0.0018384717404842377,-0.001494693337008357,0.0026519300881773233,0.003220499726012349,-0.00280670914798975,-0.007199528161436319,-0.006663732696324587,-0.0017459109658375382,0.0021320227533578873,0.005075826775282621,-0.004928589332848787,-0.002406666288152337,-0.0026075919158756733,-0.00319348881021142,-0.004211463034152985,0.008585629053413868,-0.007209853734821081,-0.0051708403043448925,0.009262345731258392,0.011113055981695652,0.005944445263594389,-0.0035931544844061136,0.00980805978178978,-0.005837277043610811,0.004140645265579224,-0.001938682165928185,-0.009445175528526306,0.00015505834016948938,-0.010830189101397991,0.007771667093038559,0.009385318495333195,-0.00948988739401102,0.0025003687478601933,-0.015440993010997772,-0.0022064826916903257,-0.005637123249471188,-0.0029537577647715807,-0.00188742158934474,0.014310440048575401,-0.00807278137654066,-0.012570612132549286,-0.011321613565087318,-0.0015961916651576757,-0.0026165256276726723,-0.0009635132155381143,0.011169512756168842,0.01168847270309925,0.0051298295147717,-0.008654636330902576,0.0010277328547090292,0.013217535801231861,-0.0047125909477472305,-0.0064371139742434025,-0.014703985303640366,0.007513732183724642
-0.856916069984436,0.1245354488492012,-1.5476021766662598,-0.31898239254951477,1.8873441219329834,0.3114682734012604,-0.5144916772842407,-1.5850739479064941,0.45793917775154114,0.5992791652679443,0.8627824187278748,0.888392984867096,1.0218524932861328,0.4677647352218628,0.003239525482058525,-1.4011986255645752,-1.303508996963501,-1.8820198774337769,0.6976169347763062,-0.06265527755022049,0.21977554261684418,-0.336590439081192,-2.3786909580230713,0.7874876856803894,-0.004640298429876566,2.166649580001831,0.33086052536964417,-0.5875187516212463,-0.7796807289123535,-2.9841108322143555,-0.1800014078617096,1.03011953830719,1.7579052448272705,-0.7957566380500793,-0.6304469704627991,0.48562857508659363,-0.4526612460613251,0.11845564842224121,-0.2885374426841736,-1.4455674886703491,-0.30214595794677734,-0.7865700721740723,-0.08750726282596588,2.0850613117218018,0.56695955991745,-0.7629547119140625,-0.34046289324760437,0.8331522941589355,2.077361583709717,-0.7045179605484009,0.006224900018423796,-0.4546074867248535,2.0897669792175293,0.06989044696092606,-0.8352312445640564,0.2041797935962677,0.7173756957054138,1.4116663932800293,-0.4976903796195984,0.09440954774618149
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.1380385160446167,0.1408652514219284,-0.4674026072025299,-0.0554712638258934,0.29222679138183594,0.07109057903289795,0.006791315041482449,-0.347804456949234,0.10237863659858704,0.3303989768028259,0.359933465719223,0.12882936000823975,0.14664755761623383,0.32175150513648987,-0.2965850830078125,-0.11405329406261444,-0.18931442499160767,-0.34794881939888,0.10777084529399872,0.09189354628324509,0.046806350350379944,0.13165807723999023,-0.40508440136909485,-0.028070716187357903,-0.13909929990768433,0.625428318977356,0.16724346578121185,-0.046054039150476456,-0.31605371832847595,-0.6329675316810608,-0.1237550899386406,0.4404054582118988,0.5462656617164612,-0.26607590913772583,-0.37462690472602844,-0.035738568753004074,0.08558548241853714,0.2681122124195099,0.060975272208452225,-0.42179927229881287,-0.06499034911394119,-0.486504465341568,-0.1067197173833847,0.5483327507972717,0.09686468541622162,-0.04098072648048401,0.25214555859565735,0.17501580715179443,0.45500969886779785,-0.32611283659935,0.06554271280765533,-0.0801793560385704,0.3494727313518524,-0.15644550323486328,-0.3105457127094269,-0.017919139936566353,0.1345495730638504,0.30361059308052063,-0.07295176386833191,0.041369181126356125
-0.2134152203798294,0.19967211782932281,-1.688948392868042,-0.1713556945323944,0.778588056564331,0.5218330025672913,-0.28212466835975647,-0.7821755409240723,0.2162429392337799,0.8888633251190186,0.7496240139007568,0.40311700105667114,0.5492318868637085,0.6294856667518616,-0.9503775238990784,-0.3009727895259857,-0.703411340713501,-1.396389365196228,0.40903374552726746,0.13923734426498413,0.4707928001880646,0.18765860795974731,-1.3086795806884766,0.029693370684981346,0.056702349334955215,1.6301368474960327,0.7035878300666809,-0.15201611816883087,-1.222464680671692,-1.6753311157226562,-0.47103363275527954,1.0479885339736938,1.4955846071243286,-0.8439688682556152,-0.8192208409309387,-0.2900618612766266,-0.006209187675267458,0.4572550654411316,0.09192237257957458,-0.7634490132331848,-0.3454122841358185,-1.266986608505249,-0.2546267807483673,1.4702434539794922,0.18096835911273956,-0.332064688205719,0.3242707848548889,0.7450252175331116,1.1281285285949707,-0.8038630485534668,0.3426320254802704,-0.1909017264842987,0.8305020928382874,-0.6370836496353149,-1.0080883502960205,0.22216813266277313,0.3065892159938812,0.6860566139221191,-0.5980268120765686,-0.11835554987192154
-0.15673495829105377,-0.017804106697440147,-1.6718157529830933,-0.2783222794532776,0.5497151017189026,0.5032480359077454,-0.18887290358543396,-0.7871102690696716,0.38836702704429626,0.8100354671478271,0.7470829486846924,0.3338897228240967,0.3019956648349762,0.7596560120582581,-1.3148221969604492,-0.235514834523201,-0.7605524659156799,-1.2329367399215698,0.5889163017272949,0.12650750577449799,0.4179677963256836,0.20195622742176056,-1.0377603769302368,-0.13861852884292603,-0.03804071247577667,1.5208555459976196,1.0201390981674194,-0.13499951362609863,-1.1779170036315918,-1.407653570175171,-0.24920427799224854,1.0200539827346802,1.506077527999878,-0.7381753325462341,-0.8625208735466003,-0.41110900044441223,0.22245462238788605,0.6791015863418579,0.1440882682800293,-0.6778785586357117,-0.36689212918281555,-1.3332923650741577,-0.20319794118404388,1.3659491539001465,0.09903647005558014,-0.33582818508148193,0.4921545088291168,0.889542818069458,0.9451624751091003,-0.7425540089607239,0.28470978140830994,-0.0509849488735199,0.5988908410072327,-0.4474072754383087,-0.8195983171463013,0.3578945994377136,0.25903263688087463,0.6729459166526794,-0.5032058954238892,-0.2562738060951233
-0.002455023117363453,0.004211592487990856,-0.022688403725624084,-0.010291743092238903,0.005283729638904333,0.016449930146336555,-0.008572665974497795,-0.006098631769418716,-0.0028049370739609003,0.007573302369564772,0.013072020374238491,-0.0028744228184223175,0.006808865815401077,0.008101052604615688,-0.027614835649728775,-0.0029146422166377306,-0.006311516277492046,-0.008554678410291672,-9.280531958211213e-05,-0.0015830537304282188,0.0003704520349856466,0.010260388255119324,-0.021146226674318314,-0.007583851460367441,0.0013543632812798023,0.015350278466939926,0.008553169667720795,-0.0028353070374578238,-0.015206512063741684,-0.008439677767455578,0.002944116247817874,0.012396872974932194,0.01876065507531166,-0.01326093077659607,-0.012519081123173237,-0.006262107286602259,0.007782618515193462,-0.0016649686731398106,-0.004035482183098793,-0.006294533610343933,0.00019077937758993357,-0.02566441521048546,-0.0018270075088366866,0.018396638333797455,0.0017128442414104939,-0.005305150523781776,-8.02134454715997e-05,0.010207010433077812,0.004425722640007734,-0.013919306918978691,0.00678258715197444,-0.0003996970772277564,0.0008914584759622812,-0.012407292611896992,-0.008727178908884525,0.0038003032095730305,-0.0018075541593134403,0.004577621351927519,-0.005842065904289484,0.002484086435288191
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.16330651938915253,0.26064440608024597,-1.5971368551254272,-0.2644111216068268,1.0469285249710083,0.03835447132587433,0.05232518911361694,-1.4036424160003662,0.27624908089637756,0.7890967726707458,1.185253620147705,0.8512092232704163,0.6561982035636902,0.6310082077980042,-0.8855699300765991,-0.7150755524635315,-0.5258417725563049,-1.008734941482544,0.7065137624740601,-0.1488533616065979,-0.17279024422168732,0.4784260094165802,-0.9981729388237,0.015290436334908009,-0.37905794382095337,1.8795154094696045,0.37565287947654724,-0.1601257473230362,-0.7994236946105957,-1.912010669708252,-0.4279346466064453,1.804545283317566,1.4403499364852905,-0.570591390132904,-1.060516595840454,0.18986813724040985,0.05648957937955856,1.0237668752670288,0.08865342289209366,-1.0516481399536133,-0.29667285084724426,-1.1055846214294434,0.0014842303935438395,1.2934014797210693,0.49156588315963745,-0.34126123785972595,0.3351215422153473,0.628471851348877,1.5530003309249878,-0.33816301822662354,0.04805338755249977,-0.39105477929115295,1.2189245223999023,-0.33253517746925354,-0.9549505114555359,0.3262130618095398,0.6355528235435486,1.119396686553955,-0.19464510679244995,-0.1905045211315155
-0.2134152203798294,0.19967211782932281,-1.688948392868042,-0.1713556945323944,0.778588056564331,0.5218330025672913,-0.28212466835975647,-0.7821755409240723,0.2162429392337799,0.8888633251190186,0.7496240139007568,0.40311700105667114,0.5492318868637085,0.6294856667518616,-0.9503775238990784,-0.3009727895259857,-0.703411340713501,-1.396389365196228,0.40903374552726746,0.13923734426498413,0.4707928001880646,0.18765860795974731,-1.3086795806884766,0.029693370684981346,0.056702349334955215,1.6301368474960327,0.7035878300666809,-0.15201611816883087,-1.222464680671692,-1.6753311157226562,-0.47103363275527954,1.0479885339736938,1.4955846071243286,-0.8439688682556152,-0.8192208409309387,-0.2900618612766266,-0.006209187675267458,0.4572550654411316,0.09192237257957458,-0.7634490132331848,-0.3454122841358185,-1.266986608505249,-0.2546267807483673,1.4702434539794922,0.18096835911273956,-0.332064688205719,0.3242707848548889,0.7450252175331116,1.1281285285949707,-0.8038630485534668,0.3426320254802704,-0.1909017264842987,0.8305020928382874,-0.6370836496353149,-1.0080883502960205,0.22216813266277313,0.3065892159938812,0.6860566139221191,-0.5980268120765686,-0.11835554987192154
-0.013029700145125389,0.0028611517045646906,-0.03559494391083717,0.011777818202972412,0.010103878565132618,0.011570416390895844,0.0026008780114352703,-0.017111416906118393,0.007133021019399166,0.005144912749528885,0.021159574389457703,0.0016382767353206873,0.012965695932507515,0.016236096620559692,-0.01868625357747078,0.004214344080537558,0.0024523078463971615,-0.021355796605348587,0.001667237258516252,0.0037833666428923607,0.0035849728155881166,0.010197602212429047,-0.01491404790431261,0.004408976994454861,-0.006075608544051647,0.025206290185451508,0.009820960462093353,-0.002656597178429365,-0.019174717366695404,-0.012924907729029655,-0.0048652710393071175,0.002972938120365143,0.011322387494146824,-0.006701880134642124,-0.007524844724684954,0.0024064178578555584,-0.0054476563818752766,-0.010407802648842335,0.008940712548792362,-0.014520876109600067,-0.00017519327229820192,-0.019966648891568184,0.005705981981009245,0.011877487413585186,0.0008522029966115952,-0.00013176960055716336,0.0007572370814159513,0.005851509049534798,0.018189841881394386,-0.022892167791724205,0.003380331676453352,-0.00990438461303711,0.002273585181683302,-0.007838742807507515,-0.01801358163356781,-0.014440048485994339,-0.003240117570385337,0.01390073448419571,0.00010207807645201683,-0.00802256166934967
-0.6929008364677429,1.2817368507385254,-2.2582173347473145,0.9200465679168701,2.317647695541382,0.7196630835533142,-1.1616519689559937,-0.4935890734195709,0.2353379875421524,0.5212008953094482,-0.05356379225850105,0.7949122190475464,1.7150477170944214,0.36150482296943665,1.0810331106185913,-0.9663885831832886,-0.9876675605773926,-2.3370256423950195,-0.6040959358215332,0.20368000864982605,0.955030083656311,-0.3902570307254791,-2.5752780437469482,0.8030985593795776,-0.2381259649991989,2.6123931407928467,0.9322551488876343,-0.6899623274803162,-1.0877026319503784,-3.7567663192749023,-0.9252111315727234,0.4892232418060303,2.420285701751709,-1.898179054260254,-0.00011293838906567544,0.1824386715888977,-0.47830989956855774,-0.7108080387115479,0.559564471244812,-0.7372395992279053,-0.30098873376846313,-1.9628957509994507,0.18644964694976807,1.8673614263534546,0.16788311302661896,-0.22592884302139282,-0.9725289344787598,0.6233163475990295,2.5889477729797363,-1.2438808679580688,0.5593657493591309,-1.2348920106887817,1.2252283096313477,-0.037154532968997955,-1.039432168006897,-1.2986983060836792,-0.03617006912827492,0.7547457218170166,0.3635345995426178,0.6340004801750183
-0.036830708384513855,0.05129014328122139,-0.13311819732189178,0.019895009696483612,0.07304186373949051,0.045320775359869,-0.008363595232367516,-0.07383960485458374,0.011090178973972797,0.05402121692895889,0.10362137109041214,0.025462809950113297,0.07589982450008392,0.06624556332826614,-0.050750527530908585,-0.017225468531250954,-0.020597493276000023,-0.08884769678115845,-0.014255423098802567,0.005459424573928118,0.023230472579598427,0.046060092747211456,-0.10346534103155136,-0.000684083322994411,-0.019337482750415802,0.12468317896127701,-0.017907431349158287,-0.015309819020330906,-0.0599355548620224,-0.1433766782283783,-0.0624544695019722,0.10682596266269684,0.11489206552505493,-0.07522763311862946,-0.08549904078245163,0.0039344727993011475,0.01724834367632866,0.0017659063450992107,0.026958156377077103,-0.06408064812421799,-0.016375189647078514,-0.13962164521217346,-0.009212952107191086,0.08904322236776352,0.02294500544667244,-0.008452145382761955,0.04728211462497711,0.022804971784353256,0.09801137447357178,-0.08909203857183456,0.013239187188446522,-0.05428927391767502,0.05370374768972397,-0.05480694770812988,-0.0980370044708252,-0.015209847129881382,0.011981353163719177,0.05052078515291214,-0.020068401470780373,-0.01198855321854353
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.08345583081245422,0.12126580625772476,-0.5062439441680908,0.02208756096661091,0.29678216576576233,0.09960872679948807,-0.019037872552871704,-0.2939563989639282,0.028495602309703827,0.2884994149208069,0.30759337544441223,0.10614468902349472,0.16733378171920776,0.24005883932113647,-0.2576160132884979,-0.08596137166023254,-0.14000234007835388,-0.33645209670066833,0.06465990096330643,-0.03208829462528229,0.10295531898736954,0.11727139353752136,-0.3369315564632416,-0.005019433330744505,-0.10592451691627502,0.5073176622390747,0.12636981904506683,-0.012951143085956573,-0.3083779513835907,-0.567924976348877,-0.11456365883350372,0.3942364454269409,0.47604769468307495,-0.24270015954971313,-0.27474427223205566,-0.01804518885910511,-0.013088537380099297,0.21156635880470276,0.03770879656076431,-0.30734410881996155,-0.04262077808380127,-0.4109019935131073,-0.052610982209444046,0.47184130549430847,0.07068715244531631,-0.03221800923347473,0.1258406937122345,0.08332423865795135,0.3934476673603058,-0.27910059690475464,0.07622724771499634,-0.07582896202802658,0.28553929924964905,-0.17352935671806335,-0.27788084745407104,0.024356357753276825,0.10282331705093384,0.21889641880989075,-0.0937090814113617,0.03159596771001816
-0.00858457200229168,0.013458083383738995,-0.021817125380039215,0.007084609009325504,-0.0007463282090611756,0.007212827447801828,0.010115334764122963,-0.01829998753964901,0.005778593942523003,0.014349794015288353,0.02352495677769184,0.011727421544492245,0.019533004611730576,0.010486296378076077,-0.013829867355525494,0.0023197392001748085,0.0061168186366558075,0.003198694670572877,-0.013371571898460388,0.0034917283337563276,-0.0021540801972150803,0.021041065454483032,-0.0002446846920065582,-0.009657041169703007,-0.020218675956130028,0.02795356698334217,-0.007101849652826786,-0.00998975895345211,-0.0048250677064061165,-0.023637233301997185,-0.02146323211491108,0.01918911375105381,0.009005910716950893,-0.005706438794732094,-0.02021123841404915,0.0017858926439657807,0.01126477587968111,0.0025771569926291704,0.016037506982684135,-0.017774509266018867,0.0010651410557329655,-0.03632889315485954,-0.0003112712875008583,0.013459128327667713,0.008862889371812344,7.609737804159522e-05,0.01651599444448948,-0.007931884378194809,0.004330000840127468,-0.00698052579537034,3.116563311778009e-05,-0.01619197428226471,0.00803524348884821,-0.0055792140774428844,-0.014184331521391869,-0.016393650323152542,0.005560742225497961,0.011824081651866436,0.012540286406874657,-0.004429188556969166
-0.2740440368652344,0.6476835012435913,-1.4718058109283447,0.4400275945663452,0.4160256087779999,0.0035917912609875202,0.530634343624115,-0.9529274702072144,0.33022716641426086,0.695561408996582,1.5465033054351807,0.7379674911499023,0.8197575807571411,0.7774259448051453,-1.2008161544799805,0.15542127192020416,0.5950765013694763,-0.14192426204681396,-0.23995785415172577,0.04145917296409607,-0.24593690037727356,1.0167824029922485,-0.4425365626811981,-0.7688635587692261,-0.9386621117591858,1.205607533454895,-0.5078030228614807,-0.06537114828824997,-0.06299596279859543,-1.1190439462661743,-0.9801105260848999,1.7366341352462769,0.841667652130127,-0.26250410079956055,-1.389069676399231,-0.12034446746110916,0.9903058409690857,0.752546489238739,0.8009222745895386,-0.7374190092086792,0.06462650746107101,-1.7521629333496094,-0.10875539481639862,0.41478538513183594,0.2364567369222641,0.19898541271686554,1.344872236251831,-0.11866429448127747,0.3354354500770569,-1.0508543252944946,-0.0705377534031868,-0.6553955674171448,0.04174342378973961,-0.3742479979991913,-0.7592747211456299,-0.2536970376968384,0.2669928967952728,0.7773639559745789,0.6758300065994263,-0.3609270751476288
-0.5189992189407349,1.102524757385254,-2.1441259384155273,1.0360864400863647,0.7826892137527466,-0.017431102693080902,0.7119298577308655,-1.1872577667236328,0.3789021372795105,0.9000555276870728,2.2005839347839355,0.7735755443572998,1.1641403436660767,1.263527274131775,-1.4057331085205078,0.4039674401283264,1.1157708168029785,-0.08222316205501556,-0.6209791302680969,0.02900906652212143,-0.2878541350364685,1.4441933631896973,-0.4869762659072876,-1.1666628122329712,-1.5496180057525635,1.765936017036438,-0.6353713274002075,0.08429617434740067,-0.09125971794128418,-1.6601678133010864,-1.3455649614334106,2.3668479919433594,1.3903571367263794,-0.6964386701583862,-1.9611700773239136,-0.16874025762081146,1.2391661405563354,0.9991495013237,1.2227001190185547,-1.1272372007369995,0.153661847114563,-2.727773427963257,-0.05561930313706398,0.6543607711791992,0.11065364629030228,0.6752621531486511,1.9820749759674072,-0.34202662110328674,0.7488228678703308,-1.639863133430481,0.05201976001262665,-0.8996292948722839,-0.009155272506177425,-0.5866568088531494,-1.0637086629867554,-0.7490265369415283,0.19969789683818817,1.0927304029464722,0.88259357213974,-0.34814801812171936
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
