0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.04616173356771469,0.03135001286864281,-0.18425537645816803,0.017182784155011177,0.10070011764764786,0.027567734941840172,-0.013288497924804688,-0.10911295562982559,0.05463266000151634,0.0744902640581131,0.10159803926944733,0.038305118680000305,0.038229960948228836,0.10188654065132141,-0.09213300049304962,-0.04134992137551308,-0.04464789107441902,-0.09705320745706558,0.03635821491479874,0.011801856569945812,0.017294343560934067,0.03967748582363129,-0.11211497336626053,-0.012259125709533691,-0.050833746790885925,0.18958887457847595,0.07574061304330826,-0.0016592043684795499,-0.06995663046836853,-0.19243572652339935,-0.03513261303305626,0.1380007416009903,0.1741589456796646,-0.09778931736946106,-0.10767943412065506,-0.00502490159124136,0.017841683700680733,0.0586174838244915,0.028818057850003242,-0.10671492666006088,-0.02032272145152092,-0.16087864339351654,-0.0018427141476422548,0.15681970119476318,0.0215477105230093,-0.01977357268333435,0.06923814117908478,0.07575852423906326,0.15543964505195618,-0.10155772417783737,0.014179106801748276,-0.03467196598649025,0.07885967195034027,-0.019499916583299637,-0.08111845701932907,-0.01060959417372942,0.02232980728149414,0.1060437560081482,-0.012732348404824734,-0.004478498827666044
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.11652327328920364,0.11369691044092178,-0.4759257137775421,0.003963219467550516,0.2754278779029846,0.09499964863061905,-0.02357351779937744,-0.2913675606250763,0.09558948129415512,0.2644055187702179,0.3223104774951935,0.12219974398612976,0.132441446185112,0.2099185436964035,-0.25192615389823914,-0.08977454155683517,-0.1479019820690155,-0.32394495606422424,0.1666088104248047,0.0710463672876358,0.08682236820459366,0.10952150076627731,-0.34327754378318787,-0.035497892647981644,-0.12427890300750732,0.48949483036994934,0.14924144744873047,-0.012879736721515656,-0.2961803376674652,-0.5700623989105225,-0.1058506891131401,0.42548707127571106,0.4783514440059662,-0.2517438232898712,-0.3401336371898651,0.0038715950213372707,0.015249937772750854,0.23467886447906494,0.04938003793358803,-0.35970398783683777,-0.049247872084379196,-0.41738325357437134,-0.06845708191394806,0.4624001085758209,0.04195396229624748,-0.038250114768743515,0.22035588324069977,0.142460897564888,0.41608285903930664,-0.2870091497898102,0.09215064346790314,-0.025065124034881592,0.3343048691749573,-0.14323021471500397,-0.26299288868904114,0.006625667680054903,0.10453801602125168,0.2821659743785858,-0.1343858540058136,0.023689009249210358
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.01673012599349022,0.0069375722669065,-0.09582807868719101,-0.03280823677778244,0.0561828538775444,-0.0021655485033988953,-0.01265984307974577,-0.028868814930319786,0.022256260737776756,0.08496569842100143,0.03402506932616234,0.007436163257807493,0.012696001678705215,0.017896631732583046,-0.027008473873138428,-0.026803698390722275,-0.059749990701675415,-0.09343927353620529,0.05723847076296806,0.03441932052373886,0.04751235619187355,-0.021119125187397003,-0.08352801203727722,-0.004508757032454014,4.609419556800276e-05,0.10055351257324219,0.06970248371362686,-0.0043583279475569725,-0.09859669953584671,-0.11487363278865814,-0.019850533455610275,0.05005950480699539,0.0959157720208168,-0.06261821836233139,-0.05834830179810524,-0.025271492078900337,-0.013403837569057941,0.039974503219127655,0.00721036596223712,-0.06751259416341782,-0.019962424412369728,-0.0578574538230896,-0.02812313847243786,0.11805422604084015,-0.006051658187061548,-0.012558289803564548,0.03321273624897003,0.0514887310564518,0.06866305321455002,-0.06781183183193207,0.02457999996840954,0.012316289357841015,0.07220565527677536,-0.03211204707622528,-0.0656990185379982,-0.009536541067063808,0.01570456475019455,0.05976487696170807,-0.06397898495197296,0.031379714608192444
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.10407830029726028,0.013716770336031914,-1.4112355709075928,-0.09952615946531296,0.5699257254600525,0.29105815291404724,-0.06044003739953041,-0.785881757736206,0.2887079119682312,0.6716946363449097,0.6039055585861206,0.42429986596107483,0.3486787676811218,0.6247941851615906,-0.8276003003120422,-0.2722700238227844,-0.5443348288536072,-0.887829065322876,0.415616512298584,0.027953941375017166,0.26231229305267334,0.29830312728881836,-0.7470805048942566,0.06088273227214813,-0.0894993245601654,1.3520102500915527,0.650151789188385,-0.16700030863285065,-0.7805460095405579,-1.3187295198440552,-0.24388794600963593,0.9502425193786621,1.2383476495742798,-0.5278274416923523,-0.6289024949073792,-0.11609096825122833,0.07296149432659149,0.542938768863678,0.15415747463703156,-0.5559118986129761,-0.2501830458641052,-0.9012848734855652,-0.09249085187911987,1.0174894332885742,0.200533926486969,-0.25356441736221313,0.2584158182144165,0.5560193061828613,0.8678773045539856,-0.4726194739341736,0.20429597795009613,-0.10461867600679398,0.7050681114196777,-0.3425338566303253,-0.5493051409721375,0.2478814274072647,0.2325146645307541,0.6380465626716614,-0.3035966157913208,-0.11370362341403961
-0.25256991386413574,0.9848747849464417,-2.6560075283050537,1.1253342628479004,1.2072850465774536,-0.22099260985851288,-0.23486264050006866,-0.7090214490890503,0.3343709707260132,1.2355045080184937,1.2138944864273071,0.08130566030740738,0.04182678833603859,1.1311217546463013,-0.33080416917800903,0.2995072305202484,0.5452564358711243,-0.8464137315750122,-0.5093414187431335,-0.06065433472394943,0.9763859510421753,0.6265031695365906,-0.8489248156547546,-0.5252371430397034,-1.2683944702148438,2.0755505561828613,0.5308127999305725,0.42475801706314087,-0.9084638953208923,-2.1673121452331543,-0.917663037776947,1.449159860610962,2.073845863342285,-1.2333849668502808,-0.9913496971130371,-0.18493670225143433,-0.222354456782341,0.7034829258918762,0.9338800311088562,-1.1288394927978516,0.32230833172798157,-2.0440728664398193,0.02363189496099949,1.35793936252594,-0.0673244446516037,0.8695755004882812,1.2138227224349976,-0.36893531680107117,1.5085920095443726,-2.3052802085876465,0.6595577597618103,-0.21100912988185883,0.33184871077537537,-0.7581987380981445,-0.4779534637928009,-0.9518594145774841,-0.18215155601501465,0.985659658908844,-0.15699714422225952,0.6774080991744995
-0.3975771963596344,0.3747517466545105,-2.07232403755188,0.3484952449798584,1.2375943660736084,0.14963498711585999,-0.29643651843070984,-0.4931471347808838,0.6790065169334412,0.6613532304763794,0.405377060174942,0.13394474983215332,0.05688692629337311,0.7069263458251953,-0.2807163894176483,-0.0023649181239306927,-0.5554880499839783,-1.0357651710510254,0.17931649088859558,-0.018368182703852654,0.8473366498947144,-0.09050270915031433,-0.9962788820266724,0.1119331642985344,-0.46979478001594543,1.6193690299987793,1.2057868242263794,-0.09927841275930405,-0.9383096694946289,-1.784679651260376,-0.0008274056599475443,0.4632696807384491,1.6891820430755615,-1.0205637216567993,-0.3714500963687897,-0.22413673996925354,-0.2737783193588257,0.341757208108902,0.3564488887786865,-0.4956306517124176,-0.28085198998451233,-1.287636399269104,0.040919654071331024,1.0969117879867554,0.10468420386314392,-0.012663789093494415,-0.045021407306194305,0.2913220524787903,1.115297555923462,-1.3237682580947876,0.5735688209533691,-0.018265455961227417,0.4823111891746521,0.07775930315256119,-0.4037010967731476,-0.32694879174232483,0.03554847091436386,0.1337677240371704,-0.5693482756614685,0.35423514246940613
-0.03859621658921242,0.03472461923956871,-0.18073780834674835,0.014551999047398567,0.06284081190824509,0.06918253004550934,-0.0006572704878635705,-0.08914069831371307,0.02837962470948696,0.08913765102624893,0.1284419149160385,0.03228646144270897,0.05939144268631935,0.10726001858711243,-0.12054361402988434,-0.009223307482898235,-0.03333223983645439,-0.10570324212312698,0.02127532660961151,0.02078256569802761,0.032073650509119034,0.05805348604917526,-0.10398366302251816,-0.0138921607285738,-0.02930009923875332,0.16569039225578308,0.03818768262863159,-0.016865544021129608,-0.10710301250219345,-0.16727712750434875,-0.049828533083200455,0.1198420450091362,0.17037741839885712,-0.09650574624538422,-0.11556514352560043,-0.02067691646516323,0.037649966776371,0.042010679841041565,0.025818224996328354,-0.07536625117063522,-0.01681704819202423,-0.17786233127117157,-0.013699125498533249,0.13860388100147247,0.013069797307252884,-0.0010049202246591449,0.08966823667287827,0.03980742022395134,0.10341088473796844,-0.09469211101531982,0.023150352761149406,-0.02745634689927101,0.06899531185626984,-0.06786591559648514,-0.10461021959781647,0.00899997167289257,0.011615223251283169,0.07641533017158508,-0.03704033046960831,-0.018370604142546654
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
-0.10562007129192352,0.2091890573501587,-0.42458418011665344,0.09459089487791061,0.3138827383518219,0.0400552861392498,-0.011239553801715374,-0.22685196995735168,0.027314119040966034,0.26173508167266846,0.3084873855113983,0.09633773565292358,0.14610736072063446,0.16692383587360382,-0.08905313163995743,-0.13357646763324738,-0.05531807243824005,-0.2610163986682892,0.07945363968610764,0.05393918976187706,0.07677136361598969,0.06785108894109726,-0.2703578770160675,-0.04533539339900017,-0.22518880665302277,0.4926578402519226,0.08261516690254211,0.01122944988310337,-0.23940306901931763,-0.5823653340339661,-0.0903533399105072,0.3678479790687561,0.4793086647987366,-0.292432576417923,-0.3513319790363312,0.0245349183678627,0.006858402397483587,0.23234347999095917,0.08212634176015854,-0.41798242926597595,0.02231513150036335,-0.3575797379016876,-0.06819024682044983,0.4318160116672516,0.02390226349234581,0.060134246945381165,0.24337279796600342,0.032952435314655304,0.41670143604278564,-0.30785778164863586,0.05466582998633385,-0.06128383055329323,0.3049757480621338,-0.08075086027383804,-0.21122106909751892,-0.11683224141597748,0.06268975883722305,0.24735446274280548,-0.040657732635736465,0.14183363318443298
-0.06307672709226608,0.06272474676370621,-0.3833518326282501,-0.05511592701077461,0.19167733192443848,0.09559974819421768,0.03314683586359024,-0.23626232147216797,0.04908311367034912,0.26274576783180237,0.2658582925796509,0.10067739337682724,0.11317230015993118,0.2119470089673996,-0.2912382185459137,-0.06819074600934982,-0.14787834882736206,-0.2798604369163513,0.1562349945306778,0.030594192445278168,0.07048337161540985,0.07736627757549286,-0.2638375163078308,-0.042509015649557114,-0.11706019192934036,0.428862988948822,0.16172681748867035,-0.020236307755112648,-0.2779368758201599,-0.4553426504135132,-0.06415979564189911,0.34907424449920654,0.4205561578273773,-0.18339192867279053,-0.2947630286216736,-0.0338771753013134,0.06921528279781342,0.2528741955757141,0.0136870127171278,-0.32365867495536804,-0.04918716847896576,-0.3187207877635956,-0.06776536256074905,0.428466260433197,0.0257959496229887,-0.0366167277097702,0.2018359899520874,0.13527299463748932,0.29601070284843445,-0.21176373958587646,0.057415541261434555,-0.009661615826189518,0.27040183544158936,-0.13997963070869446,-0.22121275961399078,0.06434208154678345,0.09782393276691437,0.2359558343887329,-0.08481812477111816,0.004730751272290945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
