0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.24815794825553894,0.2037179172039032,-0.5336859822273254,-0.161100834608078,0.6674833297729492,-0.017070161178708076,0.05300426483154297,-0.4892135560512543,0.10510346293449402,0.5372700691223145,0.5121941566467285,0.20427483320236206,0.213464617729187,0.36109957098960876,-0.18973273038864136,-0.3788503110408783,-0.37268346548080444,-0.5550838112831116,0.27395468950271606,0.06383834779262543,0.060126449912786484,0.03162948414683342,-0.650931715965271,0.056216105818748474,-0.28288766741752625,0.9399061799049377,0.19042783975601196,-0.027149226516485214,-0.4355161190032959,-1.099485158920288,-0.0014323852956295013,0.5761423707008362,0.8075257539749146,-0.41747280955314636,-0.5405775308609009,0.06237654760479927,-0.005856238771229982,0.46380773186683655,-0.020600469782948494,-0.7949663400650024,-0.04884723201394081,-0.4782717525959015,-0.17698317766189575,0.9005771279335022,0.2098751962184906,-0.038144566118717194,0.27146461606025696,0.15860356390476227,0.8150603771209717,-0.47087785601615906,0.04960834980010986,-0.08552108705043793,0.721092939376831,-0.045645251870155334,-0.38978803157806396,0.0021175406873226166,0.2516002058982849,0.47309640049934387,-0.18007980287075043,0.2468113899230957
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.0588010810315609,0.054267868399620056,-0.1906556934118271,0.014778542332351208,0.10394591838121414,0.03764982149004936,0.0048538739793002605,-0.14964422583580017,0.02730066515505314,0.11422742903232574,0.15345999598503113,0.06718950718641281,0.07821587473154068,0.11239256709814072,-0.09121234714984894,-0.04277877137064934,-0.03813650459051132,-0.1060037910938263,0.04444968327879906,0.04245170205831528,0.02279120683670044,0.06857555359601974,-0.13666075468063354,0.006486536469310522,-0.05076555162668228,0.21042637526988983,0.011237181723117828,-0.01808752305805683,-0.10627905279397964,-0.2234346866607666,-0.06887736916542053,0.16769035160541534,0.19247031211853027,-0.09428304433822632,-0.14217500388622284,0.020406482741236687,0.008388114161789417,0.06266437470912933,0.022004900500178337,-0.14033788442611694,-0.01831023022532463,-0.16567721962928772,-0.02888123318552971,0.17931589484214783,0.040328994393348694,-0.03523635119199753,0.10041622072458267,0.03945046663284302,0.1496666967868805,-0.11864697188138962,0.02110581286251545,-0.02536712773144245,0.1506979614496231,-0.07635585963726044,-0.11237020045518875,-0.012570655904710293,0.048798490315675735,0.1298130303621292,-0.031162217259407043,0.007656673900783062
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.1290193796157837,0.15797226130962372,-0.2689637243747711,0.08657369762659073,0.2881706655025482,0.0253116674721241,-0.0070355734787881374,-0.22457778453826904,0.040057431906461716,0.16219653189182281,0.2308296412229538,0.07775858044624329,0.12242171168327332,0.1531517207622528,-0.02373296022415161,-0.13808561861515045,-0.05239306390285492,-0.18308833241462708,0.026888955384492874,0.0375458225607872,0.019462643191218376,0.06833764165639877,-0.2530599534511566,-0.011907353065907955,-0.20622247457504272,0.3787584900856018,0.017802836373448372,-0.019497878849506378,-0.10171737521886826,-0.5011610388755798,-0.054645828902721405,0.30035164952278137,0.3609391450881958,-0.21399499475955963,-0.25167539715766907,0.07979278266429901,0.001220575999468565,0.15463624894618988,0.06486373394727707,-0.35149696469306946,0.02237897738814354,-0.2884785830974579,-0.018644675612449646,0.356449693441391,0.03708602488040924,0.038817375898361206,0.17876125872135162,4.42967502749525e-05,0.4011675715446472,-0.23000817000865936,0.014667058363556862,-0.08189433813095093,0.28232088685035706,-0.010095627047121525,-0.12670063972473145,-0.11358094215393066,0.05961478129029274,0.25884440541267395,0.01795397698879242,0.10647454857826233
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.022617710754275322,0.03840991109609604,-0.08313941955566406,0.02552184835076332,0.05614404380321503,0.013293491676449776,0.0032505723647773266,-0.061472225934267044,0.012973525561392307,0.03281950578093529,0.0735744833946228,0.015458915382623672,0.025999093428254128,0.057078659534454346,-0.04025699570775032,-0.010250860825181007,-0.0009627453982830048,-0.03897968679666519,-0.008310351520776749,0.002253194572404027,0.019337119534611702,0.031820591539144516,-0.04851074144244194,-0.011983254924416542,-0.03291125223040581,0.08514060825109482,0.0038174407090991735,-0.009033825248479843,-0.0332229882478714,-0.08888156712055206,-0.026635223999619484,0.07681392878293991,0.08517194539308548,-0.0526980496942997,-0.06362263858318329,-0.00031104276422411203,0.009181678295135498,0.024950744584202766,0.013937571085989475,-0.05408992990851402,-0.009093409404158592,-0.09663038700819016,-0.012785913422703743,0.0669456198811531,0.012255809269845486,0.007641772739589214,0.047050874680280685,0.0012855654349550605,0.06191004440188408,-0.06457159668207169,0.019099725410342216,-0.026341311633586884,0.03673924505710602,-0.031901776790618896,-0.03933124244213104,-0.00881477352231741,0.009630673564970493,0.03523408994078636,-0.006826641503721476,0.00983987096697092
-0.2160893976688385,0.2228287011384964,-0.6143808364868164,0.11132726818323135,0.4469737708568573,0.035202756524086,-0.007215738762170076,-0.41114315390586853,0.10386009514331818,0.3260742127895355,0.43401268124580383,0.1958606243133545,0.23479120433330536,0.3231324553489685,-0.19866730272769928,-0.20260301232337952,-0.10690175741910934,-0.3621236979961395,0.1216687336564064,0.07662679255008698,0.06247089058160782,0.13126477599143982,-0.4397432506084442,-0.044903889298439026,-0.32241207361221313,0.7808477878570557,0.1467125117778778,-0.048194825649261475,-0.25647076964378357,-0.8532264828681946,-0.13370175659656525,0.570266842842102,0.693930983543396,-0.3412010967731476,-0.47302472591400146,0.03990667685866356,0.06765834987163544,0.3306843638420105,0.12298176437616348,-0.5975289344787598,-0.015310896560549736,-0.5797474980354309,-0.05602257326245308,0.6610366106033325,0.0541381910443306,-0.010633421130478382,0.34243929386138916,0.11539412289857864,0.6723655462265015,-0.44088104367256165,0.03174108266830444,-0.12006205320358276,0.4574168026447296,-0.07057183235883713,-0.26602402329444885,-0.14170430600643158,0.1347491443157196,0.45416945219039917,-0.007759903557598591,0.11148232966661453
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.0015441251453012228,0.018016522750258446,-0.010314608924090862,0.017701299861073494,0.011903936974704266,0.006555625703185797,-0.007460309658199549,-0.002624096581712365,-0.005254909861832857,-0.001053342712111771,0.002608034759759903,0.0073523442260921,0.0011508556781336665,0.008345323614776134,0.009111001156270504,-0.007660779170691967,0.0011582429287955165,-0.014056463725864887,-0.008916787803173065,0.00950306374579668,0.008095758967101574,-0.0020821616053581238,-0.013014408759772778,0.004354521166533232,-0.008829234167933464,0.021404141560196877,-0.005471950396895409,-0.0027183739002794027,-0.00029457188793458045,-0.024097217246890068,-0.011257685720920563,0.003434772603213787,0.018850702792406082,-0.018573451787233353,-0.008206596598029137,-0.0062215873040258884,0.005549089517444372,-0.003479289822280407,0.008807560428977013,-0.01950446516275406,0.007508169859647751,-0.02517894096672535,0.006201441399753094,0.011567831970751286,-0.00034928557579405606,0.006175382994115353,0.0154498852789402,0.0024662367068231106,0.018924642354249954,-0.009984117932617664,-0.00035586580634117126,0.00046877391287125647,0.006075020879507065,-0.008606277406215668,-0.008091743104159832,-0.009234169498085976,0.0010378643637523055,0.007116842549294233,-0.00603046640753746,-6.602127541555092e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
