0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.1251930445432663,0.16424404084682465,-0.4201550781726837,0.10372913628816605,0.2624923288822174,0.1725943684577942,-0.08277282118797302,-0.1668178141117096,0.05886852368712425,0.15328560769557953,0.23111987113952637,0.0450855977833271,0.1819901317358017,0.17812389135360718,-0.11639359593391418,-0.08003084361553192,-0.12100905179977417,-0.3398206830024719,0.03348568081855774,0.09346763789653778,0.15167680382728577,0.040260955691337585,-0.3516075313091278,-0.021137695759534836,-0.13410182297229767,0.37807056307792664,0.09912367910146713,-0.020112570375204086,-0.24812649190425873,-0.5445648431777954,-0.11670562624931335,0.2337668240070343,0.47614485025405884,-0.30258646607398987,-0.30092355608940125,-0.016802579164505005,0.05335041508078575,0.042723398655653,0.09732714295387268,-0.26093924045562744,-0.0328262634575367,-0.4362742602825165,-0.061469659209251404,0.3961760699748993,-0.024040965363383293,0.015645254403352737,0.2011498510837555,0.09892560541629791,0.3099294900894165,-0.2855488359928131,0.07957295328378677,-0.0795365422964096,0.2025357037782669,-0.08892212063074112,-0.21468523144721985,-0.08736386150121689,-0.01196884736418724,0.21704374253749847,-0.07336044311523438,0.019658287987113
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.13690496981143951,0.20159503817558289,-0.3606126010417938,0.026641907170414925,0.3675306737422943,-0.010798396542668343,3.053327964153141e-05,-0.29367753863334656,0.040504053235054016,0.28944963216781616,0.3279150724411011,0.11065015196800232,0.15835674107074738,0.1764724999666214,-0.08536103367805481,-0.17271123826503754,-0.09039957076311111,-0.2844555079936981,0.09999315440654755,0.06481965631246567,0.029198849573731422,0.0967210903763771,-0.33277958631515503,-0.014540165662765503,-0.23021215200424194,0.5338781476020813,0.03675096482038498,-0.009764944203197956,-0.21209746599197388,-0.6369165778160095,-0.10986382514238358,0.4160327911376953,0.46409887075424194,-0.2683764398097992,-0.3685978353023529,0.07176563143730164,-0.0024445895105600357,0.25510263442993164,0.04601335898041725,-0.4829846918582916,0.003155738115310669,-0.3659684360027313,-0.08965679258108139,0.4943740665912628,0.055516935884952545,0.010872277431190014,0.23353396356105804,0.047643084079027176,0.48350226879119873,-0.3172721564769745,0.021381786093115807,-0.07224567234516144,0.39013636112213135,-0.08223039656877518,-0.2470245659351349,-0.1017146110534668,0.11976882815361023,0.3157601058483124,-0.061774615198373795,0.1406964212656021
-0.011316116899251938,0.012444700114428997,-0.060120705515146255,0.007112820632755756,0.011613690294325352,0.02040465734899044,-0.0051451376639306545,-0.028750112280249596,0.0018619445618242025,0.01940450817346573,0.047228310257196426,0.0059249005280435085,0.017606377601623535,0.047947026789188385,-0.03451286256313324,-0.0054100253619253635,-0.0017380188219249249,-0.021488578990101814,-0.0010237869573757052,0.0020089123863726854,0.010731687769293785,0.02806457132101059,-0.020820681005716324,-0.012963679619133472,-0.029453184455633163,0.06131889298558235,0.010093211196362972,-0.0009890836663544178,-0.02901766076683998,-0.054875120520591736,-0.025625750422477722,0.055010389536619186,0.0598592609167099,-0.02491580694913864,-0.03910822793841362,-0.0024334394838660955,0.009497402235865593,0.018992047756910324,0.013690806925296783,-0.04124131798744202,0.00530304666608572,-0.054334092885255814,-0.002327199559658766,0.03696456179022789,0.002788820769637823,6.257996574277058e-05,0.035895563662052155,-0.0006030202494002879,0.04643131047487259,-0.04404974728822708,0.003034560941159725,-0.00851153489202261,0.01950124278664589,-0.017161820083856583,-0.03357689455151558,-0.011739851906895638,0.0012623167131096125,0.031178906559944153,-0.0030028445180505514,0.002170209540054202
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.04761112481355667,0.056051257997751236,-0.1539946347475052,0.027229081839323044,0.09030891954898834,0.02070164494216442,-0.0053605688735842705,-0.11151175200939178,0.024370232596993446,0.0724848061800003,0.14289487898349762,0.03413526713848114,0.050064023584127426,0.12120547145605087,-0.09293003380298615,-0.031067663803696632,-0.004982964601367712,-0.08412149548530579,-0.005830258596688509,0.03252222761511803,0.023894377052783966,0.06722427904605865,-0.097394660115242,-0.022384628653526306,-0.060140226036310196,0.1974535584449768,0.02930324524641037,-0.013707705773413181,-0.06563319265842438,-0.18598710000514984,-0.043664757162332535,0.15810959041118622,0.1580532193183899,-0.10068657994270325,-0.13779689371585846,0.002177046611905098,0.03749607130885124,0.06755256652832031,0.041898421943187714,-0.1353059560060501,-0.009630930610001087,-0.18684817850589752,-0.018018119037151337,0.1600482314825058,0.009426295757293701,-0.004665915388613939,0.10341652482748032,0.03083200380206108,0.1442311704158783,-0.12507180869579315,0.010266803205013275,-0.04473137483000755,0.07645495980978012,-0.044117141515016556,-0.0843566358089447,-0.03819078952074051,0.028552018105983734,0.10657855868339539,-0.017654942348599434,0.015870066359639168
-0.14490191638469696,0.2566021680831909,-0.6590500473976135,0.1493857353925705,0.42822325229644775,0.13423264026641846,-0.07561013847589493,-0.29424840211868286,0.0731530636548996,0.27695930004119873,0.4174589514732361,0.0744328573346138,0.18733911216259003,0.3232871890068054,-0.21400944888591766,-0.10868056863546371,-0.06818448007106781,-0.415920615196228,-0.02992268279194832,-0.01147400215268135,0.18306954205036163,0.12016858905553818,-0.3909204602241516,-0.07662956416606903,-0.25621703267097473,0.6199957132339478,0.18539048731327057,0.018527230247855186,-0.3199293315410614,-0.739872932434082,-0.17363710701465607,0.4440141022205353,0.6513251662254333,-0.4242384731769562,-0.4250825047492981,-0.017256462946534157,0.006059771869331598,0.17482997477054596,0.15640904009342194,-0.4031108617782593,0.0018878333503380418,-0.6597762107849121,-0.02117460034787655,0.5071905851364136,0.037851423025131226,0.1057928130030632,0.27525821328163147,0.037819311022758484,0.5817359089851379,-0.5058636665344238,0.09658899158239365,-0.15104378759860992,0.255808025598526,-0.1197638139128685,-0.29172053933143616,-0.12264794111251831,0.030497310683131218,0.26213425397872925,-0.07789817452430725,0.07037176936864853
-0.24779361486434937,0.41447973251342773,-1.9230637550354004,-0.12597878277301788,1.4462016820907593,0.4119231104850769,-0.4435957968235016,-0.9496488571166992,0.33999985456466675,1.1226305961608887,0.36591827869415283,0.5876239538192749,0.4987611472606659,0.3607681691646576,-0.28746265172958374,-0.6976560354232788,-1.1799694299697876,-1.8283861875534058,0.5682632327079773,0.3370073437690735,0.6980670094490051,0.07644519209861755,-1.5911089181900024,0.3843192756175995,-0.06190125271677971,1.9481419324874878,1.2251057624816895,-0.5472565293312073,-1.4104793071746826,-2.4282798767089844,-0.34739452600479126,1.03523850440979,1.9083223342895508,-1.3027424812316895,-0.6910234689712524,-0.021141288802027702,-0.5272921919822693,0.722191572189331,0.05662749335169792,-0.9934607744216919,-0.48177799582481384,-1.3074864149093628,-0.11062198132276535,1.8824665546417236,0.24414308369159698,-0.36373403668403625,0.03543386608362198,0.8683651685714722,1.8538436889648438,-0.9058643579483032,0.5691472291946411,-0.1442674845457077,1.6754006147384644,-0.5283746719360352,-0.9247617721557617,0.027289317920804024,0.45263928174972534,0.9495257139205933,-0.7547860145568848,0.22659160196781158
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.1736425906419754,0.20137131214141846,-0.48769786953926086,0.1149299368262291,0.3294658064842224,0.04637221619486809,0.016352659091353416,-0.3631725013256073,0.056801363825798035,0.2566940486431122,0.39115485548973083,0.14704275131225586,0.20719867944717407,0.3014899492263794,-0.18511952459812164,-0.11389433592557907,-0.050660185515880585,-0.25128740072250366,0.02376464195549488,0.047361426055431366,0.017950059846043587,0.1625647395849228,-0.3226560950279236,-0.01902865618467331,-0.21263520419597626,0.6023064255714417,0.038084499537944794,-0.04446025192737579,-0.18618911504745483,-0.6287592053413391,-0.14389432966709137,0.4724271297454834,0.49922236800193787,-0.27078282833099365,-0.37746310234069824,0.0404098816215992,0.05580450966954231,0.21032166481018066,0.09077207744121552,-0.4318585991859436,-0.010044354945421219,-0.47216281294822693,-0.06411678344011307,0.4760873019695282,0.05755550414323807,-0.017011022195219994,0.24947772920131683,0.054128870368003845,0.47669661045074463,-0.3437770903110504,0.053735557943582535,-0.1082291379570961,0.3177955746650696,-0.1281367540359497,-0.2584601938724518,-0.1048664078116417,0.10586071759462357,0.3167906403541565,-0.022026676684617996,0.062298595905303955
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.10716867446899414,0.1932988166809082,-1.3459339141845703,-0.05218866094946861,0.5743345618247986,0.4005697965621948,-0.03352680802345276,-0.5430829524993896,0.12106305360794067,0.6244949102401733,0.7239561676979065,0.23369774222373962,0.4008154273033142,0.7356833815574646,-0.8885483145713806,-0.14872418344020844,-0.34432199597358704,-0.9766520857810974,0.28507888317108154,0.0004179146490059793,0.3119674324989319,0.16861186921596527,-0.6602874398231506,-0.2517978250980377,-0.40318626165390015,1.293790340423584,0.6866413354873657,0.057903360575437546,-0.9202715158462524,-1.2890260219573975,-0.3088717758655548,0.9268397688865662,1.3286242485046387,-0.7199280261993408,-0.8234162926673889,-0.34831205010414124,0.31323522329330444,0.5157031416893005,0.25906088948249817,-0.6892567276954651,-0.16469687223434448,-1.1942270994186401,-0.10477684438228607,1.0420740842819214,-0.05859220400452614,0.0894988551735878,0.563249945640564,0.45964670181274414,0.9328972697257996,-0.6904252767562866,0.23668229579925537,-0.18273919820785522,0.3508748710155487,-0.27235525846481323,-0.657211422920227,0.023617248982191086,0.07870769500732422,0.5161420702934265,-0.12183430790901184,-0.10589475184679031
-0.02560397796332836,0.04030827060341835,-0.35116058588027954,-0.04145495221018791,0.10885825753211975,0.1314619481563568,-0.03584742546081543,-0.17022505402565002,0.04851607233285904,0.20739512145519257,0.21682487428188324,0.04397814720869064,0.06932620704174042,0.15942063927650452,-0.26582515239715576,-0.053858522325754166,-0.118975430727005,-0.28188592195510864,0.15514928102493286,0.04604991525411606,0.0933036208152771,0.03822054713964462,-0.2280256450176239,-0.06540210545063019,-0.06671138852834702,0.31851378083229065,0.16053658723831177,0.0009679719223640859,-0.2938319146633148,-0.35401660203933716,-0.0415063202381134,0.23853836953639984,0.36177781224250793,-0.17575691640377045,-0.26546284556388855,-0.07109048962593079,0.053487710654735565,0.16057360172271729,0.021310720592737198,-0.23496724665164948,-0.04141657054424286,-0.2973158657550812,-0.07723267376422882,0.34369274973869324,0.00984112173318863,-0.002402495127171278,0.1926582306623459,0.13368983566761017,0.2231692671775818,-0.17555812001228333,0.06193549931049347,0.01650308258831501,0.16938205063343048,-0.1215280294418335,-0.21005530655384064,0.06127646937966347,0.052622854709625244,0.15663017332553864,-0.10261375457048416,-0.01566396653652191
-0.2194558084011078,0.23186340928077698,-0.43390023708343506,0.09060090780258179,0.2693155109882355,0.00864424929022789,0.17039737105369568,-0.5760985612869263,-0.011285688728094101,0.3225063383579254,0.5652361512184143,0.2684490978717804,0.2959443926811218,0.49218320846557617,-0.3174181878566742,-0.17383642494678497,0.02534877322614193,-0.08901713043451309,-0.049343470484018326,0.0386415496468544,-0.17835330963134766,0.40834328532218933,-0.2729674279689789,0.0036061012651771307,-0.28135693073272705,0.7753756642341614,-0.16442258656024933,-0.14267772436141968,-0.06288448721170425,-0.6696749925613403,-0.17388932406902313,0.7241241335868835,0.46718308329582214,-0.15619981288909912,-0.48922204971313477,0.136428102850914,0.16983932256698608,0.3328031301498413,0.10739615559577942,-0.5757682919502258,0.0018639458576217294,-0.5298540592193604,-0.0576816201210022,0.5057003498077393,0.2103821188211441,-0.0647001713514328,0.33354073762893677,-0.019222736358642578,0.556999146938324,-0.26308104395866394,-0.06688614934682846,-0.23096832633018494,0.4515933692455292,-0.1931176781654358,-0.3001454770565033,-0.08412467688322067,0.24079295992851257,0.3928814232349396,0.19493430852890015,0.051239147782325745
-0.5402798652648926,0.6029183864593506,-0.8711441159248352,-0.14002197980880737,0.9188228249549866,-0.014899631962180138,0.8886211514472961,-2.0128893852233887,-0.26150286197662354,1.4755479097366333,2.0154170989990234,1.029963493347168,0.8915140628814697,1.5591604709625244,-1.154938817024231,-0.8916031122207642,-0.08593617379665375,-0.2045578807592392,-0.08662723004817963,0.029556311666965485,-0.9663938283920288,1.5710848569869995,-0.7173749208450317,0.19282421469688416,-0.7296262979507446,2.4444422721862793,-0.8034030795097351,-0.4767979085445404,-0.2151152342557907,-2.267167329788208,-0.347197562456131,2.5859858989715576,1.340914249420166,-0.3807843029499054,-1.6977949142456055,0.6946985125541687,0.43412166833877563,1.624923586845398,0.07210933417081833,-2.083782196044922,0.05401086434721947,-1.349334716796875,-0.20181770622730255,1.7664153575897217,1.1760320663452148,0.04173995181918144,0.9938974976539612,-0.2402753084897995,1.9541243314743042,-0.4117152988910675,-0.22707116603851318,-0.7069305777549744,2.0787224769592285,-0.7337940335273743,-0.9600112438201904,0.06933941692113876,1.022030234336853,1.254878044128418,0.6086781620979309,0.4856065511703491
-0.16779811680316925,0.6990817785263062,-1.2053465843200684,0.4714493751525879,1.2941683530807495,-0.3297191560268402,-0.28610745072364807,-0.41510576009750366,-0.13540108501911163,0.9517307877540588,0.41889265179634094,0.13754840195178986,0.021284762769937515,0.12372107803821564,0.6423119306564331,-0.5193202495574951,-0.08578433841466904,-0.6919046640396118,0.1447226107120514,-0.08543860912322998,0.5662381649017334,0.01855728030204773,-0.7564208507537842,0.07392144948244095,-0.7034123539924622,1.380228042602539,0.2850166857242584,0.26349422335624695,-0.6521822810173035,-1.7925893068313599,-0.15958736836910248,0.8951446413993835,1.3341572284698486,-0.8417909741401672,-0.4803437888622284,0.3162457346916199,-0.8377571702003479,0.8079298734664917,0.06501956284046173,-1.3377172946929932,0.3393458425998688,-0.44845327734947205,-0.10798629373311996,1.3898258209228516,0.02563868649303913,0.29121527075767517,0.2912653684616089,-0.28599950671195984,1.6078161001205444,-1.1762593984603882,0.31976521015167236,0.026507806032896042,1.1883087158203125,-0.3077588975429535,-0.21149158477783203,-0.48337990045547485,0.14949029684066772,0.8250824213027954,-0.4685477018356323,0.9724224209785461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
